#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437424586387207815	1400 55 1.100000 0.219000 0.260000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437424586917352896	1400 54 1.100000 0.230000 0.273000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1437424587452233998	1400 54 1.100000 0.219000 0.260000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437424587981618415	1400 54 1.100000 0.226000 0.269000 600 56 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437424588522204370	1400 54 1.100000 0.215000 0.255000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437424589050692040	1400 54 1.100000 0.236000 0.280000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437424589592817655	1400 54 1.100000 0.227000 0.270000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1437424590132242864	1400 54 1.100000 0.226000 0.268000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437424590664905059	1400 54 1.100000 0.227000 0.270000 600 56 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437424591197198172	1400 54 1.100000 0.220000 0.261000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1437424591727369377	1400 54 1.100000 0.230000 0.273000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1437424592257427582	1400 54 1.100000 0.217000 0.258000 600 56 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1437424592787787619	1400 54 1.100000 0.220000 0.261000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437424593322208682	1400 54 1.100000 0.231000 0.274000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1437424593852407678	1400 55 1.100000 0.227000 0.270000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437424594399558064	1400 54 1.100000 0.232000 0.276000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437424594932223342	1400 55 1.100000 0.214000 0.254000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437424595467901191	1400 54 1.100000 0.232000 0.276000 600 56 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1437424596002175921	1400 54 1.100000 0.224000 0.266000 600 56 0.900000 0.180000 0.165000 600 56 0.900000 0.131000 0.130000 1.200000 0.060000 0.072000
1437424596525518445	1400 54 1.100000 0.230000 0.273000 600 56 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1437424597067198103	1400 55 1.100000 0.225000 0.267000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437424597594799068	1400 54 1.100000 0.224000 0.266000 600 56 0.900000 0.180000 0.165000 600 56 0.900000 0.132000 0.131000 1.200000 0.056000 0.067000
1437424598132169785	1400 54 1.100000 0.228000 0.271000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437424598662634613	1400 54 1.100000 0.220000 0.262000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1437424599202288987	1400 54 1.100000 0.236000 0.280000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437424599737331672	1400 55 1.100000 0.219000 0.260000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437424600265654384	1400 54 1.100000 0.230000 0.273000 600 56 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437424600802196354	1400 54 1.100000 0.216000 0.257000 600 56 0.900000 0.181000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437424601325486961	1400 54 1.100000 0.230000 0.273000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1437424601867193161	1400 54 1.100000 0.216000 0.257000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437424602397399323	1400 54 1.100000 0.228000 0.271000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437424602932406508	1400 54 1.100000 0.223000 0.265000 600 56 0.900000 0.179000 0.164000 600 56 0.900000 0.131000 0.130000 1.200000 0.056000 0.067000
1437424603453119666	1400 54 1.100000 0.224000 0.266000 600 56 0.900000 0.180000 0.165000 600 56 0.900000 0.131000 0.130000 1.200000 0.054000 0.065000
1437424604037415153	1400 55 1.100000 0.245000 0.291000 600 56 0.900000 0.178000 0.163000 600 56 0.900000 0.132000 0.131000 1.200000 0.061000 0.073000
1437424604577240818	1400 54 1.100000 0.220000 0.262000 600 56 0.900000 0.180000 0.165000 600 56 0.900000 0.132000 0.131000 1.200000 0.061000 0.073000
1437424605110503843	1400 54 1.100000 0.229000 0.272000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1437424605637307311	1400 54 1.100000 0.220000 0.261000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437424606168141595	1400 55 1.100000 0.230000 0.273000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1437424606712298910	1400 54 1.100000 0.218000 0.259000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437424607242678904	1400 54 1.100000 0.228000 0.271000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437424607792222364	1400 54 1.100000 0.219000 0.260000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437424608327589130	1400 55 1.100000 0.229000 0.272000 600 56 0.900000 0.179000 0.164000 600 56 0.900000 0.132000 0.131000 1.200000 0.060000 0.072000
1437424608851823982	1400 54 1.100000 0.225000 0.267000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1437424609397643832	1400 55 1.100000 0.212000 0.253000 600 56 0.900000 0.182000 0.167000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437424609932707307	1400 55 1.100000 0.193000 0.231000 600 56 0.900000 0.181000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1437424610464575129	1400 55 1.100000 0.206000 0.246000 600 56 0.900000 0.183000 0.167000 600 56 0.900000 0.132000 0.131000 1.200000 0.088000 0.106000
1437424611010760769	1400 55 1.100000 0.226000 0.269000 600 56 0.900000 0.181000 0.166000 600 57 0.900000 0.132000 0.131000 1.200000 0.072000 0.087000
1437424611537535861	1400 55 1.200000 0.196000 0.235000 600 56 0.900000 0.182000 0.167000 600 56 0.900000 0.132000 0.131000 1.200000 0.093000 0.112000
1437424612081662550	1400 55 1.100000 0.219000 0.262000 600 56 0.900000 0.181000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437424612627476232	1400 55 1.200000 0.190000 0.228000 600 56 0.900000 0.183000 0.167000 600 57 1.000000 0.133000 0.133000 1.200000 0.104000 0.126000
1437424613162623958	1400 55 1.100000 0.220000 0.262000 600 56 0.900000 0.181000 0.166000 600 57 0.900000 0.133000 0.132000 1.200000 0.075000 0.090000
1437424613699297885	1400 55 1.200000 0.203000 0.243000 600 56 0.900000 0.183000 0.167000 600 57 0.900000 0.133000 0.132000 1.200000 0.102000 0.123000
1437424614237688764	1400 55 1.100000 0.214000 0.255000 600 56 0.900000 0.182000 0.167000 600 57 1.000000 0.133000 0.133000 1.200000 0.077000 0.093000
1437424614764775896	1400 55 1.200000 0.195000 0.234000 600 56 0.900000 0.183000 0.167000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437424615302576944	1400 55 1.100000 0.220000 0.262000 600 56 0.900000 0.182000 0.167000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437424615835616761	1400 55 1.200000 0.194000 0.233000 600 56 0.900000 0.182000 0.167000 600 56 0.900000 0.133000 0.132000 1.200000 0.093000 0.112000
1437424616372587020	1400 55 1.100000 0.222000 0.264000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.133000 0.133000 1.200000 0.075000 0.090000
1437424616904933298	1400 55 1.100000 0.190000 0.227000 600 56 0.900000 0.182000 0.167000 600 57 1.000000 0.133000 0.133000 1.200000 0.102000 0.123000
1437424617452595014	1400 55 1.100000 0.225000 0.269000 600 56 0.900000 0.181000 0.166000 600 56 1.000000 0.133000 0.133000 1.200000 0.075000 0.090000
1437424617976497076	1400 55 1.100000 0.196000 0.233000 600 56 0.900000 0.183000 0.167000 600 57 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1437424618526843615	1400 55 1.100000 0.216000 0.258000 600 56 0.900000 0.181000 0.165000 600 57 1.000000 0.133000 0.133000 1.200000 0.075000 0.090000
1437424619062593796	1400 55 1.200000 0.198000 0.237000 600 56 0.900000 0.183000 0.167000 600 56 1.000000 0.133000 0.133000 1.200000 0.089000 0.107000
1437424619589929719	1400 55 1.100000 0.229000 0.272000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.078000 0.094000
1437424620137586185	1400 55 1.100000 0.195000 0.233000 600 56 0.900000 0.183000 0.167000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437424620666668351	1400 54 1.100000 0.227000 0.271000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.103000
1437424621212615907	1400 54 1.100000 0.195000 0.233000 600 56 0.900000 0.182000 0.167000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437424621743577023	1400 54 1.100000 0.222000 0.265000 600 55 0.900000 0.181000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437424622277621294	1400 54 1.200000 0.196000 0.235000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437424622809662781	1400 54 1.200000 0.214000 0.256000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437424623337722493	1400 54 1.100000 0.191000 0.227000 600 55 0.900000 0.182000 0.166000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437424623882596387	1400 54 1.100000 0.205000 0.245000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437424624421435263	1400 54 1.100000 0.196000 0.234000 600 55 0.900000 0.182000 0.167000 600 56 1.000000 0.130000 0.130000 1.200000 0.098000 0.118000
1437424624962562463	1400 54 1.200000 0.202000 0.242000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437424625489901428	1400 54 1.200000 0.213000 0.255000 600 55 0.900000 0.180000 0.165000 600 55 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437424626032597247	1400 54 1.100000 0.217000 0.259000 600 55 0.900000 0.180000 0.165000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437424626560853499	1400 53 1.100000 0.222000 0.264000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437424627097505676	1400 53 1.200000 0.200000 0.240000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437424627635852345	1400 53 1.100000 0.226000 0.269000 600 54 0.900000 0.178000 0.163000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437424628172523105	1400 53 1.200000 0.198000 0.237000 600 54 0.900000 0.179000 0.164000 600 55 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1437424628697595245	1400 53 1.100000 0.224000 0.268000 600 54 0.900000 0.178000 0.163000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437424629238418446	1400 53 1.200000 0.196000 0.235000 600 54 0.900000 0.178000 0.163000 600 55 1.000000 0.127000 0.127000 1.200000 0.092000 0.111000
1437424629777555530	1400 53 1.100000 0.214000 0.255000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437424630310502054	1400 53 1.200000 0.187000 0.224000 600 54 0.900000 0.178000 0.163000 600 54 1.000000 0.127000 0.127000 1.200000 0.097000 0.117000
1437424630837645519	1400 53 1.100000 0.219000 0.262000 600 54 0.900000 0.177000 0.162000 600 54 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437424631380750211	1400 53 1.200000 0.191000 0.229000 600 54 0.900000 0.177000 0.162000 600 54 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1437424631912576865	1400 53 1.100000 0.215000 0.257000 600 54 0.900000 0.177000 0.162000 600 54 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437424632442580985	1400 52 1.200000 0.196000 0.235000 600 54 0.900000 0.177000 0.162000 600 54 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1437424632992585566	1400 53 1.100000 0.210000 0.251000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.076000 0.092000
1437424633523568807	1400 52 1.200000 0.193000 0.231000 600 54 0.900000 0.177000 0.162000 600 54 1.000000 0.126000 0.126000 1.200000 0.082000 0.099000
1437424634067627203	1400 52 1.100000 0.226000 0.270000 600 53 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1437424634602738761	1400 52 1.200000 0.190000 0.228000 600 54 0.900000 0.177000 0.162000 600 54 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1437424635139680102	1400 52 1.100000 0.223000 0.266000 600 53 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437424635677576732	1400 52 1.100000 0.188000 0.224000 600 54 0.900000 0.177000 0.162000 600 54 1.000000 0.125000 0.125000 1.200000 0.093000 0.112000
1437424636206891396	1400 52 1.100000 0.217000 0.259000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437424636747445015	1400 52 1.100000 0.193000 0.230000 600 53 0.900000 0.177000 0.162000 600 54 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1437424637280744079	1400 52 1.200000 0.206000 0.247000 600 53 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437424637812580191	1400 52 1.100000 0.195000 0.232000 600 53 0.900000 0.177000 0.162000 600 54 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1437424638337727372	1400 52 1.100000 0.206000 0.246000 600 53 0.900000 0.176000 0.161000 600 54 1.000000 0.125000 0.125000 1.200000 0.082000 0.099000
1437424638872658597	1400 52 1.200000 0.193000 0.231000 600 53 0.900000 0.177000 0.162000 600 54 1.000000 0.125000 0.125000 1.200000 0.086000 0.104000
1437424639402536300	1400 52 1.100000 0.218000 0.260000 600 53 0.900000 0.176000 0.161000 600 54 1.000000 0.125000 0.125000 1.200000 0.088000 0.106000
1437424639937694940	1400 52 1.100000 0.190000 0.227000 600 53 0.900000 0.176000 0.161000 600 54 1.000000 0.125000 0.125000 1.200000 0.082000 0.099000
1437424640472608998	1400 52 1.100000 0.213000 0.254000 600 53 0.900000 0.177000 0.162000 600 54 1.000000 0.125000 0.125000 1.200000 0.085000 0.103000
1437424641002590409	1400 52 1.100000 0.188000 0.225000 600 53 0.900000 0.175000 0.160000 600 54 1.000000 0.125000 0.125000 1.200000 0.076000 0.092000
1437424641537651341	1400 52 1.100000 0.201000 0.240000 600 53 0.900000 0.175000 0.160000 600 54 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1437424642074194809	1400 52 1.100000 0.194000 0.231000 600 53 0.900000 0.177000 0.162000 600 54 1.000000 0.125000 0.125000 1.200000 0.091000 0.110000
1437424642612582228	1400 52 1.200000 0.200000 0.240000 600 53 0.900000 0.176000 0.161000 600 54 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1437424643140927604	1400 52 1.100000 0.204000 0.243000 600 53 0.900000 0.177000 0.162000 600 54 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1437424643682968716	1400 52 1.200000 0.201000 0.241000 600 53 0.900000 0.176000 0.161000 600 54 1.000000 0.125000 0.125000 1.200000 0.080000 0.096000
1437424644222682171	1400 52 1.100000 0.219000 0.261000 600 53 0.900000 0.176000 0.161000 600 54 1.000000 0.125000 0.125000 1.200000 0.086000 0.104000
1437424644762698542	1400 52 1.100000 0.204000 0.243000 600 53 0.900000 0.176000 0.161000 600 54 1.000000 0.125000 0.125000 1.200000 0.083000 0.100000
1437424645282953700	1400 52 1.100000 0.187000 0.223000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1437424645822493239	1400 52 1.100000 0.221000 0.263000 600 53 0.900000 0.176000 0.161000 600 54 1.000000 0.125000 0.125000 1.200000 0.083000 0.100000
1437424646352556857	1400 52 1.100000 0.215000 0.256000 600 53 0.900000 0.176000 0.161000 600 54 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437424646882635768	1400 52 1.200000 0.194000 0.232000 600 53 0.900000 0.177000 0.162000 600 54 1.000000 0.125000 0.125000 1.200000 0.092000 0.111000
1437424647417585408	1400 52 1.100000 0.219000 0.262000 600 53 0.900000 0.175000 0.160000 600 54 1.000000 0.125000 0.125000 1.200000 0.076000 0.092000
1437424647947476403	1400 52 1.200000 0.190000 0.228000 600 53 0.900000 0.177000 0.162000 600 54 1.000000 0.125000 0.125000 1.200000 0.091000 0.110000
1437424648482606043	1400 52 1.100000 0.218000 0.260000 600 53 0.900000 0.176000 0.161000 600 54 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437424649012767536	1400 52 1.100000 0.200000 0.239000 600 53 0.900000 0.177000 0.162000 600 54 1.000000 0.125000 0.125000 1.200000 0.111000 0.134000
1437424649548523923	1400 52 1.100000 0.225000 0.269000 600 53 0.900000 0.174000 0.159000 600 54 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437424650082583276	1400 52 1.200000 0.192000 0.230000 600 53 0.900000 0.178000 0.163000 600 54 1.000000 0.125000 0.125000 1.200000 0.099000 0.119000
1437424650627379168	1400 52 1.100000 0.233000 0.278000 600 53 0.900000 0.174000 0.159000 600 54 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437424651153847051	1400 52 1.100000 0.237000 0.283000 600 53 0.900000 0.175000 0.160000 600 54 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437424651696266620	1400 52 1.100000 0.238000 0.284000 600 53 0.900000 0.173000 0.158000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437424652232382589	1400 52 1.100000 0.226000 0.269000 600 53 0.900000 0.175000 0.160000 600 54 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437424652760631173	1400 52 1.100000 0.240000 0.287000 600 53 0.900000 0.173000 0.158000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437424653292441909	1400 52 1.100000 0.222000 0.264000 600 53 0.900000 0.174000 0.159000 600 54 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437424653816115511	1400 52 1.100000 0.239000 0.286000 600 53 0.900000 0.174000 0.159000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437424654352559646	1400 52 1.100000 0.231000 0.275000 600 53 0.900000 0.178000 0.163000 600 54 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437424654880680105	1400 52 1.100000 0.236000 0.282000 600 53 0.900000 0.173000 0.158000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437424655408966022	1400 52 1.100000 0.238000 0.284000 600 53 0.900000 0.175000 0.160000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437424655949218099	1400 52 1.100000 0.231000 0.275000 600 53 0.900000 0.174000 0.159000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437424656477425808	1400 52 1.100000 0.241000 0.287000 600 53 0.900000 0.174000 0.159000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437424657004892062	1400 52 1.100000 0.226000 0.269000 600 53 0.900000 0.175000 0.160000 600 54 0.900000 0.125000 0.124000 1.200000 0.069000 0.083000
1437424657532143524	1400 52 1.100000 0.234000 0.278000 600 53 0.900000 0.174000 0.159000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437424658062057060	1400 52 1.100000 0.230000 0.274000 600 53 0.900000 0.175000 0.160000 600 54 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
