    56.106686250	5353	r012
    56.106686250	378	r010
    56.607782966	1330518	r0FF
    56.607782966	25780	r008
    56.607782966	1	r009
    56.607782966	5323	r012
    56.607782966	348	r010
    57.108994389	158327	r0FF
    57.108994389	25780	r008
    57.108994389	1	r009
    57.108994389	5336	r012
    57.108994389	352	r010
    57.610340270	1106217	r0FF
    57.610340270	25777	r008
    57.610340270	1	r009
    57.610340270	5338	r012
    57.610340270	372	r010
    58.111351778	423327	r0FF
    58.111351778	25777	r008
    58.111351778	1	r009
    58.111351778	5300	r012
    58.111351778	357	r010
    58.612510285	984764	r0FF
    58.612510285	30562	r008
    58.612510285	2	r009
    58.612510285	6175	r012
    58.612510285	479	r010
    59.113542001	641788	r0FF
    59.113542001	57828	r008
    59.113542001	2	r009
    59.113542001	11871	r012
    59.113542001	1084	r010
    59.614567342	886002	r0FF
    59.614567342	25780	r008
    59.614567342	1	r009
    59.614567342	5400	r012
    59.614567342	397	r010
    60.115643849	405739	r0FF
    60.115643849	25780	r008
    60.115643849	1	r009
    60.115643849	5397	r012
    60.115643849	401	r010
    60.616583232	1057100	r0FF
    60.616583232	25780	r008
    60.616583232	1	r009
    60.616583232	5419	r012
    60.616583232	399	r010
    61.117612824	492150	r0FF
    61.117612824	25780	r008
    61.117612824	1	r009
    61.117612824	5402	r012
    61.117612824	378	r010
    61.618516165	739678	r0FF
    61.618516165	25777	r008
    61.618516165	1	r009
    61.618516165	5382	r012
    61.618516165	372	r010
    62.119653506	792253	r0FF
    62.119653506	25777	r008
    62.119653506	1	r009
    62.119653506	5383	r012
    62.119653506	374	r010
    62.620578389	631631	r0FF
    62.620578389	25522	r008
    62.620578389	1	r009
    62.620578389	5333	r012
    62.620578389	383	r010
    63.121618022	1017914	r0FF
    63.121618022	59365	r008
    63.121618022	2	r009
    63.121618022	12214	r012
    63.121618022	1191	r010
    63.622777404	535215	r0FF
    63.622777404	25780	r008
    63.622777404	2	r009
    63.622777404	6100	r012
    63.622777404	470	r010
    64.123635412	800020	r0FF
    64.123635412	29651	r008
    64.123635412	1	r009
    64.123635412	5430	r012
    64.123635412	386	r010
    64.624558171	647993	r0FF
    64.624558171	25780	r008
    64.624558171	1	r009
    64.624558171	5417	r012
    64.624558171	392	r010
    65.125525221	882221	r0FF
    65.125525221	25780	r008
    65.125525221	1	r009
    65.125525221	5385	r012
    65.125525221	390	r010
    65.626433937	431738	r0FF
    65.626433937	25777	r008
    65.626433937	1	r009
    65.626433937	5395	r012
    65.626433937	393	r010
    66.127447779	1119900	r0FF
    66.127447779	25777	r008
    66.127447779	2	r009
    66.127447779	6059	r012
    66.127447779	462	r010
    66.628367079	250494	r0FF
    66.628367079	30956	r008
    66.628367079	1	r009
    66.628367079	5669	r012
    66.628367079	516	r010
    67.129269837	1312992	r0FF
    67.129269837	66169	r008
    67.129269837	3	r009
    67.129269837	13470	r012
    67.129269837	1215	r010
    67.630143929	285896	r0FF
    67.630143929	25780	r008
    67.630143929	1	r009
    67.630143929	5381	r012
    67.630143929	415	r010
    68.131138729	1111139	r0FF
    68.131138729	25766	r008
    68.131138729	2	r009
    68.131138729	5422	r012
    68.131138729	428	r010
    68.632069154	354191	r0FF
    68.632069154	25780	r008
    68.632069154	1	r009
    68.632069154	5399	r012
    68.632069154	384	r010
    69.133098286	1125735	r0FF
    69.133098286	25780	r008
    69.133098286	1	r009
    69.133098286	5410	r012
    69.133098286	399	r010
    69.634004378	240938	r0FF
    69.634004378	25777	r008
    69.634004378	1	r009
    69.634004378	5397	r012
    69.634004378	390	r010
    70.134934553	1297295	r0FF
    70.134934553	25777	r008
    70.134934553	1	r009
    70.134934553	5415	r012
    70.134934553	379	r010
    70.636022602	245513	r0FF
    70.636022602	25522	r008
    70.636022602	1	r009
    70.636022602	5333	r012
    70.636022602	370	r010
    71.137069443	1148662	r0FF
    71.137069443	57909	r008
    71.137069443	2	r009
    71.137069443	11962	r012
    71.137069443	1084	r010
    71.638218200	476927	r0FF
    71.638218200	25780	r008
    71.638218200	1	r009
    71.638218200	5372	r012
    71.638218200	379	r010
    72.139485581	859149	r0FF
    72.139485581	25780	r008
    72.139485581	1	r009
    72.139485581	5403	r012
    72.139485581	380	r010
    72.640497089	653234	r0FF
    72.640497089	25780	r008
    72.640497089	1	r009
    72.640497089	5372	r012
    72.640497089	371	r010
    73.141536097	785214	r0FF
    73.141536097	25780	r008
    73.141536097	1	r009
    73.141536097	5411	r012
    73.141536097	376	r010
    73.642644229	558357	r0FF
    73.642644229	25777	r008
    73.642644229	1	r009
    73.642644229	5395	r012
    73.642644229	374	r010
    74.143627112	836712	r0FF
    74.143627112	25777	r008
    74.143627112	1	r009
    74.143627112	5372	r012
    74.143627112	365	r010
    74.644631287	625897	r0FF
    74.644631287	25522	r008
    74.644631287	1	r009
    74.644631287	5347	r012
    74.644631287	370	r010
    75.145642086	791819	r0FF
    75.145642086	57859	r008
    75.145642086	2	r009
    75.145642086	11903	r012
    75.145642086	1065	r010
    75.646722969	847210	r0FF
    75.646722969	25780	r008
    75.646722969	1	r009
    75.646722969	5415	r012
    75.646722969	404	r010
    76.147758976	503988	r0FF
    76.147758976	25780	r008
    76.147758976	1	r009
    76.147758976	5417	r012
    76.147758976	387	r010
    76.648683485	997955	r0FF
    76.648683485	25780	r008
    76.648683485	1	r009
    76.648683485	5412	r012
    76.648683485	385	r010
    77.149871825	401566	r0FF
    77.149871825	25780	r008
    77.149871825	1	r009
    77.149871825	5388	r012
    77.149871825	369	r010
    77.650789500	910990	r0FF
    77.650789500	25777	r008
    77.650789500	1	r009
    77.650789500	5408	r012
    77.650789500	370	r010
    78.151732508	500788	r0FF
    78.151732508	25836	r008
    78.151732508	2	r009
    78.151732508	5396	r012
    78.151732508	392	r010
    78.652831641	1012917	r0FF
    78.652831641	25522	r008
    78.652831641	1	r009
    78.652831641	5315	r012
    78.652831641	397	r010
    79.153741857	412705	r0FF
    79.153741857	57848	r008
    79.153741857	2	r009
    79.153741857	11897	r012
    79.153741857	1070	r010
    79.654670074	1226748	r0FF
    79.654670074	25780	r008
    79.654670074	1	r009
    79.654670074	5382	r012
    79.654670074	382	r010
    80.155599791	139151	r0FF
    80.155599791	25780	r008
    80.155599791	1	r009
    80.155599791	5386	r012
    80.155599791	379	r010
    80.657876541	1257126	r0FF
    80.657876541	25780	r008
    80.657876541	1	r009
    80.657876541	5415	r012
    80.657876541	381	r010
    81.158766175	199040	r0FF
    81.158766175	25780	r008
    81.158766175	1	r009
    81.158766175	5396	r012
    81.158766175	384	r010
    81.661200466	1123862	r0FF
    81.661200466	25777	r008
    81.661200466	1	r009
    81.661200466	5424	r012
    81.661200466	364	r010
    82.162416306	409661	r0FF
    82.162416306	25777	r008
    82.162416306	1	r009
    82.162416306	6296	r012
    82.162416306	509	r010
    82.663344314	1017447	r0FF
    82.663344314	30529	r008
    82.663344314	2	r009
    82.663344314	5333	r012
    82.663344314	379	r010
    83.164231031	490917	r0FF
    83.164231031	57800	r008
    83.164231031	2	r009
    83.164231031	11920	r012
    83.164231031	1069	r010
    83.665137665	1047831	r0FF
    83.665137665	25780	r008
    83.665137665	1	r009
    83.665137665	5400	r012
    83.665137665	403	r010
    84.166091089	411493	r0FF
    84.166091089	25780	r008
    84.166091089	1	r009
    84.166091089	5404	r012
    84.166091089	389	r010
    84.667007348	946642	r0FF
    84.667007348	25780	r008
    84.667007348	1	r009
    84.667007348	5396	r012
    84.667007348	388	r010
    85.168116397	608699	r0FF
    85.168116397	25780	r008
    85.168116397	1	r009
    85.168116397	5410	r012
    85.168116397	373	r010
    85.669314028	770241	r0FF
    85.669314028	25777	r008
    85.669314028	1	r009
    85.669314028	5378	r012
    85.669314028	387	r010
    86.170352661	808062	r0FF
    86.170352661	25777	r008
    86.170352661	1	r009
    86.170352661	5414	r012
    86.170352661	377	r010
    86.671400294	605371	r0FF
    86.671400294	25522	r008
    86.671400294	1	r009
    86.671400294	5297	r012
    86.671400294	376	r010
    87.172936674	829796	r0FF
    87.172936674	57924	r008
    87.172936674	2	r009
    87.172936674	11897	r012
    87.172936674	1053	r010
    87.673949140	666363	r0FF
    87.673949140	25780	r008
    87.673949140	1	r009
    87.673949140	5390	r012
    87.673949140	414	r010
    88.174976147	798652	r0FF
    88.174976147	25780	r008
    88.174976147	1	r009
    88.174976147	5425	r012
    88.174976147	388	r010
    88.675987614	541214	r0FF
    88.675987614	25780	r008
    88.675987614	1	r009
    88.675987614	5403	r012
    88.675987614	374	r010
    89.177003163	997359	r0FF
    89.177003163	25780	r008
    89.177003163	1	r009
    89.177003163	5369	r012
    89.177003163	380	r010
    89.678192712	301249	r0FF
    89.678192712	25777	r008
    89.678192712	1	r009
    89.678192712	5405	r012
    89.678192712	387	r010
    90.179222803	1208398	r0FF
    90.179222803	25777	r008
    90.179222803	1	r009
    90.179222803	5382	r012
    90.179222803	388	r010
    90.680315102	257812	r0FF
    90.680315102	25522	r008
    90.680315102	1	r009
    90.680315102	5336	r012
    90.680315102	368	r010
    91.181234443	1197691	r0FF
    91.181234443	57935	r008
    91.181234443	2	r009
    91.181234443	11826	r012
    91.181234443	1067	r010
    91.682175702	359042	r0FF
    91.682175702	25780	r008
    91.682175702	1	r009
    91.682175702	5367	r012
    91.682175702	393	r010
    92.183385792	1141037	r0FF
    92.183385792	25780	r008
    92.183385792	1	r009
    92.183385792	5411	r012
    92.183385792	391	r010
    92.684308883	254588	r0FF
    92.684308883	25780	r008
    92.684308883	1	r009
    92.684308883	5415	r012
    92.684308883	392	r010
    93.185417641	1207328	r0FF
    93.185417641	25780	r008
    93.185417641	2	r009
    93.185417641	6100	r012
    93.185417641	453	r010
    93.686306357	217903	r0FF
    93.686306357	29645	r008
    93.686306357	1	r009
    93.686306357	5410	r012
    93.686306357	396	r010
    94.187207658	1172964	r0FF
    94.187207658	25777	r008
    94.187207658	1	r009
    94.187207658	5421	r012
    94.187207658	383	r010
    94.688193082	324597	r0FF
    94.688193082	25522	r008
    94.688193082	1	r009
    94.688193082	5337	r012
    94.688193082	391	r010
    95.189101716	1051960	r0FF
    95.189101716	57732	r008
    95.189101716	2	r009
    95.189101716	11865	r012
    95.189101716	1058	r010
    95.689977808	692964	r0FF
    95.689977808	25780	r008
    95.689977808	1	r009
    95.689977808	5370	r012
    95.689977808	390	r010
    96.190807275	916502	r0FF
    96.190807275	25780	r008
    96.190807275	1	r009
    96.190807275	5417	r012
    96.190807275	375	r010
    96.691703367	519775	r0FF
    96.691703367	29634	r008
    96.691703367	2	r009
    96.691703367	6100	r012
    96.691703367	457	r010
    97.192948540	963931	r0FF
    97.192948540	25797	r008
    97.192948540	1	r009
    97.192948540	5395	r012
    97.192948540	381	r010
    97.693806632	456551	r0FF
    97.693806632	25777	r008
    97.693806632	1	r009
    97.693806632	5402	r012
    97.693806632	380	r010
    98.194629141	932260	r0FF
    98.194629141	25777	r008
    98.194629141	1	r009
    98.194629141	5387	r012
    98.194629141	373	r010
    98.695482816	449120	r0FF
    98.695482816	25522	r008
    98.695482816	1	r009
    98.695482816	5337	r012
    98.695482816	375	r010
    99.196334075	935821	r0FF
    99.196334075	57802	r008
    99.196334075	2	r009
    99.196334075	11913	r012
    99.196334075	1071	r010
    99.697130001	521295	r0FF
    99.697130001	25780	r008
    99.697130001	1	r009
    99.697130001	5387	r012
    99.697130001	376	r010
   100.199126378	759593	r0FF
   100.199126378	25780	r008
   100.199126378	1	r009
   100.199126378	5386	r012
   100.199126378	380	r010
   100.699972678	574012	r0FF
   100.699972678	25780	r008
   100.699972678	1	r009
   100.699972678	5404	r012
   100.699972678	393	r010
   101.200827520	661482	r0FF
   101.200827520	25780	r008
   101.200827520	1	r009
   101.200827520	5393	r012
   101.200827520	377	r010
   101.701607696	617879	r0FF
   101.701607696	25777	r008
   101.701607696	1	r009
   101.701607696	5409	r012
   101.701607696	394	r010
   102.202617121	627245	r0FF
   102.202617121	30772	r008
   102.202617121	2	r009
   102.202617121	6310	r012
   102.202617121	505	r010
   102.703414880	702078	r0FF
   102.703414880	25539	r008
   102.703414880	1	r009
   102.703414880	5343	r012
   102.703414880	388	r010
   103.204212972	659521	r0FF
   103.204212972	57893	r008
   103.204212972	2	r009
   103.204212972	11919	r012
   103.204212972	1053	r010
   103.705041398	750801	r0FF
   103.705041398	25780	r008
   103.705041398	1	r009
   103.705041398	5393	r012
   103.705041398	393	r010
   104.206474570	473558	r0FF
   104.206474570	25780	r008
   104.206474570	1	r009
   104.206474570	5407	r012
   104.206474570	389	r010
   104.707356329	819192	r0FF
   104.707356329	25780	r008
   104.707356329	1	r009
   104.707356329	5405	r012
   104.707356329	441	r010
   105.209089916	405791	r0FF
   105.209089916	29651	r008
   105.209089916	2	r009
   105.209089916	6123	r012
   105.209089916	385	r010
   105.710027382	874866	r0FF
   105.710027382	25777	r008
   105.710027382	1	r009
   105.710027382	5401	r012
   105.710027382	383	r010
   106.210961849	287599	r0FF
   106.210961849	25777	r008
