#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024988305415879	automotive_susan_s	300	51	0.900000	0.074000	0.068000		604822	25777	1	5401	390
1357024988854742106	bzip2e	300	52	0.900000	0.073000	0.067000		1038174	25777	1	5422	403
1357024989400627062	bzip2e	300	51	0.900000	0.075000	0.069000		182269	25522	1	5338	408
1357024989933222261	bzip2e	300	52	0.900000	0.075000	0.069000		1437528	56353	2	11532	1136
1357024990480628416	bzip2e	300	52	0.900000	0.075000	0.068000		147192	25780	1	5399	411
1357024991013345074	bzip2e	300	52	0.900000	0.075000	0.068000		1146968	25780	1	5401	386
1357024991555633550	bzip2e	300	52	0.900000	0.074000	0.068000		1082664	25780	1	5389	405
1357024992083731317	bzip2e	300	52	0.900000	0.075000	0.069000		450487	25777	1	5411	402
1357024992635625238	bzip2e	300	52	0.900000	0.075000	0.069000		966161	25777	1	5406	403
1357024993163219175	bzip2e	300	52	0.900000	0.075000	0.069000		310524	25522	1	5364	396
1357024993705458860	bzip2e	300	52	0.900000	0.076000	0.069000		1216656	52885	2	10739	1048
1357024994245629349	bzip2e	300	52	0.900000	0.075000	0.069000		413242	25861	2	5390	408
1357024994785631464	bzip2e	300	52	0.900000	0.075000	0.069000		842754	25758	1	5350	372
1357024995330427051	bzip2e	300	52	0.900000	0.075000	0.069000		666248	25780	1	5373	364
1357024995868043888	bzip2e	300	51	0.900000	0.075000	0.069000		727633	25780	1	5390	365
1357024996405630725	bzip2e	300	52	0.900000	0.075000	0.069000		725654	25836	2	5401	380
1357024996945782255	bzip2e	300	52	0.900000	0.074000	0.068000		665062	25836	2	5423	369
1357024997490634509	bzip2e	300	52	0.900000	0.076000	0.069000		704734	25522	1	5285	362
1357024998028066680	bzip2e	300	52	0.900000	0.075000	0.069000		819772	56450	2	11667	1102
1357024998565703850	bzip2e	300	52	0.900000	0.075000	0.069000		453428	29636	1	5404	386
1357024999105873881	bzip2e	300	52	0.900000	0.075000	0.069000		1086223	25780	1	5431	403
1357024999645654705	bzip2e	300	52	0.900000	0.075000	0.069000		332973	25780	1	5403	382
1357025000189700713	bzip2e	300	52	0.900000	0.075000	0.069000		1012944	25777	1	5390	398
1357025000730588364	bzip2e	300	52	0.900000	0.075000	0.068000		417525	25777	1	6399	477
1357025001259311836	bzip2e	300	52	0.900000	0.075000	0.069000		1052126	31600	2	5705	452
1357025001805663539	bzip2e	300	52	0.900000	0.076000	0.069000		570935	58473	2	11933	1168
1357025002344393828	bzip2e	300	52	0.900000	0.075000	0.069000		1125316	25780	1	5335	404
1357025002895862460	bzip2e	300	52	0.900000	0.075000	0.069000		153884	25780	1	5353	378
1357025003430673105	bzip2e	300	52	0.900000	0.075000	0.069000		1330518	25780	1	5323	348
1357025003975710440	bzip2e	300	52	0.900000	0.075000	0.069000		158327	25780	1	5336	352
1357025004504472079	bzip2e	300	51	0.900000	0.076000	0.069000		1106217	25777	1	5338	372
1357025005050722407	bzip2e	300	52	0.900000	0.075000	0.068000		423327	25777	1	5300	357
1357025005585667885	bzip2e	300	51	0.900000	0.076000	0.069000		641788	57828	2	11871	1084
1357025006120600029	bzip2e	300	51	0.900000	0.075000	0.069000		886002	25780	1	5400	397
1357025006658890237	bzip2e	300	51	0.900000	0.075000	0.069000		405739	25780	1	5397	401
1357025007205474980	bzip2e	300	52	0.900000	0.076000	0.069000		1057100	25780	1	5419	399
1357025007740642790	bzip2e	300	51	0.900000	0.075000	0.068000		492150	25780	1	5402	378
1357025008280587738	bzip2e	300	52	0.900000	0.075000	0.069000		739678	25777	1	5382	372
1357025008819009195	bzip2e	300	52	0.900000	0.075000	0.069000		792253	25777	1	5383	374
1357025009365597355	bzip2e	300	52	0.900000	0.075000	0.069000		631631	25522	1	5333	383
1357025009890010686	bzip2e	300	52	0.900000	0.075000	0.068000		1017914	59365	2	12214	1191
1357025010440594572	bzip2e	300	52	0.900000	0.074000	0.067000		535215	25780	2	6100	470
1357025010979205028	bzip2e	300	52	0.900000	0.076000	0.069000		800020	29651	1	5430	386
1357025011522206209	bzip2e	300	52	0.900000	0.075000	0.068000		647993	25780	1	5417	392
1357025012052284215	bzip2e	300	51	0.900000	0.075000	0.069000		882221	25780	1	5385	390
1357025012605726252	bzip2e	300	51	0.900000	0.076000	0.069000		1119900	25777	2	6059	462
1357025013150597588	bzip2e	300	51	0.900000	0.075000	0.069000		250494	30956	1	5669	516
1357025013682762207	bzip2e	300	51	0.900000	0.075000	0.068000		1312992	66169	3	13470	1215
1357025014220649292	bzip2e	300	52	0.900000	0.075000	0.069000		285896	25780	1	5381	415
1357025014759260207	bzip2e	300	52	0.900000	0.075000	0.068000		1111139	25766	2	5422	428
1357025015305583535	bzip2e	300	52	0.900000	0.075000	0.068000		354191	25780	1	5399	384
1357025015840664262	bzip2e	300	52	0.900000	0.075000	0.069000		1125735	25780	1	5410	399
1357025016390638485	bzip2e	300	52	0.900000	0.076000	0.069000		240938	25777	1	5397	390
1357025016927729575	bzip2e	300	52	0.900000	0.074000	0.068000		1297295	25777	1	5415	379
1357025017470611298	bzip2e	300	52	0.900000	0.076000	0.069000		245513	25522	1	5333	370
1357025017999231979	bzip2e	300	52	0.900000	0.075000	0.068000		1148662	57909	2	11962	1084
1357025018545636682	bzip2e	300	52	0.900000	0.075000	0.068000		476927	25780	1	5372	379
1357025019082586523	bzip2e	300	52	0.900000	0.075000	0.069000		859149	25780	1	5403	380
1357025019620652732	bzip2e	300	52	0.900000	0.075000	0.068000		785214	25780	1	5411	376
1357025020154170218	bzip2e	300	52	0.900000	0.075000	0.069000		558357	25777	1	5395	374
1357025020700553254	bzip2e	300	52	0.900000	0.075000	0.069000		836712	25777	1	5372	365
1357025021245738630	bzip2e	300	51	0.900000	0.074000	0.068000		625897	25522	1	5347	370
1357025021785644496	bzip2e	300	52	0.900000	0.076000	0.069000		791819	57859	2	11903	1065
1357025022328441177	bzip2e	300	52	0.900000	0.075000	0.069000		847210	25780	1	5415	404
1357025022876262997	bzip2e	300	52	0.900000	0.075000	0.069000		503988	25780	1	5417	387
1357025023412794257	bzip2e	300	51	0.900000	0.075000	0.069000		997955	25780	1	5412	385
1357025023960686284	bzip2e	300	52	0.900000	0.075000	0.069000		401566	25780	1	5388	369
1357025024504761917	bzip2e	300	52	0.900000	0.075000	0.069000		910990	25777	1	5408	370
1357025025040822180	bzip2e	300	52	0.900000	0.075000	0.069000		500788	25836	2	5396	392
1357025025585617933	bzip2e	300	52	0.900000	0.075000	0.069000		1012917	25522	1	5315	397
1357025026135476157	bzip2e	300	51	0.900000	0.075000	0.069000		1226748	25780	1	5382	382
1357025026670762383	bzip2e	300	52	0.900000	0.075000	0.068000		139151	25780	1	5386	379
1357025027221456102	bzip2e	300	52	0.900000	0.076000	0.069000		1257126	25780	1	5415	381
1357025027760642347	bzip2e	300	52	0.900000	0.075000	0.069000		199040	25780	1	5396	384
1357025028292642425	bzip2e	300	52	0.900000	0.075000	0.069000		1123862	25777	1	5424	364
1357025028835534356	bzip2e	300	52	0.900000	0.075000	0.069000		409661	25777	1	6296	509
1357025029368141097	bzip2e	300	52	0.900000	0.075000	0.069000		1017447	30529	2	5333	379
1357025029905817059	bzip2e	300	52	0.900000	0.076000	0.069000		490917	57800	2	11920	1069
1357025030438404008	bzip2e	300	52	0.900000	0.074000	0.068000		1047831	25780	1	5400	403
1357025030985603290	bzip2e	300	52	0.900000	0.075000	0.069000		411493	25780	1	5404	389
1357025031518490112	bzip2e	300	52	0.900000	0.076000	0.069000		946642	25780	1	5396	388
1357025032055701243	bzip2e	300	52	0.900000	0.075000	0.069000		608699	25780	1	5410	373
1357025032585144295	bzip2e	300	52	0.900000	0.075000	0.069000		770241	25777	1	5378	387
1357025033120621644	bzip2e	300	52	0.900000	0.075000	0.069000		808062	25777	1	5414	377
1357025033667147096	bzip2e	300	52	0.900000	0.075000	0.069000		829796	57924	2	11897	1053
1357025034215489079	bzip2e	300	52	0.900000	0.076000	0.069000		666363	25780	1	5390	414
1357025034754343784	bzip2e	300	51	0.900000	0.074000	0.068000		798652	25780	1	5425	388
1357025035300629862	bzip2e	300	52	0.900000	0.075000	0.069000		541214	25780	1	5403	374
1357025035838869945	bzip2e	300	52	0.900000	0.074000	0.068000		997359	25780	1	5369	380
1357025036385643063	bzip2e	300	52	0.900000	0.075000	0.069000		301249	25777	1	5405	387
1357025036914838282	bzip2e	300	52	0.900000	0.075000	0.069000		1208398	25777	1	5382	388
1357025037460578072	bzip2e	300	52	0.900000	0.075000	0.069000		257812	25522	1	5336	368
1357025037997790161	bzip2e	300	52	0.900000	0.076000	0.069000		1197691	57935	2	11826	1067
1357025038535655163	bzip2e	300	52	0.900000	0.075000	0.069000		359042	25780	1	5367	393
1357025039070753098	bzip2e	300	52	0.900000	0.076000	0.069000		1141037	25780	1	5411	391
1357025039620583697	bzip2e	300	52	0.900000	0.075000	0.069000		254588	25780	1	5415	392
1357025040154178891	bzip2e	300	52	0.900000	0.075000	0.069000		217903	29645	1	5410	396
1357025040700625552	bzip2e	300	52	0.900000	0.076000	0.069000		1172964	25777	1	5421	383
1357025041232364673	bzip2e	300	52	0.900000	0.075000	0.069000		324597	25522	1	5337	391
1357025041774480692	bzip2e	300	52	0.900000	0.075000	0.068000		1051960	57732	2	11865	1058
1357025042324535415	bzip2e	300	52	0.900000	0.075000	0.069000		692964	25780	1	5370	390
1357025042865349442	consumer_jpeg_c	300	52	0.900000	0.075000	0.069000		916502	25780	1	5417	375
1357025043399257300	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000		519775	29634	2	6100	457
1357025043939569538	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000		963931	25797	1	5395	381
1357025044478284661	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000		456551	25777	1	5402	380
1357025045022301419	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		932260	25777	1	5387	373
1357025045569690074	consumer_jpeg_c	300	52	0.900000	0.075000	0.069000		449120	25522	1	5337	375
1357025046113945831	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		935821	57802	2	11913	1071
1357025046655462853	consumer_jpeg_c	300	52	0.900000	0.075000	0.069000		759593	25780	1	5386	380
1357025047194757097	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000		574012	25780	1	5404	393
1357025047730389488	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		661482	25780	1	5393	377
1357025048270610643	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		617879	25777	1	5409	394
1357025048820336076	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		627245	30772	2	6310	505
1357025049350393957	consumer_jpeg_c	300	52	0.900000	0.075000	0.069000		702078	25539	1	5343	388
1357025049893320221	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		659521	57893	2	11919	1053
1357025050432498924	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		750801	25780	1	5393	393
1357025050975525855	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		473558	25780	1	5407	389
1357025051496648579	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		819192	25780	1	5405	441
1357025052031961221	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		405791	29651	2	6123	385
1357025052573597660	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		874866	25777	1	5401	383
1357025053116966172	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000		287599	25777	1	5388	373
1357025053657932323	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		953359	25522	1	5302	382
1357025054201076711	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		1026618	25780	1	5430	391
1357025054737825136	consumer_jpeg_c	300	51	0.900000	0.074000	0.067000		192599	25780	1	5419	395
1357025055281254315	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		985961	25780	1	5407	401
1357025055816025585	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000		240693	25780	1	5375	361
1357025056365596269	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000		913907	25777	1	5402	369
1357025056915897532	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		328854	25777	1	5388	392
1357025057440648527	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		847094	25522	1	5344	378
1357025057987592185	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		500691	57845	2	11873	1106
1357025058537210036	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		902603	25780	1	5405	396
1357025059070411190	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		342766	25780	1	5370	363
1357025059605505875	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000		819018	25780	1	5621	495
1357025060143188420	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		433638	31095	2	6097	397
1357025060679165683	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		518577	25777	1	5377	368
1357025061224175852	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		656443	25522	1	5326	394
1357025061747178024	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		683370	58973	2	12108	1140
1357025062290350787	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		554649	25780	1	5373	420
1357025062824710768	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		655737	25780	1	5391	393
1357025063363745555	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		496235	25780	1	5405	377
1357025063905449702	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		721443	25780	1	5370	385
1357025064445330567	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		416810	25777	1	5371	375
1357025064978511805	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		801896	25777	1	5377	381
1357025065516206683	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		336821	25522	1	5346	397
1357025066059404446	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000		989876	57759	2	11837	1128
1357025066610511871	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		269548	25780	1	5366	399
1357025067144234772	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		948997	25780	1	5363	390
1357025067684301429	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		201544	25780	1	5393	400
1357025068239715287	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		195352	25777	1	5374	387
1357025068782667260	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		928708	25777	1	5397	370
1357025069329413419	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000		270113	25522	1	5323	398
1357025069870466486	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		989123	58018	2	11721	1129
1357025070417104645	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000		339522	25780	1	5384	408
1357025070971318761	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		809591	25780	1	5406	392
1357025071509406929	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		413578	25780	1	5407	390
1357025072046218187	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		710473	25777	1	5369	380
1357025072578933677	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		518289	25777	1	5387	382
1357025073132205840	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		623219	25777	1	5370	374
1357025073666310906	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		580941	25522	1	5325	390
1357025074220467563	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		692691	25780	1	5359	376
1357025074760284138	consumer_jpeg_c	300	52	0.900000	0.075000	0.069000		447854	25780	1	5370	383
1357025075283638724	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		759843	25780	1	5343	397
1357025075830424091	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		371620	25777	1	5367	365
1357025076365573817	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		837064	25777	1	5382	373
1357025076910373738	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		313357	25777	1	5368	373
1357025077450417227	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		906048	25522	1	5339	377
1357025077983627007	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		327223	57912	2	11885	1078
1357025078535467303	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		984064	25780	1	5384	389
1357025079075616542	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		190286	25780	1	5361	388
1357025079614888661	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000		970585	29636	2	6095	469
1357025080156188018	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		232294	25794	1	5394	399
1357025080694639475	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		944015	25777	1	5416	389
1357025081228043420	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		844998	25522	1	5331	384
1357025081774201499	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000		474056	57837	2	11831	1145
1357025082310473844	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		746485	25780	1	5395	365
1357025082850087252	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		454242	25785	2	6076	438
1357025083400386766	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		711105	29651	1	5395	379
1357025083929381528	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		525283	25777	1	5415	360
1357025084471981836	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000		602933	25777	1	5381	349
1357025085014484394	consumer_jpeg_c	300	52	0.900000	0.075000	0.069000		629762	25777	1	5390	375
1357025085560335683	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000		510498	25522	1	5297	358
1357025086100263840	consumer_jpeg_c	300	52	0.900000	0.075000	0.069000		816070	59442	2	12161	1180
1357025086645891256	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		411744	25780	1	5378	401
1357025087196533684	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000		817921	25780	1	5401	389
1357025087745916994	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		901900	25777	1	5419	390
1357025088288539010	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		205511	25777	1	5411	395
1357025088845261945	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000		974416	25777	1	5407	384
1357025089372851007	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000		298493	25522	1	5323	386
1357025089924593595	network_dijkstra	300	52	0.900000	0.075000	0.068000		1109343	58868	2	12115	1122
1357025090470031303	network_dijkstra	300	51	0.900000	0.074000	0.068000		167984	25780	1	5358	398
1357025091005352695	network_dijkstra	300	52	0.900000	0.073000	0.067000		937929	25780	1	5388	386
1357025091549978700	network_dijkstra	300	52	0.900000	0.074000	0.067000		218344	25780	1	5366	383
1357025092088515948	network_dijkstra	300	51	0.900000	0.072000	0.066000		881126	25777	1	5365	375
1357025092625080166	network_dijkstra	300	52	0.900000	0.074000	0.068000		263788	25777	1	5356	382
1357025093161467760	network_dijkstra	300	51	0.900000	0.073000	0.067000		810961	25777	1	5364	385
1357025093705020229	network_dijkstra	300	51	0.900000	0.074000	0.068000		330387	25522	1	5308	383
1357025094242407234	network_dijkstra	300	51	0.900000	0.073000	0.067000		356070	25780	1	5413	355
1357025094789994389	network_dijkstra	300	51	0.900000	0.074000	0.067000		708850	25780	1	5376	371
1357025095327211686	network_dijkstra	300	51	0.900000	0.073000	0.067000		391422	25780	1	5346	357
1357025095870037618	network_dijkstra	300	51	0.900000	0.074000	0.068000		645609	25777	1	5412	376
1357025096397225765	network_dijkstra	300	51	0.900000	0.073000	0.067000		468576	25777	1	5661	458
1357025096945179251	network_dijkstra	300	51	0.900000	0.073000	0.067000		604853	27230	2	5384	394
1357025097470437118	network_dijkstra	300	51	0.900000	0.073000	0.067000		525174	25522	1	5282	372
1357025098020008885	network_dijkstra	300	51	0.900000	0.073000	0.067000		629596	57930	2	11889	1094
1357025098555205570	network_dijkstra	300	51	0.900000	0.073000	0.067000		585649	25780	1	5343	388
1357025099095099435	network_dijkstra	300	51	0.900000	0.073000	0.067000		463807	25780	1	5360	389
