#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357024991712389765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024992752221894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024993807302477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024994852437242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024995888807892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024996930700343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024997987417624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024999037550611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025000062189662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025001112571855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025002152267735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025003207628066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025004242353267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025005282310562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025006332339924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025007372070346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025008422427915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025009477532747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025010522540263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025011567973443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025012597033635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025013643051562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025014672318295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025015722553322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025016767429006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025017812337356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025018867283231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025019912664412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025020962237443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025022007438583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025023042415157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025024092376395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025025142447798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025026187536064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025027247417702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025028274099782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025029327359751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025030377207197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025031432325404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025032467302312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025033512446786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025034562553981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025035622398577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025036667308511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025037707465055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025038758266829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025039812361042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025040847621865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025041892314925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025042937701355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025043988200423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025044887508951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025045937284440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025046972269722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025048022398292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025049057415116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025050094357846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025051132366986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025052182302765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025053237278598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025054283700773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025055333107972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025056371886232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025057423294336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025058472373704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025059432079882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025060477327063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025061532121898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025062581998927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025063619460195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025064680899283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025065717327182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025066767187253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025067822654875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025068867514851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025069912506950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025070967427659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025072014540704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025073067566465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025074112542023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025075162392803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025076212261999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025077252720375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025078312651513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025079353658177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025080392140731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025081442279801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025082488233687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025083552399675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025084602469036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025085659675190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025086712321162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025087775529572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025088844152785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025089886931439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025090916961000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025091956559089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025092976799707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025094006620562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025095036812122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025096081893096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025097111882908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025098136584709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025099176829961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025100211978242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025101238644365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025102271612659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025103296788707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025104327107684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025105351815526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025106387870594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025107426848812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025108457064830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025109496804377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025110531898742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025111556851333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025112597461000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025113629053302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025114651821489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025115686966021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025116727238648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025117757155335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025118792461074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025119827406107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025120856939004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025121887521396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025122918013371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025123946899023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025124982322886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025126001899383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025127036921832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025128071643450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025129107009814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025130142179845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025131157039120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025132186891807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025133216989618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025134256825706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025135287240807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025136327329685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025137357183414	CORE_4	1.94	0	11.65	86.40	0	0	0	0	0	0
1357025138381987964	CORE_4	0	0	1.92	98.07	0	0	0	0	0	0
1357025139427203895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025140472316494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025141517129386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025142530133672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025143576803845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025144612411416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025145646851285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025146681962025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025147712132210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025148756908811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025149792752756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025150832349470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025151867223711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025152902322452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025153937075194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025154977200988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025156027262059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025157087012239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025158117132717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025159157091512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025160207117207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025161247066836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025162292073019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025163327389800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025164366946306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025165412276778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025166456245175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025167487628021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025168532484288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025169572244876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025170617237767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025171652172342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025172686980250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025173727367877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025174757219981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025175792135764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025176842280500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025177876977951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025178916945830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025179962335135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025180966868928	CORE_4	0	0	.97	99.02	0	0	0	0	0	0
