#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428589256537841807	1400 55 1.200000 0.159000 0.202000 1900 53 1.200000 0.532000 0.663000 600 55 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428589257046466487	1400 55 1.200000 0.098000 0.124000 1900 53 1.200000 0.527000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428589257563971739	1400 55 1.200000 0.086000 0.109000 1900 53 1.200000 0.527000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428589258079577910	1400 55 1.200000 0.105000 0.133000 1900 53 1.200000 0.527000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428589258588067049	1400 55 1.200000 0.161000 0.204000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428589259096711188	1400 55 1.200000 0.127000 0.161000 1900 53 1.200000 0.527000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428589259616577478	1400 55 1.200000 0.083000 0.105000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428589260127252948	1400 55 1.200000 0.087000 0.110000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428589260635943878	1400 55 1.200000 0.114000 0.145000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428589261144570309	1400 55 1.200000 0.089000 0.113000 1900 53 1.200000 0.527000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428589261663863309	1400 55 1.200000 0.088000 0.112000 1900 53 1.200000 0.527000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428589262179560063	1400 55 1.200000 0.152000 0.193000 1900 53 1.200000 0.528000 0.658000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428589262688067619	1400 55 1.200000 0.153000 0.194000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428589263196657258	1400 55 1.200000 0.085000 0.108000 1900 53 1.200000 0.528000 0.658000 600 56 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428589263720598793	1400 55 1.200000 0.166000 0.210000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428589264234419050	1400 55 1.200000 0.132000 0.168000 1900 53 1.200000 0.531000 0.662000 600 56 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428589264743059856	1400 55 1.200000 0.087000 0.110000 1900 53 1.200000 0.528000 0.658000 600 56 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428589265257068321	1400 55 1.200000 0.087000 0.110000 1900 53 1.200000 0.527000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428589265776687112	1400 55 1.200000 0.131000 0.166000 1900 53 1.200000 0.528000 0.658000 600 56 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428589266285649709	1400 55 1.200000 0.164000 0.206000 1900 54 1.200000 0.531000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428589266794282389	1400 55 1.200000 0.108000 0.137000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428589267309215145	1400 55 1.200000 0.090000 0.114000 1900 53 1.200000 0.528000 0.658000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428589267823929943	1400 55 1.200000 0.099000 0.126000 1900 53 1.200000 0.527000 0.657000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428589268332676373	1400 55 1.200000 0.160000 0.202000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428589268841309554	1400 55 1.200000 0.134000 0.170000 1900 54 1.200000 0.528000 0.658000 600 56 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428589269362613260	1400 55 1.200000 0.084000 0.107000 1900 54 1.200000 0.528000 0.658000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428589269876269600	1400 55 1.200000 0.084000 0.107000 1900 54 1.200000 0.531000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428589270384943406	1400 55 1.200000 0.126000 0.160000 1900 54 1.200000 0.531000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428589270893426338	1400 55 1.200000 0.161000 0.204000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428589271414977668	1400 55 1.200000 0.109000 0.138000 1900 54 1.200000 0.528000 0.658000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428589271927221594	1400 55 1.200000 0.140000 0.177000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428589272435780567	1400 55 1.200000 0.157000 0.198000 1900 54 1.200000 0.532000 0.663000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428589272945342038	1400 56 1.200000 0.099000 0.126000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428589273464318913	1400 56 1.200000 0.160000 0.203000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428589273977237839	1400 55 1.200000 0.144000 0.183000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428589274485888270	1400 56 1.200000 0.089000 0.113000 1900 54 1.200000 0.531000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428589274994458034	1400 56 1.200000 0.088000 0.112000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428589275515691031	1400 56 1.200000 0.122000 0.155000 1900 54 1.200000 0.531000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428589276026993959	1400 56 1.200000 0.168000 0.213000 1900 54 1.200000 0.531000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428589276535584015	1400 56 1.200000 0.113000 0.144000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428589277044573529	1400 56 1.200000 0.086000 0.109000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428589277560664909	1400 56 1.200000 0.087000 0.110000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428589278069385340	1400 56 1.200000 0.147000 0.187000 1900 54 1.200000 0.532000 0.663000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428589278577883354	1400 56 1.200000 0.145000 0.183000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428589279096018856	1400 56 1.200000 0.087000 0.110000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428589279608431741	1400 56 1.200000 0.084000 0.107000 1900 54 1.200000 0.532000 0.663000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428589280117216380	1400 56 1.200000 0.111000 0.141000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428589280625842270	1400 56 1.200000 0.159000 0.200000 1900 54 1.200000 0.531000 0.662000 600 57 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428589281144860728	1400 56 1.200000 0.086000 0.109000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428589281658211653	1400 56 1.200000 0.129000 0.163000 1900 54 1.200000 0.534000 0.665000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428589282166902335	1400 56 1.200000 0.163000 0.206000 1900 54 1.200000 0.531000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428589282675558349	1400 56 1.200000 0.089000 0.113000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428589283192649269	1400 56 1.200000 0.144000 0.182000 1900 54 1.200000 0.531000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428589283704503155	1400 56 1.200000 0.154000 0.196000 1900 54 1.200000 0.533000 0.664000 600 57 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428589284212998836	1400 56 1.200000 0.095000 0.120000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428589284721835142	1400 56 1.200000 0.088000 0.112000 1900 54 1.200000 0.530000 0.660000 600 57 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428589285240982184	1400 56 1.200000 0.113000 0.144000 1900 54 1.200000 0.529000 0.659000 600 57 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428589285754537776	1400 56 1.200000 0.168000 0.213000 1900 54 1.200000 0.532000 0.663000 600 57 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428589286263059124	1400 56 1.200000 0.130000 0.164000 1900 54 1.200000 0.534000 0.665000 600 57 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428589286771861972	1400 56 1.200000 0.090000 0.114000 1900 54 1.200000 0.532000 0.663000 600 57 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428589287287531269	1400 56 1.200000 0.084000 0.107000 1900 54 1.200000 0.530000 0.660000 600 57 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428589287799215613	1400 56 1.200000 0.139000 0.176000 1900 54 1.200000 0.534000 0.665000 600 57 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428589288307757462	1400 56 1.200000 0.152000 0.192000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428589288827911127	1400 56 1.200000 0.093000 0.118000 1900 54 1.200000 0.530000 0.660000 600 57 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428589289336783600	1400 56 1.200000 0.085000 0.108000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428589289845445407	1400 56 1.200000 0.109000 0.138000 1900 54 1.200000 0.534000 0.665000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428589290354082297	1400 56 1.200000 0.091000 0.116000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428589290877422792	1400 56 1.200000 0.089000 0.113000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428589291386171682	1400 56 1.200000 0.126000 0.160000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428589291894894613	1400 56 1.200000 0.165000 0.208000 1900 54 1.200000 0.531000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428589292403820920	1400 56 1.200000 0.110000 0.139000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428589292923910711	1400 56 1.200000 0.083000 0.105000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428589293432568976	1400 56 1.200000 0.158000 0.200000 1900 54 1.200000 0.531000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428589293941226074	1400 56 1.200000 0.094000 0.119000 1900 54 1.200000 0.532000 0.663000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428589294449783631	1400 55 1.200000 0.086000 0.109000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428589294966992759	1400 55 1.200000 0.104000 0.132000 1900 54 1.200000 0.528000 0.658000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428589295479280395	1400 55 1.200000 0.172000 0.218000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428589295987840535	1400 55 1.200000 0.126000 0.160000 1900 54 1.200000 0.532000 0.663000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428589296496496258	1400 55 1.200000 0.085000 0.108000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428589297011435890	1400 55 1.200000 0.084000 0.107000 1900 53 1.200000 0.528000 0.658000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428589297522876068	1400 55 1.200000 0.139000 0.176000 1900 53 1.200000 0.532000 0.663000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428589298031521000	1400 55 1.200000 0.153000 0.193000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428589298553472122	1400 55 1.200000 0.092000 0.117000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428589299062497512	1400 55 1.200000 0.153000 0.193000 1900 53 1.200000 0.531000 0.662000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428589299571562776	1400 55 1.200000 0.141000 0.179000 1900 53 1.200000 0.528000 0.658000 600 56 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428589300080180583	1400 55 1.200000 0.084000 0.107000 1900 53 1.200000 0.528000 0.658000 600 56 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428589300601252832	1400 55 1.200000 0.086000 0.109000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428589301111920886	1400 55 1.200000 0.124000 0.157000 1900 53 1.200000 0.531000 0.662000 600 56 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428589301620664068	1400 55 1.200000 0.165000 0.209000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428589302129381500	1400 55 1.200000 0.109000 0.138000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428589302651649705	1400 55 1.200000 0.084000 0.107000 1900 53 1.200000 0.527000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428589303161814010	1400 55 1.200000 0.094000 0.119000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428589303670540775	1400 55 1.200000 0.154000 0.194000 1900 53 1.200000 0.531000 0.662000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428589304179148374	1400 55 1.200000 0.090000 0.114000 1900 53 1.200000 0.528000 0.658000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428589304700208956	1400 55 1.200000 0.114000 0.145000 1900 53 1.200000 0.527000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428589305212046342	1400 55 1.200000 0.168000 0.213000 1900 53 1.200000 0.528000 0.658000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428589305720779815	1400 55 1.200000 0.122000 0.154000 1900 53 1.200000 0.531000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428589306232025119	1400 55 1.200000 0.084000 0.107000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428589306751746953	1400 55 1.200000 0.084000 0.107000 1900 53 1.200000 0.527000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428589307260405927	1400 55 1.200000 0.141000 0.179000 1900 53 1.200000 0.531000 0.662000 600 56 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428589307769334858	1400 55 1.200000 0.084000 0.107000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428589308281630869	1400 55 1.200000 0.095000 0.121000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428589308797713583	1400 55 1.200000 0.160000 0.203000 1900 53 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428589309306368973	1400 55 1.200000 0.139000 0.176000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428589309814983531	1400 55 1.200000 0.084000 0.107000 1900 53 1.200000 0.527000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428589310335178405	1400 55 1.200000 0.087000 0.110000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428589310846555917	1400 55 1.200000 0.127000 0.161000 1900 53 1.200000 0.531000 0.662000 600 56 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428589311355274225	1400 55 1.200000 0.165000 0.209000 1900 53 1.200000 0.531000 0.662000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428589311863883865	1400 55 1.200000 0.106000 0.135000 1900 54 1.200000 0.528000 0.658000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428589312381285744	1400 55 1.200000 0.084000 0.107000 1900 54 1.200000 0.528000 0.658000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428589312893064172	1400 55 1.200000 0.096000 0.122000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
