#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357080659692845968	1400 51 1.100000 0.236000 0.280000 1200 52 0.900000 0.330000 0.315000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357080660202423465	1400 51 1.100000 0.236000 0.280000 1200 52 0.900000 0.330000 0.315000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357080660711968712	1400 51 1.100000 0.235000 0.279000 1200 52 0.900000 0.330000 0.315000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357080661221662208	1400 51 1.100000 0.241000 0.286000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357080661731252288	1400 51 1.100000 0.239000 0.284000 1200 53 0.900000 0.330000 0.315000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357080662240914201	1400 51 1.100000 0.238000 0.283000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357080662750545573	1400 51 1.100000 0.237000 0.282000 1200 52 0.900000 0.330000 0.315000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357080663260122278	1400 51 1.100000 0.234000 0.278000 1200 52 0.900000 0.330000 0.315000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357080663769860066	1400 51 1.100000 0.242000 0.287000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357080664279686853	1400 51 1.100000 0.237000 0.282000 1200 52 0.900000 0.330000 0.315000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357080664789423975	1400 51 1.100000 0.242000 0.287000 1200 52 0.900000 0.330000 0.315000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357080665299034138	1400 51 1.100000 0.239000 0.284000 1200 52 0.900000 0.330000 0.315000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357080665808668468	1400 51 1.100000 0.236000 0.280000 1200 53 0.900000 0.330000 0.315000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357080666318422797	1400 51 1.100000 0.233000 0.277000 1200 52 0.900000 0.330000 0.315000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357080666828024127	1400 51 1.100000 0.236000 0.280000 1200 53 0.900000 0.330000 0.315000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357080667337687040	1400 51 1.100000 0.236000 0.280000 1200 53 0.900000 0.330000 0.315000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357080667847328120	1400 51 1.100000 0.243000 0.289000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357080668356960867	1400 51 1.100000 0.239000 0.284000 1200 53 0.900000 0.330000 0.315000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357080668866565155	1400 51 1.100000 0.241000 0.286000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357080669376275859	1400 51 1.100000 0.237000 0.282000 1200 53 0.900000 0.330000 0.315000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357080669885941523	1400 51 1.100000 0.236000 0.280000 1200 52 0.900000 0.330000 0.315000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357080670395555561	1400 51 1.100000 0.236000 0.280000 1200 53 0.900000 0.330000 0.315000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357080670905275515	1400 51 1.100000 0.238000 0.283000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357080671415430802	1400 51 1.100000 0.242000 0.287000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357080671925335672	1400 51 1.100000 0.255000 0.303000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.046000 0.055000
1357080672434966169	1400 51 1.100000 0.236000 0.280000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357080672945035872	1400 52 1.100000 0.236000 0.279000 1200 52 0.900000 0.332000 0.317000 600 54 1.000000 0.122000 0.122000 1.200000 0.048000 0.057000
1357080673455186909	1400 52 1.100000 0.231000 0.275000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357080673965198404	1400 52 1.100000 0.236000 0.280000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357080674475351107	1400 52 1.100000 0.238000 0.283000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357080674985451561	1400 52 1.100000 0.234000 0.278000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357080675495955429	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357080676006127716	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357080676516238294	1400 52 1.100000 0.232000 0.276000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357080677026718246	1400 52 1.100000 0.231000 0.275000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357080677536899991	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357080678046985527	1400 52 1.100000 0.230000 0.273000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357080678557106397	1400 52 1.100000 0.239000 0.284000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357080679067146976	1400 52 1.100000 0.235000 0.279000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357080679577169013	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357080680087297674	1400 52 1.100000 0.231000 0.275000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357080680597230753	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357080681107655913	1400 52 1.100000 0.235000 0.279000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357080681617605117	1400 52 1.100000 0.238000 0.283000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357080682127476488	1400 52 1.100000 0.232000 0.276000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357080682638035106	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357080683148330642	1400 52 1.100000 0.238000 0.283000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357080683658423929	1400 52 1.100000 0.230000 0.273000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357080684168517632	1400 52 1.100000 0.234000 0.278000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357080684678670460	1400 52 1.100000 0.231000 0.275000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357080685188773497	1400 52 1.100000 0.231000 0.275000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357080685698876700	1400 52 1.100000 0.234000 0.278000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357080686209110362	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357080686719584147	1400 52 1.100000 0.230000 0.273000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357080687229741225	1400 52 1.100000 0.239000 0.284000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357080687739814178	1400 52 1.100000 0.235000 0.279000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357080688250422797	1400 52 1.100000 0.236000 0.280000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357080688760673500	1400 52 1.100000 0.238000 0.283000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357080689270725870	1400 52 1.100000 0.234000 0.278000 1200 53 0.900000 0.334000 0.319000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357080689781128530	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357080690291509483	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357080690801514103	1400 52 1.100000 0.232000 0.276000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357080691311648889	1400 52 1.100000 0.232000 0.276000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357080691821671551	1400 52 1.100000 0.232000 0.276000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357080692331754088	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357080692841808708	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357080693351925161	1400 52 1.100000 0.236000 0.281000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357080693862502113	1400 52 1.100000 0.232000 0.276000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357080694372729483	1400 52 1.100000 0.236000 0.280000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357080694882773894	1400 52 1.100000 0.236000 0.280000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357080695393348596	1400 52 1.100000 0.235000 0.279000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357080695903523216	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357080696413703127	1400 52 1.100000 0.236000 0.280000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357080696923812330	1400 52 1.100000 0.236000 0.281000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357080697433912575	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357080697944166737	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357080698454371356	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357080698964525059	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357080699475129594	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.335000 0.319000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357080699985493880	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357080700495495000	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357080701006215410	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357080701516322696	1400 52 1.100000 0.232000 0.276000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357080702026333233	1400 52 1.100000 0.239000 0.284000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357080702536599603	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357080703046653765	1400 52 1.100000 0.238000 0.283000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357080703556627885	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357080704066711255	1400 52 1.100000 0.234000 0.278000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357080704576969708	1400 52 1.100000 0.231000 0.274000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357080705086994703	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.336000 0.320000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357080705598039153	1400 52 1.100000 0.238000 0.283000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357080706108356522	1400 52 1.100000 0.241000 0.287000 1200 53 0.900000 0.336000 0.320000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357080706618329809	1400 52 1.100000 0.239000 0.284000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357080707129362843	1400 52 1.100000 0.244000 0.290000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357080707639764878	1400 52 1.100000 0.245000 0.291000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357080708150089164	1400 53 1.100000 0.239000 0.284000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357080708660747366	1400 52 1.100000 0.241000 0.287000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357080709171204401	1400 52 1.100000 0.245000 0.292000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357080709681924561	1400 53 1.100000 0.242000 0.288000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357080710192502179	1400 53 1.100000 0.242000 0.288000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357080710703004381	1400 53 1.100000 0.244000 0.290000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357080711213853124	1400 53 1.100000 0.240000 0.285000 1200 53 0.900000 0.338000 0.322000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357080711724201159	1400 53 1.100000 0.238000 0.283000 1200 53 0.900000 0.337000 0.321000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357080712234537820	1400 52 1.100000 0.243000 0.289000 1200 53 0.900000 0.338000 0.322000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357080712745391938	1400 53 1.100000 0.244000 0.290000 1200 53 0.900000 0.338000 0.322000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357080713255602141	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357080713765737010	1400 53 1.100000 0.249000 0.296000 1200 53 0.900000 0.338000 0.322000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357080714276675586	1400 53 1.100000 0.242000 0.288000 1200 53 0.900000 0.337000 0.321000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357080714787050788	1400 53 1.100000 0.241000 0.287000 1200 53 0.900000 0.338000 0.322000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357080715297063450	1400 53 1.100000 0.238000 0.283000 1200 53 0.900000 0.338000 0.322000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357080715807915234	1400 53 1.100000 0.241000 0.287000 1200 53 0.900000 0.338000 0.322000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357080716318466228	1400 53 1.100000 0.240000 0.286000 1200 53 0.900000 0.338000 0.322000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357080716828513515	1400 53 1.100000 0.244000 0.290000 1200 53 0.900000 0.338000 0.323000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357080717340080671	1400 53 1.100000 0.239000 0.284000 1200 53 0.900000 0.338000 0.322000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357080717850580581	1400 53 1.100000 0.238000 0.283000 1200 53 0.900000 0.338000 0.322000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357080718360754285	1400 53 1.100000 0.246000 0.292000 1200 53 0.900000 0.338000 0.322000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357080718871449028	1400 53 1.100000 0.247000 0.294000 1200 53 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357080719382106229	1400 53 1.100000 0.239000 0.284000 1200 53 0.900000 0.339000 0.323000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357080719892414390	1400 53 1.100000 0.251000 0.299000 1200 53 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357080720402824925	1400 53 1.100000 0.245000 0.291000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357080720913192878	1400 53 1.100000 0.243000 0.289000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357080721424056079	1400 53 1.100000 0.244000 0.290000 1200 53 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357080721934451281	1400 53 1.100000 0.242000 0.288000 1200 53 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357080722444802567	1400 53 1.100000 0.239000 0.284000 1200 53 0.900000 0.338000 0.322000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357080722955676351	1400 53 1.100000 0.241000 0.287000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357080723465909554	1400 53 1.100000 0.234000 0.278000 1200 53 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357080723975983049	1400 53 1.100000 0.241000 0.287000 1200 53 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357080724486895999	1400 53 1.100000 0.250000 0.297000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357080724997235160	1400 53 1.100000 0.238000 0.283000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357080725507174322	1400 53 1.100000 0.240000 0.285000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357080726017944732	1400 53 1.100000 0.244000 0.290000 1200 53 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357080726528361350	1400 53 1.100000 0.244000 0.290000 1200 53 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357080727038576220	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357080727549492671	1400 53 1.100000 0.243000 0.289000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357080728059818373	1400 53 1.100000 0.246000 0.293000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357080728570260159	1400 53 1.100000 0.244000 0.290000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357080729080772736	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357080729591135355	1400 53 1.100000 0.251000 0.298000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357080730102064347	1400 53 1.100000 0.251000 0.298000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357080730612472757	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357080731123345000	1400 53 1.100000 0.228000 0.269000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357080731633649077	1400 53 1.100000 0.242000 0.287000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357080732143847905	1400 53 1.100000 0.242000 0.288000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357080732655158688	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
