#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357457575926826415	1400 54 1.100000 0.237000 0.282000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357457576436200329	1400 54 1.100000 0.243000 0.289000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357457576945576285	1400 54 1.100000 0.238000 0.283000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357457577454885699	1400 54 1.100000 0.239000 0.284000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357457577964177488	1400 54 1.100000 0.239000 0.284000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357457578473512736	1400 54 1.100000 0.238000 0.283000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357457578983068483	1400 54 1.100000 0.246000 0.292000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357457579492481022	1400 54 1.100000 0.237000 0.282000 1200 54 0.900000 0.294000 0.281000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357457580001724853	1400 54 1.100000 0.242000 0.287000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357457580510991142	1400 54 1.100000 0.236000 0.280000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357457581020272348	1400 54 1.100000 0.241000 0.286000 1200 54 0.900000 0.294000 0.281000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357457581529739845	1400 54 1.100000 0.244000 0.290000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357457582039091634	1400 54 1.100000 0.239000 0.284000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357457582548437590	1400 54 1.100000 0.242000 0.287000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357457583057681005	1400 54 1.100000 0.238000 0.283000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357457583567011669	1400 54 1.100000 0.241000 0.286000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357457584076282750	1400 54 1.100000 0.238000 0.283000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357457584585616373	1400 54 1.100000 0.238000 0.283000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357457585094890745	1400 54 1.100000 0.239000 0.284000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357457585604237243	1400 54 1.100000 0.237000 0.282000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357457586113407991	1400 54 1.100000 0.237000 0.282000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357457586622739113	1400 54 1.100000 0.241000 0.286000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357457587132021736	1400 54 1.100000 0.240000 0.285000 1200 54 0.900000 0.294000 0.281000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357457587641322067	1400 54 1.100000 0.245000 0.291000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357457588150731523	1400 54 1.100000 0.240000 0.285000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357457588660210061	1400 54 1.100000 0.243000 0.289000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357457589169668934	1400 54 1.100000 0.243000 0.289000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357457589679381680	1400 54 1.100000 0.241000 0.286000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357457590189622966	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357457590699444170	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357457591209167250	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357457591718928288	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357457592228723700	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357457592738393822	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357457593248193901	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357457593758120188	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357457594268130433	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357457594777753305	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357457595287379302	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357457595797464922	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357457596307274459	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357457596816902789	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357457597327024367	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357457597836859030	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357457598346519818	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357457598856239314	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357457599365905519	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357457599875703973	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357457600385341011	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357457600895039674	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357457601405374710	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357457601915241581	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357457602424913702	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357457602935014072	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357457603444816235	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357457603954508940	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357457604464316144	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357457604974382431	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357457605484114135	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357457605993733382	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357457606503501211	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357457607013253249	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357457607522922704	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357457608032598825	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357457608542674737	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357457609052440400	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357457609562140354	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357457610072450432	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357457610582498177	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357457611092169507	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357457611601805545	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357457612111532583	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357457612621304746	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357457613131029700	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357457613640770155	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357457614150643067	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357457614660420105	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357457615170137143	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357457615680522178	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357457616190236133	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357457616699911838	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357457617210120041	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357457617719881120	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357457618229670699	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357457618739563570	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357457619249284483	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357457619758925146	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357457620268760517	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357457620778545138	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357457621288494592	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357457621798845461	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357457622308916206	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357457622818824035	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357457623329137946	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357457623839335315	1400 54 1.100000 0.249000 0.296000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357457624349431602	1400 54 1.100000 0.247000 0.294000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357457624859498931	1400 54 1.100000 0.247000 0.294000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357457625369494718	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357457625879999253	1400 54 1.100000 0.248000 0.295000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357457626389958915	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357457626899726828	1400 54 1.100000 0.250000 0.298000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357457627410226530	1400 54 1.100000 0.247000 0.294000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357457627920395274	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357457628430442603	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357457628940218307	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357457629450074261	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357457629960080673	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357457630470118127	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357457630980279663	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357457631490719282	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357457632000712569	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357457632510434899	1400 54 1.100000 0.251000 0.298000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357457633020961767	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357457633530961637	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357457634040757175	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357457634551260419	1400 54 1.100000 0.254000 0.302000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357457635061165331	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357457635571714199	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357457636081627653	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357457636591764107	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357457637101665519	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357457637611971388	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357457638121978175	1400 54 1.100000 0.246000 0.292000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357457638631709171	1400 54 1.100000 0.251000 0.298000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357457639142439831	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357457639652588867	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357457640162316322	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357457640672497191	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357457641182370271	1400 54 1.100000 0.248000 0.295000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357457641692848223	1400 54 1.100000 0.248000 0.295000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357457642202645135	1400 54 1.100000 0.247000 0.293000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357457642712496048	1400 54 1.100000 0.248000 0.295000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357457643222878083	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357457643732915620	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357457644242682366	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357457644753032527	1400 55 1.100000 0.240000 0.285000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357457645263182272	1400 55 1.100000 0.241000 0.286000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357457645773194726	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357457646283360345	1400 55 1.100000 0.237000 0.282000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357457646793325674	1400 54 1.100000 0.249000 0.296000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357457647303693376	1400 55 1.100000 0.243000 0.289000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357457647813684330	1400 55 1.100000 0.241000 0.287000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357457648323579201	1400 55 1.100000 0.244000 0.290000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357457648834190986	1400 55 1.100000 0.239000 0.284000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357457649344434272	1400 55 1.100000 0.239000 0.284000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357457649854344684	1400 55 1.100000 0.240000 0.285000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.080000
