    20.527750550	162960	r0FF
    20.527750550	34618	r008
    20.527750550	5	r009
    20.527750550	6997	r012
    20.527750550	489	r010
    21.028475201	149671	r0FF
    21.028475201	34639	r008
    21.028475201	5	r009
    21.028475201	7825	r012
    21.028475201	574	r010
    21.529097020	163386	r0FF
    21.529097020	35519	r008
    21.529097020	5	r009
    21.529097020	7050	r012
    21.529097020	474	r010
    22.029731630	148234	r0FF
    22.029731630	34609	r008
    22.029731630	5	r009
    22.029731630	7774	r012
    22.029731630	550	r010
    22.530351490	161179	r0FF
    22.530351490	33081	r008
    22.530351490	5	r009
    22.530351490	6395	r012
    22.530351490	453	r010
    23.030986225	148110	r0FF
    23.030986225	34431	r008
    23.030986225	5	r009
    23.030986225	7857	r012
    23.030986225	527	r010
    23.531613502	178140	r0FF
    23.531613502	34181	r008
    23.531613502	5	r009
    23.531613502	6917	r012
    23.531613502	444	r010
    24.032361945	360050	r0FF
    24.032361945	85064	r008
    24.032361945	6	r009
    24.032361945	20105	r012
    24.032361945	1434	r010
    24.533110888	453289	r0FF
    24.533110888	35046	r008
    24.533110888	5	r009
    24.533110888	8185	r012
    24.533110888	614	r010
    25.033875497	262178	r0FF
    25.033875497	35440	r008
    25.033875497	5	r009
    25.033875497	6921	r012
    25.033875497	455	r010
    25.534677190	242297	r0FF
    25.534677190	34638	r008
    25.534677190	5	r009
    25.534677190	7803	r012
    25.534677190	543	r010
    26.035628799	260204	r0FF
    26.035628799	35526	r008
    26.035628799	5	r009
    26.035628799	7035	r012
    26.035628799	466	r010
    26.536430076	241714	r0FF
    26.536430076	34624	r008
    26.536430076	5	r009
    26.536430076	7469	r012
    26.536430076	515	r010
    27.037296060	256310	r0FF
    27.037296060	35883	r008
    27.037296060	5	r009
    27.037296060	7191	r012
    27.037296060	533	r010
    27.538132961	268440	r0FF
    27.538132961	38520	r008
    27.538132961	5	r009
    27.538132961	8496	r012
    27.538132961	491	r010
    28.038904529	427733	r0FF
    28.038904529	77605	r008
    28.038904529	6	r009
    28.038904529	16189	r012
    28.038904529	1415	r010
    28.539673347	248957	r0FF
    28.539673347	32863	r008
    28.539673347	5	r009
    28.539673347	7090	r012
    28.539673347	508	r010
    29.040488706	260553	r0FF
    29.040488706	34517	r008
    29.040488706	5	r009
    29.040488706	7136	r012
    29.040488706	471	r010
    29.541302357	245251	r0FF
    29.541302357	32090	r008
    29.541302357	5	r009
    29.541302357	7164	r012
    29.541302357	494	r010
    30.042174508	253112	r0FF
    30.042174508	32478	r008
    30.042174508	5	r009
    30.042174508	6715	r012
    30.042174508	493	r010
    30.542877702	274326	r0FF
    30.542877702	44007	r008
    30.542877702	5	r009
    30.542877702	9009	r012
    30.542877702	596	r010
    31.043702561	270475	r0FF
    31.043702561	38475	r008
    31.043702561	5	r009
    31.043702561	8457	r012
    31.043702561	470	r010
    31.544374754	241645	r0FF
    31.544374754	33471	r008
    31.544374754	5	r009
    31.544374754	7341	r012
    31.544374754	493	r010
    32.045066573	436831	r0FF
    32.045066573	82792	r008
    32.045066573	6	r009
    32.045066573	17798	r012
    32.045066573	1575	r010
    32.545716224	258204	r0FF
    32.545716224	35500	r008
    32.545716224	5	r009
    32.545716224	6990	r012
    32.545716224	471	r010
    33.046398376	247146	r0FF
    33.046398376	34598	r008
    33.046398376	5	r009
    33.046398376	7530	r012
    33.046398376	538	r010
    33.547177111	256091	r0FF
    33.547177111	33725	r008
    33.547177111	5	r009
    33.547177111	7063	r012
    33.547177111	529	r010
    34.047938762	235216	r0FF
    34.047938762	43764	r008
    34.047938762	5	r009
    34.047938762	9197	r012
    34.047938762	593	r010
    34.548797830	272205	r0FF
    34.548797830	42407	r008
    34.548797830	5	r009
    34.548797830	8922	r012
    34.548797830	504	r010
    35.049586689	241551	r0FF
    35.049586689	33217	r008
    35.049586689	5	r009
    35.049586689	7254	r012
    35.049586689	505	r010
    35.550363674	258822	r0FF
    35.550363674	33753	r008
    35.550363674	5	r009
    35.550363674	6897	r012
    35.550363674	448	r010
    36.051298658	428606	r0FF
    36.051298658	78432	r008
    36.051298658	6	r009
    36.051298658	16540	r012
    36.051298658	1450	r010
    36.552168767	244387	r0FF
    36.552168767	32863	r008
    36.552168767	5	r009
    36.552168767	7136	r012
    36.552168767	505	r010
    37.052963377	255780	r0FF
    37.052963377	31993	r008
    37.052963377	5	r009
    37.052963377	6560	r012
    37.052963377	430	r010
    37.553754736	239209	r0FF
    37.553754736	32817	r008
    37.553754736	5	r009
    37.553754736	7217	r012
    37.553754736	488	r010
    38.054546304	255825	r0FF
    38.054546304	32483	r008
    38.054546304	5	r009
    38.054546304	6546	r012
    38.054546304	414	r010
    38.555335039	238450	r0FF
    38.555335039	32324	r008
    38.555335039	5	r009
    38.555335039	7225	r012
    38.555335039	488	r010
    39.056117773	256987	r0FF
    39.056117773	33388	r008
    39.056117773	5	r009
    39.056117773	6780	r012
    39.056117773	453	r010
    39.556996091	239165	r0FF
    39.556996091	32959	r008
    39.556996091	5	r009
    39.556996091	7513	r012
    39.556996091	518	r010
    40.057799242	430340	r0FF
    40.057799242	82812	r008
    40.057799242	6	r009
    40.057799242	16883	r012
    40.057799242	1455	r010
    40.558601102	254960	r0FF
    40.558601102	32478	r008
    40.558601102	5	r009
    40.558601102	6676	r012
    40.558601102	459	r010
    41.060767457	241330	r0FF
    41.060767457	32327	r008
    41.060767457	5	r009
    41.060767457	7204	r012
    41.060767457	508	r010
    41.561553066	266209	r0FF
    41.561553066	31966	r008
    41.561553066	5	r009
    41.561553066	6631	r012
    41.561553066	434	r010
    42.062349592	239682	r0FF
    42.062349592	32839	r008
    42.062349592	5	r009
    42.062349592	7071	r012
    42.062349592	474	r010
    42.563167160	257402	r0FF
    42.563167160	36791	r008
    42.563167160	5	r009
    42.563167160	7495	r012
    42.563167160	550	r010
    43.063987686	264265	r0FF
    43.063987686	39055	r008
    43.063987686	5	r009
    43.063987686	8530	r012
    43.063987686	484	r010
    43.564773713	237824	r0FF
    43.564773713	32954	r008
    43.564773713	5	r009
    43.564773713	7383	r012
    43.564773713	506	r010
    44.065573447	449814	r0FF
    44.065573447	83527	r008
    44.065573447	6	r009
    44.065573447	17266	r012
    44.065573447	1492	r010
    44.566358973	252486	r0FF
    44.566358973	32478	r008
    44.566358973	5	r009
    44.566358973	6658	r012
    44.566358973	426	r010
    45.067263166	243964	r0FF
    45.067263166	32327	r008
    45.067263166	5	r009
    45.067263166	7080	r012
    45.067263166	467	r010
    45.567947192	250083	r0FF
    45.567947192	32004	r008
    45.567947192	5	r009
    45.567947192	6681	r012
    45.567947192	418	r010
    46.070153797	241236	r0FF
    46.070153797	32806	r008
    46.070153797	5	r009
    46.070153797	7111	r012
    46.070153797	470	r010
    46.570857115	253786	r0FF
    46.570857115	33681	r008
    46.570857115	5	r009
    46.570857115	6842	r012
    46.570857115	447	r010
    47.071604267	237836	r0FF
    47.071604267	33753	r008
    47.071604267	5	r009
    47.071604267	7743	r012
    47.071604267	559	r010
    47.572290752	258140	r0FF
    47.572290752	34158	r008
    47.572290752	5	r009
    47.572290752	6876	r012
    47.572290752	448	r010
    48.072991987	432120	r0FF
    48.072991987	77130	r008
    48.072991987	6	r009
    48.072991987	15783	r012
    48.072991987	1490	r010
    48.573686847	244282	r0FF
    48.573686847	32820	r008
    48.573686847	5	r009
    48.573686847	7109	r012
    48.573686847	523	r010
    49.074392248	250802	r0FF
    49.074392248	31961	r008
    49.074392248	5	r009
    49.074392248	6768	r012
    49.074392248	444	r010
    49.575215066	240233	r0FF
    49.575215066	32839	r008
    49.575215066	5	r009
    49.575215066	7163	r012
    49.575215066	506	r010
    50.076042717	254113	r0FF
    50.076042717	31966	r008
    50.076042717	5	r009
    50.076042717	6517	r012
    50.076042717	424	r010
    50.576899160	236905	r0FF
    50.576899160	32836	r008
    50.576899160	5	r009
    50.576899160	7177	r012
    50.576899160	492	r010
    51.077830685	256502	r0FF
    51.077830685	33375	r008
    51.077830685	5	r009
    51.077830685	6695	r012
    51.077830685	438	r010
    51.578620295	238645	r0FF
    51.578620295	32989	r008
    51.578620295	5	r009
    51.578620295	7498	r012
    51.578620295	517	r010
    52.079427071	449423	r0FF
    52.079427071	84289	r008
    52.079427071	6	r009
    52.079427071	17311	r012
    52.079427071	1525	r010
    52.580212389	252719	r0FF
    52.580212389	32473	r008
    52.580212389	5	r009
    52.580212389	6655	r012
    52.580212389	439	r010
    53.081025540	239752	r0FF
    53.081025540	32327	r008
    53.081025540	5	r009
    53.081025540	7161	r012
    53.081025540	480	r010
    53.581927941	254691	r0FF
    53.581927941	31993	r008
    53.581927941	5	r009
    53.581927941	6643	r012
    53.581927941	430	r010
    54.082710759	239200	r0FF
    54.082710759	32807	r008
    54.082710759	5	r009
    54.082710759	7207	r012
    54.082710759	493	r010
    54.583483410	258795	r0FF
    54.583483410	33725	r008
    54.583483410	5	r009
    54.583483410	6895	r012
    54.583483410	456	r010
    55.084282937	239559	r0FF
    55.084282937	33750	r008
    55.084282937	5	r009
    55.084282937	7570	r012
    55.084282937	508	r010
    55.585122754	257333	r0FF
    55.585122754	37112	r008
    55.585122754	5	r009
    55.585122754	7095	r012
    55.585122754	496	r010
    56.086071363	1124972	r0FF
    56.086071363	88685	r008
    56.086071363	6	r009
    56.086071363	19108	r012
    56.086071363	1572	r010
    56.586924806	974323	r0FF
    56.586924806	34980	r008
    56.586924806	5	r009
    56.586924806	7071	r012
    56.586924806	523	r010
    57.087717249	1014842	r0FF
    57.087717249	37226	r008
    57.087717249	5	r009
    57.087717249	8175	r012
    57.087717249	459	r010
    57.588477442	950409	r0FF
    57.588477442	32311	r008
    57.588477442	5	r009
    57.588477442	7145	r012
    57.588477442	481	r010
    58.089262843	992513	r0FF
    58.089262843	32478	r008
    58.089262843	5	r009
    58.089262843	6731	r012
    58.089262843	446	r010
    58.590091661	964975	r0FF
    58.590091661	34092	r008
    58.590091661	5	r009
    58.590091661	7536	r012
    58.590091661	558	r010
    59.090906812	982223	r0FF
    59.090906812	34247	r008
    59.090906812	5	r009
    59.090906812	6759	r012
    59.090906812	422	r010
    59.591699713	977514	r0FF
    59.591699713	32980	r008
    59.591699713	5	r009
    59.591699713	7592	r012
    59.591699713	532	r010
    60.092514739	1154947	r0FF
    60.092514739	91480	r008
    60.092514739	6	r009
    60.092514739	21879	r012
    60.092514739	1443	r010
    60.593331474	1004146	r0FF
    60.593331474	32484	r008
    60.593331474	5	r009
    60.593331474	6540	r012
    60.593331474	446	r010
    61.094147125	956392	r0FF
    61.094147125	32321	r008
    61.094147125	5	r009
    61.094147125	7243	r012
    61.094147125	466	r010
    61.594835943	999871	r0FF
    61.594835943	32481	r008
    61.594835943	5	r009
    61.594835943	6548	r012
    61.594835943	407	r010
    62.095511512	927402	r0FF
    62.095511512	32324	r008
    62.095511512	5	r009
    62.095511512	7006	r012
    62.095511512	446	r010
    62.596303871	952630	r0FF
    62.596303871	34283	r008
    62.596303871	5	r009
    62.596303871	7204	r012
    62.596303871	462	r010
    63.097056314	961621	r0FF
    63.097056314	33243	r008
    63.097056314	5	r009
    63.097056314	7533	r012
    63.097056314	498	r010
    63.597773507	958655	r0FF
    63.597773507	34679	r008
    63.597773507	5	r009
    63.597773507	6673	r012
    63.597773507	440	r010
    64.098499367	1133445	r0FF
    64.098499367	88403	r008
    64.098499367	6	r009
    64.098499367	22028	r012
    64.098499367	1415	r010
    64.599237352	979676	r0FF
    64.599237352	39752	r008
    64.599237352	5	r009
    64.599237352	9305	r012
    64.599237352	596	r010
    65.099966878	1012680	r0FF
    65.099966878	37197	r008
    65.099966878	5	r009
    65.099966878	7304	r012
    65.099966878	453	r010
    65.600657613	952972	r0FF
    65.600657613	32311	r008
    65.600657613	5	r009
    65.600657613	7046	r012
    65.600657613	453	r010
    66.101594139	1004152	r0FF
    66.101594139	34975	r008
    66.101594139	5	r009
    66.101594139	7014	r012
    66.101594139	530	r010
    66.602286457	973517	r0FF
    66.602286457	39934	r008
    66.602286457	5	r009
    66.602286457	8893	r012
    66.602286457	541	r010
    67.103010192	1004102	r0FF
    67.103010192	41461	r008
    67.103010192	5	r009
    67.103010192	8657	r012
    67.103010192	493	r010
    67.603725010	960331	r0FF
    67.603725010	32935	r008
    67.603725010	5	r009
    67.603725010	7341	r012
    67.603725010	488	r010
    68.104481037	1166503	r0FF
    68.104481037	83443	r008
    68.104481037	6	r009
    68.104481037	17246	r012
    68.104481037	1483	r010
    68.605153688	993085	r0FF
    68.605153688	34990	r008
    68.605153688	5	r009
    68.605153688	6817	r012
    68.605153688	521	r010
    69.105913048	977404	r0FF
    69.105913048	39728	r008
    69.105913048	5	r009
    69.105913048	9427	r012
    69.105913048	582	r010
    69.606661199	998915	r0FF
    69.606661199	37235	r008
    69.606661199	5	r009
    69.606661199	7496	r012
    69.606661199	575	r010
    70.107386309	984701	r0FF
    70.107386309	40830	r008
    70.107386309	5	r009
    70.107386309	8522	r012
    70.107386309	512	r010
    70.608107835	934798	r0FF
    70.608107835	32955	r008
    70.608107835	5	r009
    70.608107835	7491	r012
    70.608107835	523	r010
    71.118106122	1010747	r0FF
    71.118106122	34281	r008
    71.118106122	5	r009
    71.118106122	6847	r012
    71.118106122	438	r010
    71.618800482	945076	r0FF
    71.618800482	32986	r008
    71.618800482	5	r009
    71.618800482	7378	r012
    71.618800482	530	r010
    72.119569009	1191695	r0FF
    72.119569009	100280	r008
    72.119569009	6	r009
    72.119569009	25088	r012
    72.119569009	1591	r010
    72.620272160	992285	r0FF
    72.620272160	32478	r008
    72.620272160	5	r009
    72.620272160	6903	r012
    72.620272160	503	r010
    73.121047603	975258	r0FF
    73.121047603	39761	r008
    73.121047603	5	r009
    73.121047603	8502	r012
    73.121047603	555	r010
    73.621865296	1015845	r0FF
    73.621865296	40173	r008
    73.621865296	5	r009
    73.621865296	8648	r012
    73.621865296	556	r010
    74.122569572	979411	r0FF
    74.122569572	43062	r008
    74.122569572	5	r009
    74.122569572	8774	r012
    74.122569572	515	r010
    74.623286516	986752	r0FF
    74.623286516	32994	r008
    74.623286516	5	r009
    74.623286516	7653	r012
    74.623286516	496	r010
    75.124024959	963313	r0FF
    75.124024959	36769	r008
    75.124024959	5	r009
    75.124024959	7089	r012
    75.124024959	534	r010
    75.624829068	1003942	r0FF
    75.624829068	38485	r008
    75.624829068	5	r009
    75.624829068	8323	r012
    75.624829068	486	r010
    76.125585345	1169884	r0FF
    76.125585345	78104	r008
    76.125585345	6	r009
    76.125585345	16378	r012
    76.125585345	1458	r010
    76.626334163	962882	r0FF
    76.626334163	32345	r008
    76.626334163	5	r009
    76.626334163	7054	r012
    76.626334163	531	r010
    77.127081397	990959	r0FF
    77.127081397	35885	r008
    77.127081397	5	r009
    77.127081397	7069	r012
    77.127081397	492	r010
    77.627818007	975896	r0FF
    77.627818007	40639	r008
    77.627818007	5	r009
    77.627818007	8681	r012
    77.627818007	595	r010
    78.128536617	1012559	r0FF
    78.128536617	38110	r008
    78.128536617	5	r009
    78.128536617	8427	r012
    78.128536617	502	r010
    78.629248060	952091	r0FF
    78.629248060	34084	r008
    78.629248060	5	r009
    78.629248060	7606	r012
    78.629248060	564	r010
    79.129979211	998506	r0FF
    79.129979211	34295	r008
    79.129979211	5	r009
    79.129979211	6789	r012
    79.129979211	455	r010
    79.630723571	951384	r0FF
    79.630723571	32986	r008
    79.630723571	5	r009
    79.630723571	7418	r012
    79.630723571	529	r010
    80.131540931	1198995	r0FF
    80.131540931	100061	r008
    80.131540931	6	r009
    80.131540931	26717	r012
    80.131540931	1742	r010
    80.632248291	1010598	r0FF
    80.632248291	40674	r008
    80.632248291	5	r009
    80.632248291	6738	r012
    80.632248291	440	r010
    81.133119400	948352	r0FF
    81.133119400	33720	r008
    81.133119400	5	r009
    81.133119400	7519	r012
    81.133119400	510	r010
    81.633842593	1000402	r0FF
    81.633842593	33394	r008
    81.633842593	5	r009
    81.633842593	6517	r012
    81.633842593	420	r010
    82.134557161	952905	r0FF
    82.134557161	33238	r008
    82.134557161	5	r009
    82.134557161	7610	r012
    82.134557161	525	r010
    82.635285396	1002377	r0FF
    82.635285396	35173	r008
    82.635285396	5	r009
    82.635285396	6838	r012
    82.635285396	422	r010
    83.136004547	947491	r0FF
    83.136004547	33244	r008
    83.136004547	5	r009
    83.136004547	7667	r012
    83.136004547	533	r010
    83.636821573	989381	r0FF
    83.636821573	34714	r008
    83.636821573	5	r009
    83.636821573	6859	r012
    83.636821573	477	r010
    84.137529808	1179218	r0FF
    84.137529808	94001	r008
    84.137529808	6	r009
    84.137529808	20137	r012
    84.137529808	1634	r010
    84.638275460	971785	r0FF
    84.638275460	36772	r008
    84.638275460	5	r009
    84.638275460	8127	r012
    84.638275460	576	r010
    85.138991028	1009757	r0FF
    85.138991028	38110	r008
    85.138991028	5	r009
    85.138991028	7294	r012
    85.138991028	469	r010
    85.639723304	959598	r0FF
    85.639723304	33222	r008
    85.639723304	5	r009
    85.639723304	7584	r012
    85.639723304	536	r010
    86.140526289	1000211	r0FF
    86.140526289	34300	r008
    86.140526289	5	r009
    86.140526289	6802	r012
    86.140526289	453	r010
    86.641218232	951061	r0FF
    86.641218232	34100	r008
    86.641218232	5	r009
    86.641218232	7676	r012
    86.641218232	561	r010
    87.142025300	994125	r0FF
    87.142025300	33742	r008
    87.142025300	5	r009
    87.142025300	6940	r012
    87.142025300	501	r010
    87.642719660	982881	r0FF
    87.642719660	41558	r008
    87.642719660	5	r009
    87.642719660	8618	r012
    87.642719660	486	r010
    88.143420020	1172200	r0FF
    88.143420020	79574	r008
    88.143420020	6	r009
    88.143420020	16404	r012
    88.143420020	1550	r010
    88.644135504	977356	r0FF
    88.644135504	32863	r008
    88.644135504	5	r009
    88.644135504	7502	r012
    88.644135504	533	r010
    89.144849156	964204	r0FF
    89.144849156	35856	r008
    89.144849156	5	r009
    89.144849156	7855	r012
    89.144849156	541	r010
    89.645667849	1021962	r0FF
    89.645667849	37592	r008
    89.645667849	5	r009
    89.645667849	7574	r012
    89.645667849	512	r010
    90.146419583	916422	r0FF
    90.146419583	32813	r008
    90.146419583	5	r009
    90.146419583	6966	r012
    90.146419583	496	r010
    90.647402609	1002045	r0FF
    90.647402609	34339	r008
    90.647402609	5	r009
    90.647402609	7092	r012
    90.647402609	531	r010
    91.179971779	1014176	r0FF
    91.179971779	33251	r008
    91.179971779	5	r009
    91.179971779	7256	r012
    91.179971779	539	r010
    91.680688347	965727	r0FF
    91.680688347	32100	r008
    91.680688347	5	r009
    91.680688347	6672	r012
    91.680688347	447	r010
    92.181499998	1163886	r0FF
    92.181499998	73951	r008
    92.181499998	6	r009
    92.181499998	15037	r012
    92.181499998	1453	r010
    92.682198233	981059	r0FF
    92.682198233	38162	r008
    92.682198233	5	r009
    92.682198233	8352	r012
    92.682198233	526	r010
    93.182932926	987364	r0FF
    93.182932926	32321	r008
    93.182932926	5	r009
    93.182932926	7132	r012
    93.182932926	517	r010
    93.683645619	852041	r0FF
    93.683645619	32508	r008
    93.683645619	5	r009
    93.683645619	6826	r012
    93.683645619	482	r010
    94.184323687	504466	r0FF
    94.184323687	39738	r008
    94.184323687	5	r009
    94.184323687	8491	r012
    94.184323687	545	r010
    94.685013756	506300	r0FF
    94.685013756	40618	r008
    94.685013756	5	r009
    94.685013756	8677	r012
    94.685013756	520	r010
    95.185722990	488622	r0FF
    95.185722990	33238	r008
    95.185722990	5	r009
    95.185722990	7175	r012
    95.185722990	493	r010
    95.686510558	492367	r0FF
    95.686510558	33799	r008
    95.686510558	5	r009
    95.686510558	7006	r012
    95.686510558	506	r010
    96.187359501	702223	r0FF
    96.187359501	92778	r008
    96.187359501	6	r009
    96.187359501	19496	r012
    96.187359501	1629	r010
    96.688087611	504100	r0FF
    96.688087611	34985	r008
    96.688087611	5	r009
    96.688087611	6762	r012
    96.688087611	538	r010
    97.188730179	545464	r0FF
    97.188730179	37463	r008
    97.188730179	5	r009
    97.188730179	8365	r012
    97.188730179	506	r010
    97.689449164	485931	r0FF
    97.689449164	32071	r008
    97.689449164	5	r009
    97.689449164	7060	r012
    97.689449164	496	r010
    98.190142441	491223	r0FF
    98.190142441	32483	r008
    98.190142441	5	r009
    98.190142441	6752	r012
    98.190142441	477	r010
    98.690829925	511582	r0FF
    98.690829925	40601	r008
    98.690829925	5	r009
    98.690829925	8504	r012
    98.690829925	524	r010
    99.191592243	479821	r0FF
    99.191592243	33225	r008
    99.191592243	5	r009
    99.191592243	7377	r012
    99.191592243	532	r010
    99.692273478	498908	r0FF
    99.692273478	33872	r008
    99.692273478	5	r009
    99.692273478	6913	r012
    99.692273478	454	r010
   100.192985672	684722	r0FF
   100.192985672	79740	r008
   100.192985672	6	r009
   100.192985672	16461	r012
   100.192985672	1543	r010
   100.693692031	480128	r0FF
   100.693692031	32095	r008
   100.693692031	5	r009
   100.693692031	7168	r012
   100.693692031	528	r010
   101.194549724	491738	r0FF
   101.194549724	34985	r008
   101.194549724	5	r009
   101.194549724	6901	r012
   101.194549724	505	r010
   101.695290584	537786	r0FF
   101.695290584	37218	r008
   101.695290584	5	r009
   101.695290584	8332	r012
   101.695290584	545	r010
   102.195998485	528511	r0FF
   102.195998485	39739	r008
   102.195998485	5	r009
   102.195998485	8401	r012
   102.195998485	474	r010
   102.696788012	483980	r0FF
   102.696788012	32281	r008
   102.696788012	5	r009
   102.696788012	7284	r012
   102.696788012	525	r010
   103.197465747	490815	r0FF
   103.197465747	33824	r008
   103.197465747	5	r009
   103.197465747	6836	r012
   103.197465747	438	r010
   103.698150315	477802	r0FF
   103.698150315	33433	r008
   103.698150315	5	r009
   103.698150315	7339	r012
   103.698150315	519	r010
   104.198845341	697095	r0FF
   104.198845341	93169	r008
   104.198845341	6	r009
   104.198845341	21472	r012
   104.198845341	1573	r010
   104.699543285	491714	r0FF
   104.699543285	32473	r008
   104.699543285	5	r009
   104.699543285	6756	r012
   104.699543285	443	r010
   105.200275519	476840	r0FF
   105.200275519	32327	r008
   105.200275519	5	r009
   105.200275519	7062	r012
   105.200275519	478	r010
   105.701006421	490071	r0FF
   105.701006421	32511	r008
   105.701006421	5	r009
   105.701006421	6593	r012
   105.701006421	434	r010
   106.202063488	481515	r0FF
   106.202063488	32294	r008
   106.202063488	5	r009
   106.202063488	7202	r012
