     8.007692633	1314821	r004
     8.007692633	1999907	r014
     8.007692633	167574	r016
     8.007692633	44438	r019
     8.508169519	17581058	r0FF
     8.508169519	1783019	r004
     8.508169519	2469247	r014
     8.508169519	298597	r016
     8.508169519	58526	r019
     9.008641738	12229207	r0FF
     9.008641738	1392261	r004
     9.008641738	2004268	r014
     9.008641738	211952	r016
     9.008641738	43727	r019
     9.509135749	15539314	r0FF
     9.509135749	2102804	r004
     9.509135749	3092540	r014
     9.509135749	283815	r016
     9.509135749	52647	r019
    10.009618135	15005161	r0FF
    10.009618135	1287489	r004
    10.009618135	1850165	r014
    10.009618135	205355	r016
    10.009618135	50462	r019
    10.510882767	8268912	r0FF
    10.510882767	1307961	r004
    10.510882767	2010282	r014
    10.510882767	166623	r016
    10.510882767	44966	r019
    11.011374069	17752220	r0FF
    11.011374069	1802022	r004
    11.011374069	2439655	r014
    11.011374069	319953	r016
    11.011374069	61247	r019
    11.511918871	18193704	r0FF
    11.511918871	2331645	r004
    11.511918871	3262519	r014
    11.511918871	373079	r016
    11.511918871	96030	r019
    12.012404257	11265324	r0FF
    12.012404257	1387455	r004
    12.012404257	1992789	r014
    12.012404257	211564	r016
    12.012404257	47049	r019
    12.512881268	17114529	r0FF
    12.512881268	1691608	r004
    12.512881268	2336883	r014
    12.512881268	274966	r016
    12.512881268	45905	r019
    13.013359779	8102127	r0FF
    13.013359779	1286127	r004
    13.013359779	1963400	r014
    13.013359779	163810	r016
    13.013359779	43882	r019
    13.513889498	20696744	r0FF
    13.513889498	2327072	r004
    13.513889498	3233920	r014
    13.513889498	373351	r016
    13.513889498	74305	r019
    14.014394759	12931920	r0FF
    14.014394759	1505597	r004
    14.014394759	2131023	r014
    14.014394759	239756	r016
    14.014394759	56223	r019
    14.514966478	12622782	r0FF
    14.514966478	1516498	r004
    14.514966478	2242451	r014
    14.514966478	218009	r016
    14.514966478	55403	r019
    15.015458613	15713399	r0FF
    15.015458613	1368306	r004
    15.015458613	1768242	r014
    15.015458613	273281	r016
    15.015458613	57431	r019
    15.515954499	10618065	r0FF
    15.515954499	1764028	r004
    15.515954499	2660398	r014
    15.515954499	215421	r016
    15.515954499	45117	r019
    16.016447635	16920063	r0FF
    16.016447635	1683931	r004
    16.016447635	2389284	r014
    16.016447635	261985	r016
    16.016447635	55639	r019
    16.517014895	73000828	r0FF
    16.517014895	12556252	r004
    16.517014895	18696987	r014
    16.517014895	1499055	r016
    16.517014895	515397	r019
    17.017621489	13142555	r0FF
    17.017621489	1556822	r004
    17.017621489	2234537	r014
    17.017621489	247602	r016
    17.017621489	75703	r019
    17.518196833	30761224	r0FF
    17.518196833	3722501	r004
    17.518196833	4844602	r014
    17.518196833	675348	r016
    17.518196833	116967	r019
    18.018803551	10249695	r0FF
    18.018803551	1605430	r004
    18.018803551	2452584	r014
    18.018803551	210248	r016
    18.018803551	62276	r019
    18.519400603	17574692	r0FF
    18.519400603	1803354	r004
    18.519400603	2587796	r014
    18.519400603	266872	r016
    18.519400603	47581	r019
    19.020043488	14016473	r0FF
    19.020043488	1657206	r004
    19.020043488	2343658	r014
    19.020043488	270422	r016
    19.020043488	57651	r019
    19.520639040	20158818	r0FF
    19.520639040	2619597	r004
    19.520639040	3906344	r014
    19.520639040	398872	r016
    19.520639040	150181	r019
    20.021868463	16246566	r0FF
    20.021868463	1511186	r004
    20.021868463	2142969	r014
    20.021868463	245517	r016
    20.021868463	57886	r019
    20.522455932	10086303	r0FF
    20.522455932	1621584	r004
    20.522455932	2490046	r014
    20.522455932	204085	r016
    20.522455932	56136	r019
    21.023039442	18044931	r0FF
    21.023039442	1834480	r004
    21.023039442	2486906	r014
    21.023039442	319822	r016
    21.023039442	58110	r019
    21.523738285	22259381	r0FF
    21.523738285	3250475	r004
    21.523738285	4813121	r014
    21.523738285	429601	r016
    21.523738285	113029	r019
    22.024339754	14832755	r0FF
    22.024339754	1776873	r004
    22.024339754	2636541	r014
    22.024339754	248522	r016
    22.024339754	72275	r019
    22.524986764	17853357	r0FF
    22.524986764	1879404	r004
    22.524986764	2769337	r014
    22.524986764	267946	r016
    22.524986764	65487	r019
    23.025574774	10694588	r0FF
    23.025574774	1641544	r004
    23.025574774	2503609	r014
    23.025574774	212012	r016
    23.025574774	58713	r019
    23.526176659	20758744	r0FF
    23.526176659	2271283	r004
    23.526176659	3216072	r014
    23.526176659	355314	r016
    23.526176659	74593	r019
    24.026777211	12223526	r0FF
    24.026777211	1652027	r004
    24.026777211	2492871	r014
    24.026777211	219896	r016
    24.026777211	53113	r019
    24.527389763	12581175	r0FF
    24.527389763	1268644	r004
    24.527389763	1812422	r014
    24.527389763	194138	r016
    24.527389763	35553	r019
    25.027997981	16264937	r0FF
    25.027997981	1727081	r004
    25.027997981	2498762	r014
    25.027997981	256176	r016
    25.027997981	55456	r019
    25.528600117	15232210	r0FF
    25.528600117	2300105	r004
    25.528600117	3379468	r014
    25.528600117	324197	r016
    25.528600117	72976	r019
    26.029204044	18164855	r0FF
    26.029204044	1841136	r004
    26.029204044	2645916	r014
    26.029204044	279338	r016
    26.029204044	61296	r019
    26.529863595	19217049	r0FF
    26.529863595	3017352	r004
    26.529863595	4604886	r014
    26.529863595	361381	r016
    26.529863595	99614	r019
    27.030467939	49846036	r0FF
    27.030467939	7793626	r004
    27.030467939	11090941	r014
    27.030467939	1110795	r016
    27.030467939	192381	r019
    27.531080782	17132511	r0FF
    27.531080782	2054407	r004
    27.531080782	2971522	r014
    27.531080782	296942	r016
    27.531080782	57802	r019
    28.031605334	12193896	r0FF
    28.031605334	1633316	r004
    28.031605334	2447058	r014
    28.031605334	222559	r016
    28.031605334	56054	r019
    28.532128803	18140486	r0FF
    28.532128803	1822495	r004
    28.532128803	2616101	r014
    28.532128803	281696	r016
    28.532128803	60163	r019
    29.032655522	10331868	r0FF
    29.032655522	1537421	r004
    29.032655522	2276506	r014
    29.032655522	219452	r016
    29.032655522	53678	r019
    29.533173283	18865472	r0FF
    29.533173283	2060037	r004
    29.533173283	2939931	r014
    29.533173283	319645	r016
    29.533173283	69222	r019
    30.033675294	14029776	r0FF
    30.033675294	1661406	r004
    30.033675294	2460136	r014
    30.033675294	230930	r016
    30.033675294	52985	r019
    30.534192346	12472561	r0FF
    30.534192346	1592891	r004
    30.534192346	2282257	r014
    30.534192346	237524	r016
    30.534192346	44322	r019
    31.034771648	18396092	r0FF
    31.034771648	1863879	r004
    31.034771648	2656449	r014
    31.034771648	289919	r016
    31.034771648	63064	r019
    31.535464116	20247670	r0FF
    31.535464116	3402598	r004
    31.535464116	5197779	r014
    31.535464116	405219	r016
    31.535464116	114359	r019
    32.035983794	31381643	r0FF
    32.035983794	4230067	r004
    32.035983794	6032043	r014
    32.035983794	604486	r016
    32.035983794	127747	r019
    32.536852177	13656155	r0FF
    32.536852177	1679023	r004
    32.536852177	2399641	r014
    32.536852177	265804	r016
    32.536852177	60325	r019
    33.037465562	13184649	r0FF
    33.037465562	1565264	r004
    33.037465562	2296447	r014
    33.037465562	216347	r016
    33.037465562	40406	r019
    33.538065781	21320587	r0FF
    33.538065781	2440096	r004
    33.538065781	3420478	r014
    33.538065781	389480	r016
    33.538065781	78034	r019
    34.038654000	10702164	r0FF
    34.038654000	1647285	r004
    34.038654000	2506856	r014
    34.038654000	214931	r016
    34.038654000	59511	r019
    34.539276468	36751715	r0FF
    34.539276468	4754860	r004
    34.539276468	5937234	r014
    34.539276468	911748	r016
    34.539276468	131147	r019
    35.039903811	54268017	r0FF
    35.039903811	8865530	r004
    35.039903811	14086325	r014
    35.039903811	984928	r016
    35.039903811	339439	r019
    35.540466655	30228718	r0FF
    35.540466655	4379249	r004
    35.540466655	6702097	r014
    35.540466655	556389	r016
    35.540466655	171280	r019
    36.041044332	46811437	r0FF
    36.041044332	6915303	r004
    36.041044332	10892233	r014
    36.041044332	786688	r016
    36.041044332	232688	r019
    36.541800092	30535841	r0FF
    36.541800092	4086131	r004
    36.541800092	6130534	r014
    36.541800092	546674	r016
    36.541800092	175190	r019
    37.042415810	56803970	r0FF
    37.042415810	9698738	r004
    37.042415810	15613723	r014
    37.042415810	1030289	r016
    37.042415810	358784	r019
    37.543010445	53077620	r0FF
    37.543010445	7781422	r004
    37.543010445	11865208	r014
    37.543010445	1015259	r016
    37.543010445	303657	r019
    38.043593747	47433048	r0FF
    38.043593747	7778302	r004
    38.043593747	12260037	r014
    38.043593747	894628	r016
    38.043593747	295328	r019
    38.544176716	51857095	r0FF
    38.544176716	7997411	r004
    38.544176716	12413922	r014
    38.544176716	988102	r016
    38.544176716	305444	r019
    39.044862392	30342700	r0FF
    39.044862392	4009325	r004
    39.044862392	6133376	r014
    39.044862392	506816	r016
    39.044862392	137717	r019
    39.545438236	34673468	r0FF
    39.545438236	4676941	r004
    39.545438236	7139312	r014
    39.545438236	605691	r016
    39.545438236	186600	r019
    40.046053580	56280445	r0FF
    40.046053580	9836891	r004
    40.046053580	15999676	r014
    40.046053580	990284	r016
    40.046053580	357241	r019
    40.546665256	69030803	r0FF
    40.546665256	11184656	r004
    40.546665256	17329773	r014
    40.546665256	1238971	r016
    40.546665256	263740	r019
    41.047254142	54603219	r0FF
    41.047254142	9160330	r004
    41.047254142	15625958	r014
    41.047254142	926545	r016
    41.047254142	323145	r019
    41.547793027	38307586	r0FF
    41.547793027	6039419	r004
    41.547793027	9370187	r014
    41.547793027	713885	r016
    41.547793027	227345	r019
    42.048300080	49421441	r0FF
    42.048300080	7262684	r004
    42.048300080	11042198	r014
    42.048300080	945459	r016
    42.048300080	262332	r019
    42.548778716	54627621	r0FF
    42.548778716	9238935	r004
    42.548778716	14934584	r014
    42.548778716	963026	r016
    42.548778716	349808	r019
    43.049286643	52750149	r0FF
    43.049286643	8017394	r004
    43.049286643	12366941	r014
    43.049286643	1002103	r016
    43.049286643	305393	r019
    43.549831987	56445719	r0FF
    43.549831987	8908668	r004
    43.549831987	13824136	r014
    43.549831987	1080916	r016
    43.549831987	330159	r019
    44.050357414	62137648	r0FF
    44.050357414	10840536	r004
    44.050357414	17184858	r014
    44.050357414	1099984	r016
    44.050357414	248657	r019
    44.550859383	49222708	r0FF
    44.550859383	7179452	r004
    44.550859383	10946853	r014
    44.550859383	933083	r016
    44.550859383	278086	r019
    45.051394894	68193195	r0FF
    45.051394894	12043709	r004
    45.051394894	18524435	r014
    45.051394894	1364709	r016
    45.051394894	279505	r019
    45.551915405	58034994	r0FF
    45.551915405	8955932	r004
    45.551915405	13856854	r014
    45.551915405	1102552	r016
    45.551915405	328859	r019
    46.052413040	77815790	r0FF
    46.052413040	12801088	r004
    46.052413040	20193700	r014
    46.052413040	1338187	r016
    46.052413040	315024	r019
    46.553080300	52104635	r0FF
    46.553080300	8580341	r004
    46.553080300	13684383	r014
    46.553080300	936763	r016
    46.553080300	331938	r019
    47.053582561	70497256	r0FF
    47.053582561	12031356	r004
    47.053582561	19068393	r014
    47.053582561	1208404	r016
    47.053582561	288021	r019
    47.554087655	52964419	r0FF
    47.554087655	7786021	r004
    47.554087655	11786076	r014
    47.554087655	1041291	r016
    47.554087655	302103	r019
    48.054590041	54933243	r0FF
    48.054590041	9525713	r004
    48.054590041	15434849	r014
    48.054590041	969182	r016
    48.054590041	318359	r019
    48.555152593	50054201	r0FF
    48.555152593	7423323	r004
    48.555152593	11406874	r014
    48.555152593	953278	r016
    48.555152593	291496	r019
    49.055667229	51185057	r0FF
    49.055667229	8170253	r004
    49.055667229	12883867	r014
    49.055667229	945994	r016
    49.055667229	307518	r019
    49.556148990	54952636	r0FF
    49.556148990	8854830	r004
    49.556148990	13943072	r014
    49.556148990	1029679	r016
    49.556148990	340201	r019
    50.056651209	51275659	r0FF
    50.056651209	7590762	r004
    50.056651209	11634217	r014
    50.056651209	968671	r016
    50.056651209	288457	r019
    50.557129636	54459429	r0FF
    50.557129636	9454941	r004
    50.557129636	15410322	r014
    50.557129636	950545	r016
    50.557129636	354130	r019
    51.057640189	50465958	r0FF
    51.057640189	7462780	r004
    51.057640189	11363870	r014
    51.057640189	966703	r016
    51.057640189	263525	r019
    51.558263324	60823356	r0FF
    51.558263324	10106513	r004
    51.558263324	16147574	r014
    51.558263324	1099452	r016
    51.558263324	383143	r019
    52.058775210	52263758	r0FF
    52.058775210	8230663	r004
    52.058775210	12950706	r014
    52.058775210	959584	r016
    52.058775210	314779	r019
    52.559284554	51700129	r0FF
    52.559284554	7898181	r004
    52.559284554	12317489	r014
    52.559284554	954048	r016
    52.559284554	299934	r019
    53.059847731	55175266	r0FF
    53.059847731	9287073	r004
    53.059847731	14879477	r014
    53.059847731	1013059	r016
    53.059847731	356664	r019
    53.560364533	53347505	r0FF
    53.560364533	7913648	r004
    53.560364533	12071269	r014
    53.560364533	1021787	r016
    53.560364533	299520	r019
    54.060872544	50393599	r0FF
    54.060872544	8485266	r004
    54.060872544	13652456	r014
    54.060872544	895306	r016
    54.060872544	308012	r019
    54.561434388	51740534	r0FF
    54.561434388	7952637	r004
    54.561434388	12431808	r014
    54.561434388	944703	r016
    54.561434388	300866	r019
    55.061943815	52003524	r0FF
    55.061943815	8113737	r004
    55.061943815	12702035	r014
    55.061943815	968851	r016
    55.061943815	314438	r019
    55.562454784	54704567	r0FF
    55.562454784	9033482	r004
    55.562454784	14304274	r014
    55.562454784	1027934	r016
    55.562454784	341996	r019
    56.062964212	49755944	r0FF
    56.062964212	7259279	r004
    56.062964212	11014591	r014
    56.062964212	960985	r016
    56.062964212	291239	r019
    56.563462264	41599909	r0FF
    56.563462264	6933316	r004
    56.563462264	10886589	r014
    56.563462264	812401	r016
    56.563462264	263724	r019
    57.063995608	36554775	r0FF
    57.063995608	5104208	r004
    57.063995608	7687624	r014
    57.063995608	685917	r016
    57.063995608	180527	r019
    57.564500952	39559641	r0FF
    57.564500952	6246052	r004
    57.564500952	9806673	r014
    57.564500952	732458	r016
    57.564500952	239913	r019
    58.065056796	36010315	r0FF
    58.065056796	5505193	r004
    58.065056796	8714257	r014
    58.065056796	637837	r016
    58.065056796	221887	r019
    58.565577932	34559937	r0FF
    58.565577932	4755645	r004
    58.565577932	7139265	r014
    58.565577932	655120	r016
    58.565577932	192786	r019
    59.066095984	36135971	r0FF
    59.066095984	6093589	r004
    59.066095984	9725289	r014
    59.066095984	685134	r016
    59.066095984	249863	r019
    59.566599495	39451069	r0FF
    59.566599495	5521189	r004
    59.566599495	8299630	r014
    59.566599495	749710	r016
    59.566599495	217244	r019
    60.067100381	34140134	r0FF
    60.067100381	5517015	r004
    60.067100381	8802146	r014
    60.067100381	610621	r016
    60.067100381	197951	r019
    60.567608141	37676633	r0FF
    60.567608141	5700311	r004
    60.567608141	8969323	r014
    60.567608141	658444	r016
    60.567608141	213920	r019
    61.068122444	53382422	r0FF
    61.068122444	8118667	r004
    61.068122444	12510030	r014
    61.068122444	1061508	r016
    61.068122444	360311	r019
    61.568643330	56866747	r0FF
    61.568643330	9650834	r004
    61.568643330	14979923	r014
    61.568643330	1139539	r016
    61.568643330	351541	r019
    62.069179007	52149539	r0FF
    62.069179007	7578860	r004
    62.069179007	10842786	r014
    62.069179007	1170500	r016
    62.069179007	305419	r019
    62.569750434	50858821	r0FF
    62.569750434	8551278	r004
    62.569750434	13835785	r014
    62.569750434	954677	r016
    62.569750434	370388	r019
    63.070261695	35248813	r0FF
    63.070261695	5050204	r004
    63.070261695	7684126	r014
    63.070261695	665635	r016
    63.070261695	192673	r019
    63.570776539	38310794	r0FF
    63.570776539	5553207	r004
    63.570776539	8599733	r014
    63.570776539	682884	r016
    63.570776539	215683	r019
    64.071280758	67880122	r0FF
    64.071280758	12063897	r004
    64.071280758	19076936	r014
    64.071280758	1239896	r016
    64.071280758	308556	r019
    64.571789977	37875103	r0FF
    64.571789977	5222603	r004
    64.571789977	7907080	r014
    64.571789977	696583	r016
    64.571789977	209522	r019
    65.072296988	36423111	r0FF
    65.072296988	5859657	r004
    65.072296988	9300192	r014
    65.072296988	666365	r016
    65.072296988	231818	r019
    65.572786915	39884979	r0FF
    65.572786915	6005699	r004
    65.572786915	9264667	r014
    65.572786915	750441	r016
    65.572786915	228689	r019
    66.073323051	37621735	r0FF
    66.073323051	5497595	r004
    66.073323051	8325074	r014
    66.073323051	717354	r016
    66.073323051	204791	r019
    66.573810728	40512336	r0FF
    66.573810728	6803413	r004
    66.573810728	10831175	r014
    66.573810728	745356	r016
    66.573810728	256721	r019
    67.074326781	51048468	r0FF
    67.074326781	7616350	r004
    67.074326781	11189724	r014
    67.074326781	1055568	r016
    67.074326781	252112	r019
    67.574934166	71547936	r0FF
    67.574934166	12684242	r004
    67.574934166	19736242	r014
    67.574934166	1389511	r016
    67.574934166	316165	r019
    68.075521551	36500281	r0FF
    68.075521551	5222784	r004
    68.075521551	8009492	r014
    68.075521551	672671	r016
    68.075521551	209163	r019
    68.576095728	35133479	r0FF
    68.576095728	5322117	r004
    68.576095728	8298893	r014
    68.576095728	639922	r016
    68.576095728	202768	r019
    69.076618614	36374799	r0FF
    69.076618614	5854104	r004
    69.076618614	9263654	r014
    69.076618614	666937	r016
    69.076618614	205655	r019
    69.577143875	38798798	r0FF
    69.577143875	5361077	r004
    69.577143875	7900029	r014
    69.577143875	771739	r016
    69.577143875	212210	r019
    70.077653885	36949039	r0FF
    70.077653885	6365732	r004
    70.077653885	10252119	r014
    70.077653885	670249	r016
    70.077653885	244503	r019
    70.578180104	37925164	r0FF
    70.578180104	5294361	r004
    70.578180104	8145945	r014
    70.578180104	675301	r016
    70.578180104	208518	r019
    71.078680615	38064589	r0FF
    71.078680615	5982713	r004
    71.078680615	9416785	r014
    71.078680615	693742	r016
    71.078680615	230561	r019
    71.579274084	39182319	r0FF
    71.579274084	5858636	r004
    71.579274084	8812721	r014
    71.579274084	766305	r016
    71.579274084	220127	r019
    72.079886636	20364986	r0FF
    72.079886636	2366661	r004
    72.079886636	3483413	r014
    72.079886636	333814	r016
    72.079886636	79038	r019
    72.580380355	14745160	r0FF
    72.580380355	2337347	r004
    72.580380355	3663136	r014
    72.580380355	282565	r016
    72.580380355	98504	r019
    73.080878657	20005519	r0FF
    73.080878657	2106343	r004
    73.080878657	2959734	r014
    73.080878657	352684	r016
    73.080878657	89024	r019
    73.581386251	17519676	r0FF
    73.581386251	2457352	r004
    73.581386251	3675176	r014
    73.581386251	333896	r016
    73.581386251	98007	r019
    74.081901470	18227740	r0FF
    74.081901470	2284440	r004
    74.081901470	3394300	r014
    74.081901470	327308	r016
    74.081901470	97792	r019
    74.582415148	19597168	r0FF
    74.582415148	2236103	r004
    74.582415148	3351516	r014
    74.582415148	304993	r016
    74.582415148	85993	r019
    75.082898867	12284505	r0FF
    75.082898867	1934023	r004
    75.082898867	3002789	r014
    75.082898867	232873	r016
    75.082898867	66965	r019
    75.583383128	25242503	r0FF
    75.583383128	3031124	r004
    75.583383128	4346382	r014
    75.583383128	454866	r016
    75.583383128	112123	r019
    76.083877264	16618213	r0FF
    76.083877264	2390571	r004
    76.083877264	3584339	r014
    76.083877264	326450	r016
    76.083877264	100269	r019
    76.584539649	25774765	r0FF
    76.584539649	3539751	r004
    76.584539649	5169632	r014
    76.584539649	505993	r016
    76.584539649	140162	r019
    77.085078492	18539432	r0FF
    77.085078492	2088234	r004
    77.085078492	3087692	r014
    77.085078492	304506	r016
    77.085078492	94206	r019
    77.585586170	16323449	r0FF
    77.585586170	2498598	r004
    77.585586170	3791643	r014
    77.585586170	333712	r016
    77.585586170	95966	r019
    78.086076139	18931215	r0FF
    78.086076139	1971786	r004
    78.086076139	2813348	r014
    78.086076139	313920	r016
    78.086076139	77621	r019
    78.586565483	14414572	r0FF
    78.586565483	2038727	r004
    78.586565483	3159947	r014
    78.586565483	252052	r016
    78.586565483	84870	r019
    79.087080952	17781343	r0FF
    79.087080952	2110531	r004
    79.087080952	3127545	r014
    79.087080952	313168	r016
    79.087080952	94990	r019
    79.587620171	29714929	r0FF
    79.587620171	3824357	r004
    79.587620171	5419868	r014
    79.587620171	643234	r016
    79.587620171	205760	r019
    80.088128890	15396817	r0FF
    80.088128890	2332355	r004
    80.088128890	3521102	r014
    80.088128890	310522	r016
    80.088128890	98948	r019
    80.588623568	21442779	r0FF
    80.588623568	2373011	r004
    80.588623568	3448161	r014
    80.588623568	355757	r016
    80.588623568	91220	r019
    81.089117329	12897963	r0FF
    81.089117329	1897169	r004
    81.089117329	2878653	r014
    81.089117329	243004	r016
    81.089117329	64815	r019
    81.589817005	26051830	r0FF
    81.589817005	3459876	r004
    81.589817005	4955864	r014
    81.589817005	523072	r016
    81.589817005	140713	r019
    82.090360474	19322665	r0FF
    82.090360474	2258321	r004
    82.090360474	3125590	r014
    82.090360474	391337	r016
    82.090360474	100952	r019
    82.590868151	16673608	r0FF
    82.590868151	2484450	r004
    82.590868151	3814566	r014
    82.590868151	317978	r016
    82.590868151	100933	r019
    83.091391495	23803961	r0FF
    83.091391495	2489173	r004
    83.091391495	3286977	r014
    83.091391495	460471	r016
    83.091391495	93373	r019
    83.591925548	14948331	r0FF
    83.591925548	2237289	r004
    83.591925548	3320582	r014
    83.591925548	306159	r016
    83.591925548	74501	r019
    84.092425225	16198025	r0FF
    84.092425225	1674373	r004
    84.092425225	2408511	r014
    84.092425225	249526	r016
    84.092425225	45393	r019
    84.592928736	14138398	r0FF
    84.592928736	1542595	r004
    84.592928736	2162961	r014
    84.592928736	247770	r016
    84.592928736	53487	r019
    85.093429497	12601678	r0FF
    85.093429497	1571602	r004
    85.093429497	2352825	r014
    85.093429497	213475	r016
    85.093429497	50739	r019
    85.593950132	21121128	r0FF
    85.593950132	2267760	r004
    85.593950132	3060301	r014
    85.593950132	398467	r016
    85.593950132	72793	r019
    86.094484643	13334722	r0FF
    86.094484643	2114360	r004
    86.094484643	3185616	r014
    86.094484643	276383	r016
    86.094484643	88367	r019
    86.595057612	20148054	r0FF
    86.595057612	2130249	r004
    86.595057612	3106492	r014
    86.595057612	320060	r016
    86.595057612	80487	r019
    87.095539956	12427433	r0FF
    87.095539956	1466249	r004
    87.095539956	2063757	r014
    87.095539956	234337	r016
    87.095539956	46028	r019
    87.596043592	16150006	r0FF
    87.596043592	2001792	r004
    87.596043592	2886761	r014
    87.596043592	300610	r016
    87.596043592	71669	r019
    88.096540186	15959157	r0FF
    88.096540186	1533486	r004
    88.096540186	2175672	r014
    88.096540186	247267	r016
    88.096540186	57139	r019
    88.597051322	9663443	r0FF
    88.597051322	1382593	r004
    88.597051322	2035668	r014
    88.597051322	199227	r016
    88.597051322	46951	r019
    89.097560999	18815039	r0FF
    89.097560999	1851446	r004
    89.097560999	2502708	r014
    89.097560999	331957	r016
    89.097560999	61496	r019
    89.598082301	13645331	r0FF
    89.598082301	1932761	r004
    89.598082301	2883345	r014
    89.598082301	261779	r016
    89.598082301	61475	r019
    90.098586104	15623726	r0FF
    90.098586104	1672107	r004
    90.098586104	2400838	r014
    90.098586104	245052	r016
    90.098586104	46919	r019
    90.599094948	15900086	r0FF
    90.599094948	1741280	r004
    90.599094948	2513788	r014
    90.599094948	261692	r016
    90.599094948	57790	r019
    91.099592209	17182995	r0FF
    91.099592209	2518604	r004
    91.099592209	3773274	r014
    91.099592209	324778	r016
    91.099592209	82261	r019
    91.600201761	21154207	r0FF
    91.600201761	2224180	r004
    91.600201761	3096814	r014
    91.600201761	377387	r016
    91.600201761	87219	r019
    92.100694521	14636479	r0FF
    92.100694521	2271944	r004
    92.100694521	3465956	r014
    92.100694521	279512	r016
    92.100694521	81390	r019
    92.601199657	15204564	r0FF
    92.601199657	1375895	r004
    92.601199657	1960251	r014
    92.601199657	222529	r016
    92.601199657	50014	r019
    93.101696918	12867910	r0FF
    93.101696918	1487092	r004
    93.101696918	2196922	r014
    93.101696918	201395	r016
    93.101696918	40327	r019
    93.602204512	14307228	r0FF
    93.602204512	1734025	r004
    93.602204512	2435792	r014
    93.602204512	285050	r016
    93.602204512	59469	r019
    94.103184187	19991473	r0FF
    94.103184187	2109679	r004
    94.103184187	3016753	r014
    94.103184187	320647	r016
    94.103184187	74201	r019
    94.603679656	9387451	r0FF
    94.603679656	1453836	r004
    94.603679656	2225280	r014
    94.603679656	183357	r016
    94.603679656	48969	r019
    95.104196792	18785696	r0FF
    95.104196792	1888748	r004
    95.104196792	2744149	r014
    95.104196792	285516	r016
    95.104196792	65743	r019
    95.604734177	11184876	r0FF
    95.604734177	1367224	r004
    95.604734177	1966992	r014
    95.604734177	201787	r016
    95.604734177	34242	r019
    96.105291854	22509844	r0FF
    96.105291854	3007768	r004
    96.105291854	4430329	r014
    96.105291854	410204	r016
    96.105291854	101031	r019
    96.605802615	15989767	r0FF
    96.605802615	1648463	r004
    96.605802615	2425697	r014
    96.605802615	237863	r016
    96.605802615	63018	r019
    97.106284543	10171142	r0FF
    97.106284543	1394295	r004
    97.106284543	2111938	r014
    97.106284543	183500	r016
    97.106284543	49499	r019
    97.606817095	16501622	r0FF
    97.606817095	1463267	r004
    97.606817095	1969964	r014
    97.606817095	269784	r016
    97.606817095	54045	r019
    98.107308523	75684910	r0FF
    98.107308523	12112711	r004
    98.107308523	18751195	r014
    98.107308523	1321987	r016
    98.107308523	1191902	r019
    98.607931158	82710512	r0FF
    98.607931158	14042611	r004
    98.607931158	22824588	r014
    98.607931158	1394437	r016
    98.607931158	723632	r019
    99.108513960	80001833	r0FF
