#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428531459592564888	1400 56 1.200000 0.118000 0.150000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428531460101699983	1400 56 1.200000 0.089000 0.113000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428531460617314316	1400 56 1.200000 0.094000 0.119000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428531461133177857	1400 55 1.200000 0.156000 0.197000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428531461642310951	1400 56 1.200000 0.134000 0.170000 700 54 0.900000 0.314000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428531462151366296	1400 56 1.200000 0.085000 0.108000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428531462672962619	1400 56 1.200000 0.088000 0.112000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428531463185027250	1400 56 1.200000 0.137000 0.173000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428531463694360094	1400 56 1.200000 0.149000 0.188000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428531464212483047	1400 56 1.200000 0.090000 0.114000 700 54 0.900000 0.314000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428531464725079260	1400 56 1.200000 0.084000 0.107000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428531465234272646	1400 56 1.200000 0.121000 0.154000 700 54 0.900000 0.314000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428531465743247324	1400 56 1.200000 0.166000 0.211000 700 54 0.900000 0.315000 0.289000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428531466264777438	1400 56 1.200000 0.090000 0.114000 700 54 0.900000 0.314000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428531466777549985	1400 56 1.200000 0.145000 0.184000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428531467286780870	1400 56 1.200000 0.148000 0.188000 700 54 0.900000 0.314000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428531467795943506	1400 56 1.200000 0.084000 0.107000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428531468316124247	1400 56 1.200000 0.169000 0.215000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428531468825432633	1400 56 1.200000 0.125000 0.159000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428531469334724227	1400 56 1.200000 0.086000 0.109000 700 54 0.900000 0.314000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428531469851197475	1400 56 1.200000 0.086000 0.109000 700 54 0.900000 0.314000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428531470368182721	1400 56 1.200000 0.154000 0.196000 700 54 0.900000 0.315000 0.289000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428531470877411274	1400 56 1.200000 0.144000 0.183000 700 54 0.900000 0.315000 0.289000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428531471386565701	1400 56 1.200000 0.091000 0.116000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428531471908389023	1400 56 1.200000 0.089000 0.113000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428531472420978360	1400 56 1.200000 0.133000 0.169000 700 54 0.900000 0.315000 0.289000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428531472930742370	1400 56 1.200000 0.160000 0.203000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428531473439825672	1400 56 1.200000 0.094000 0.119000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428531473960395829	1400 56 1.200000 0.083000 0.105000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428531474472747667	1400 56 1.200000 0.119000 0.151000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428531474981999928	1400 56 1.200000 0.168000 0.213000 700 54 0.900000 0.316000 0.289000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428531475499460090	1400 56 1.200000 0.112000 0.142000 700 54 0.900000 0.314000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428531476012809468	1400 56 1.200000 0.085000 0.108000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428531476521952437	1400 56 1.200000 0.099000 0.126000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428531477031150655	1400 56 1.200000 0.091000 0.116000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428531477551420938	1400 56 1.200000 0.167000 0.212000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428531478063770192	1400 56 1.200000 0.127000 0.161000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428531478572740495	1400 56 1.200000 0.089000 0.113000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428531479081845338	1400 56 1.200000 0.088000 0.112000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428531479599900374	1400 56 1.200000 0.149000 0.189000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428531480109174759	1400 56 1.200000 0.146000 0.185000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428531480618067978	1400 56 1.200000 0.090000 0.114000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428531481141107797	1400 56 1.200000 0.088000 0.112000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428531481653351135	1400 56 1.200000 0.133000 0.169000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428531482162553562	1400 56 1.200000 0.161000 0.204000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428531482671717239	1400 56 1.200000 0.096000 0.122000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428531483194393725	1400 56 1.200000 0.084000 0.107000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428531483706887520	1400 56 1.200000 0.118000 0.150000 700 54 0.900000 0.314000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428531484215913947	1400 56 1.200000 0.162000 0.204000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428531484733163568	1400 56 1.200000 0.112000 0.142000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428531485251644853	1400 56 1.200000 0.084000 0.107000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428531485764891105	1400 56 1.200000 0.099000 0.125000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428531486274006907	1400 56 1.200000 0.166000 0.211000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428531486793527648	1400 56 1.200000 0.090000 0.114000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428531487307897899	1400 56 1.200000 0.126000 0.160000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428531487817180158	1400 56 1.200000 0.170000 0.216000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428531488326468835	1400 56 1.200000 0.089000 0.113000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428531488847142699	1400 56 1.200000 0.152000 0.193000 700 54 0.900000 0.315000 0.289000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428531489357603623	1400 56 1.200000 0.145000 0.184000 700 54 0.900000 0.315000 0.289000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428531489866747133	1400 56 1.200000 0.088000 0.112000 700 54 0.900000 0.314000 0.288000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428531490386259624	1400 56 1.200000 0.086000 0.109000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428531490897665963	1400 56 1.200000 0.139000 0.176000 700 54 0.900000 0.315000 0.289000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428531491407083430	1400 56 1.200000 0.157000 0.199000 700 54 0.900000 0.316000 0.290000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428531491916144273	1400 56 1.200000 0.094000 0.119000 700 54 0.900000 0.314000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428531492439146925	1400 56 1.200000 0.089000 0.113000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428531492948216143	1400 56 1.200000 0.120000 0.153000 700 54 0.900000 0.314000 0.288000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428531493457392527	1400 56 1.200000 0.167000 0.212000 700 54 0.900000 0.316000 0.290000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428531493966798245	1400 56 1.200000 0.108000 0.137000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428531494481772160	1400 56 1.200000 0.085000 0.108000 700 54 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428531494997461533	1400 56 1.200000 0.106000 0.135000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428531495506691834	1400 56 1.200000 0.167000 0.212000 700 55 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428531496032140481	1400 56 1.200000 0.090000 0.114000 700 54 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428531496543106196	1400 56 1.200000 0.128000 0.162000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428531497052331955	1400 56 1.200000 0.167000 0.212000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428531497561399297	1400 56 1.200000 0.101000 0.128000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428531498080934663	1400 56 1.200000 0.085000 0.108000 700 54 0.900000 0.315000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428531498594003499	1400 56 1.200000 0.112000 0.142000 700 54 0.900000 0.316000 0.289000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428531499103040217	1400 56 1.200000 0.090000 0.114000 700 54 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428531499612258976	1400 56 1.200000 0.090000 0.114000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428531500126947641	1400 56 1.200000 0.141000 0.179000 700 54 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428531500643922178	1400 56 1.200000 0.158000 0.200000 700 54 0.900000 0.316000 0.289000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428531501153057521	1400 56 1.200000 0.099000 0.126000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428531501674296842	1400 56 1.200000 0.088000 0.112000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428531502188105009	1400 56 1.200000 0.120000 0.153000 700 55 0.900000 0.314000 0.287000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428531502697222810	1400 56 1.200000 0.167000 0.212000 700 55 0.900000 0.316000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428531503206443944	1400 56 1.200000 0.108000 0.137000 700 55 0.900000 0.315000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428531503727420181	1400 56 1.200000 0.091000 0.116000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428531504238017729	1400 56 1.200000 0.109000 0.138000 700 55 0.900000 0.314000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428531504747241488	1400 56 1.200000 0.185000 0.234000 700 55 0.900000 0.316000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428531505263253651	1400 56 1.200000 0.085000 0.108000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428531505781572394	1400 56 1.200000 0.169000 0.214000 700 55 0.900000 0.315000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428531506290751403	1400 56 1.200000 0.132000 0.168000 700 55 0.900000 0.316000 0.290000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428531506799789787	1400 56 1.200000 0.091000 0.116000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428531507316742406	1400 56 1.200000 0.088000 0.112000 700 55 0.900000 0.316000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428531507832641278	1400 56 1.200000 0.152000 0.193000 700 55 0.900000 0.315000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428531508341814328	1400 56 1.200000 0.138000 0.174000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428531508856638744	1400 56 1.200000 0.085000 0.108000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428531509368036665	1400 56 1.200000 0.093000 0.118000 700 55 0.900000 0.316000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428531509877245132	1400 56 1.200000 0.119000 0.151000 700 55 0.900000 0.315000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428531510386308266	1400 56 1.200000 0.086000 0.109000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428531510906784087	1400 56 1.200000 0.094000 0.119000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428531511417181010	1400 56 1.200000 0.162000 0.206000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428531511926503685	1400 56 1.200000 0.132000 0.167000 700 55 0.900000 0.316000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428531512435848152	1400 57 1.200000 0.086000 0.109000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428531512954574726	1400 56 1.200000 0.085000 0.108000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428531513465431440	1400 56 1.200000 0.145000 0.183000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428531513974553657	1400 56 1.200000 0.147000 0.186000 700 55 0.900000 0.316000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428531514499222929	1400 57 1.200000 0.109000 0.138000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428531515010258684	1400 56 1.200000 0.172000 0.218000 700 55 0.900000 0.315000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428531515519791733	1400 56 1.200000 0.126000 0.160000 700 55 0.900000 0.316000 0.289000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428531516029066991	1400 56 1.200000 0.088000 0.112000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428531516552155058	1400 56 1.200000 0.088000 0.112000 700 55 0.900000 0.316000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428531517064306478	1400 56 1.200000 0.155000 0.195000 700 55 0.900000 0.315000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428531517573269986	1400 56 1.200000 0.142000 0.180000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428531518095873595	1400 56 1.200000 0.085000 0.108000 700 55 0.900000 0.314000 0.287000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428531518618376996	1400 56 1.200000 0.083000 0.105000 700 54 0.900000 0.315000 0.289000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428531519129344168	1400 56 1.200000 0.143000 0.182000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428531519638343343	1400 56 1.200000 0.151000 0.191000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428531520156541418	1400 56 1.200000 0.085000 0.108000 700 54 0.900000 0.314000 0.288000 600 55 0.900000 0.094000 0.093000 1.200000 0.053000 0.064000
1428531520668496004	1400 56 1.200000 0.170000 0.216000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428531521177715762	1400 56 1.200000 0.130000 0.165000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428531521686766270	1400 56 1.200000 0.092000 0.117000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
