#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419926276007198089	1300 43 1.200000 0.188000 0.229000 200 42 0.900000 0.104000 0.095000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419926276552452210	1300 42 1.200000 0.193000 0.236000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419926277131986461	1300 43 1.200000 0.196000 0.239000 200 42 0.900000 0.055000 0.050000 600 43 0.900000 0.076000 0.075000 1.200000 0.033000 0.040000
1419926277724413766	1300 43 1.200000 0.190000 0.232000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.040000 0.048000
1419926278272558381	1300 42 1.200000 0.193000 0.236000 200 42 0.900000 0.050000 0.046000 600 43 0.900000 0.075000 0.074000 1.200000 0.037000 0.044000
1419926278852028048	1300 43 1.200000 0.191000 0.233000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.076000 0.075000 1.200000 0.040000 0.048000
1419926279397658877	1300 42 1.200000 0.195000 0.238000 200 41 0.900000 0.105000 0.096000 600 43 0.900000 0.075000 0.074000 1.200000 0.040000 0.048000
1419926279988047103	1300 43 1.200000 0.190000 0.232000 200 42 0.900000 0.060000 0.055000 600 43 0.900000 0.075000 0.074000 1.200000 0.035000 0.042000
1419926280570641597	1300 43 1.200000 0.193000 0.236000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419926281109934816	1300 42 1.200000 0.189000 0.231000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419926281703896325	1300 43 1.200000 0.192000 0.234000 200 42 0.900000 0.059000 0.054000 600 43 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419926282242853961	1300 42 1.200000 0.192000 0.234000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419926282828621156	1300 43 1.200000 0.193000 0.236000 200 42 0.900000 0.055000 0.050000 600 43 0.900000 0.075000 0.074000 1.200000 0.045000 0.054000
1419926283422486041	1300 43 1.200000 0.186000 0.227000 200 42 0.900000 0.111000 0.102000 600 43 0.900000 0.076000 0.075000 1.200000 0.052000 0.063000
1419926283970469239	1300 42 1.200000 0.189000 0.231000 200 42 0.900000 0.099000 0.091000 600 43 0.900000 0.076000 0.075000 1.200000 0.048000 0.058000
1419926284548179911	1300 43 1.200000 0.196000 0.239000 200 42 0.900000 0.079000 0.072000 600 43 0.900000 0.075000 0.074000 1.200000 0.038000 0.046000
1419926285098518812	1300 42 1.200000 0.185000 0.226000 200 42 0.900000 0.111000 0.102000 600 43 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419926285678638395	1300 43 1.200000 0.198000 0.242000 200 41 0.900000 0.058000 0.053000 600 43 0.900000 0.076000 0.075000 1.200000 0.035000 0.042000
1419926286265129505	1300 43 1.200000 0.189000 0.231000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419926286824181595	1300 42 1.200000 0.195000 0.238000 200 42 0.900000 0.072000 0.066000 600 43 0.900000 0.075000 0.074000 1.200000 0.035000 0.042000
1419926287399484772	1300 43 1.200000 0.187000 0.228000 200 42 0.900000 0.097000 0.089000 600 43 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419926287948695718	1300 42 1.200000 0.194000 0.237000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419926288536373409	1300 43 1.200000 0.195000 0.238000 200 42 0.900000 0.057000 0.052000 600 43 0.900000 0.075000 0.074000 1.200000 0.035000 0.042000
1419926289132314038	1300 43 1.200000 0.194000 0.237000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419926289671339883	1300 42 1.200000 0.191000 0.233000 200 42 0.900000 0.050000 0.046000 600 43 0.900000 0.076000 0.075000 1.200000 0.040000 0.048000
1419926290249643761	1300 43 1.200000 0.191000 0.233000 200 42 0.900000 0.073000 0.067000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419926290798052000	1300 42 1.200000 0.195000 0.238000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.040000 0.048000
1419926291365159197	1300 43 1.200000 0.191000 0.233000 200 42 0.900000 0.067000 0.061000 600 43 0.900000 0.075000 0.074000 1.200000 0.036000 0.043000
1419926291969542307	1300 43 1.200000 0.191000 0.233000 200 42 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419926292518789836	1300 42 1.200000 0.191000 0.233000 200 41 0.900000 0.077000 0.070000 600 43 0.900000 0.075000 0.074000 1.200000 0.036000 0.043000
1419926293098377337	1300 43 1.200000 0.194000 0.237000 200 42 0.900000 0.092000 0.084000 600 43 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419926293661285876	1300 42 1.200000 0.183000 0.223000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.051000 0.062000
1419926294256827882	1300 43 1.200000 0.186000 0.227000 200 42 0.900000 0.059000 0.054000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419926294851732306	1300 43 1.200000 0.184000 0.225000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.076000 0.075000 1.200000 0.052000 0.063000
1419926295401870249	1300 42 1.200000 0.187000 0.228000 200 42 0.900000 0.059000 0.054000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419926295988405234	1300 43 1.200000 0.182000 0.222000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.076000 0.075000 1.200000 0.053000 0.064000
1419926296538164720	1300 42 1.200000 0.185000 0.226000 200 42 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419926297121525921	1300 43 1.200000 0.188000 0.229000 200 42 0.900000 0.050000 0.046000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419926297711479773	1300 43 1.200000 0.183000 0.223000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419926298259498763	1300 42 1.200000 0.184000 0.225000 200 42 0.900000 0.098000 0.090000 600 43 0.900000 0.076000 0.075000 1.200000 0.049000 0.059000
1419926298834679440	1300 43 1.200000 0.181000 0.221000 200 42 0.900000 0.080000 0.073000 600 43 0.900000 0.076000 0.075000 1.200000 0.053000 0.064000
1419926299383731012	1300 43 1.200000 0.181000 0.221000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419926299947180299	1300 43 1.200000 0.190000 0.232000 200 42 0.900000 0.063000 0.058000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419926300537294276	1300 43 1.200000 0.187000 0.228000 200 42 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.052000 0.063000
1419926301084202102	1300 42 1.200000 0.183000 0.223000 200 42 0.900000 0.111000 0.102000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419926301652624962	1300 43 1.200000 0.185000 0.226000 200 42 0.900000 0.059000 0.054000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419926302228716262	1300 43 1.200000 0.181000 0.221000 200 42 0.900000 0.111000 0.102000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419926302800313032	1300 42 1.200000 0.185000 0.226000 200 42 0.900000 0.099000 0.091000 600 43 0.900000 0.076000 0.075000 1.200000 0.048000 0.058000
1419926303387126516	1300 43 1.200000 0.182000 0.222000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.051000 0.062000
1419926303931131473	1300 42 1.200000 0.183000 0.223000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419926304500018499	1300 43 1.200000 0.188000 0.229000 200 41 0.900000 0.058000 0.053000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419926305098273748	1300 43 1.200000 0.185000 0.226000 200 42 0.900000 0.111000 0.102000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419926305662157410	1300 42 1.200000 0.186000 0.227000 200 42 0.900000 0.081000 0.074000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419926306264875941	1300 43 1.200000 0.185000 0.226000 200 42 0.900000 0.094000 0.086000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419926306813528722	1300 42 1.200000 0.185000 0.226000 200 42 0.900000 0.099000 0.091000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419926307396013674	1300 43 1.200000 0.188000 0.229000 200 42 0.900000 0.069000 0.063000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419926307977883670	1300 43 1.200000 0.186000 0.227000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.051000 0.062000
1419926308523393041	1300 42 1.200000 0.185000 0.226000 200 41 0.900000 0.064000 0.058000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419926309118276590	1300 43 1.200000 0.183000 0.223000 200 42 0.900000 0.105000 0.096000 600 43 0.900000 0.075000 0.074000 1.200000 0.051000 0.062000
1419926309662685421	1300 42 1.200000 0.188000 0.229000 200 42 0.900000 0.080000 0.073000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419926310250192154	1300 43 1.200000 0.185000 0.226000 200 42 0.900000 0.060000 0.055000 600 43 0.900000 0.076000 0.075000 1.200000 0.051000 0.062000
1419926310836871722	1300 43 1.200000 0.184000 0.225000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.076000 0.075000 1.200000 0.049000 0.059000
1419926311383236882	1300 42 1.200000 0.187000 0.228000 200 42 0.900000 0.103000 0.094000 600 43 0.900000 0.075000 0.074000 1.200000 0.051000 0.062000
1419926311971464947	1300 43 1.200000 0.179000 0.218000 200 42 0.900000 0.075000 0.069000 600 43 0.900000 0.076000 0.075000 1.200000 0.047000 0.057000
1419926312511509497	1300 42 1.200000 0.181000 0.221000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.076000 0.075000 1.200000 0.052000 0.063000
1419926313092921827	1300 43 1.200000 0.186000 0.227000 200 42 0.900000 0.072000 0.066000 600 43 0.900000 0.076000 0.075000 1.200000 0.048000 0.058000
1419926313701722844	1300 43 1.200000 0.183000 0.223000 200 42 0.900000 0.111000 0.102000 600 43 0.900000 0.075000 0.074000 1.200000 0.052000 0.063000
1419926314241598561	1300 42 1.200000 0.186000 0.227000 200 42 0.900000 0.084000 0.077000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419926314825192427	1300 43 1.200000 0.185000 0.226000 200 42 0.900000 0.093000 0.085000 600 43 0.900000 0.075000 0.074000 1.200000 0.051000 0.062000
1419926315373204751	1300 43 1.200000 0.183000 0.223000 200 42 0.900000 0.111000 0.102000 600 43 0.900000 0.075000 0.074000 1.200000 0.052000 0.063000
1419926315949613509	1300 42 1.200000 0.187000 0.228000 200 41 0.900000 0.061000 0.056000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419926316547440468	1300 43 1.200000 0.176000 0.215000 200 42 0.900000 0.111000 0.102000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419926317093570212	1300 42 1.200000 0.187000 0.228000 200 42 0.900000 0.066000 0.060000 600 43 0.900000 0.076000 0.075000 1.200000 0.051000 0.062000
1419926317670256886	1300 43 1.200000 0.186000 0.227000 200 41 0.900000 0.104000 0.095000 600 43 0.900000 0.075000 0.074000 1.200000 0.051000 0.062000
1419926318223380406	1300 42 1.200000 0.185000 0.226000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419926318789854687	1300 43 1.200000 0.183000 0.223000 200 42 0.900000 0.051000 0.046000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419926319384152071	1300 43 1.200000 0.182000 0.222000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.076000 0.075000 1.200000 0.050000 0.060000
1419926319934702222	1300 42 1.200000 0.181000 0.221000 200 42 0.900000 0.107000 0.098000 600 43 0.900000 0.076000 0.075000 1.200000 0.051000 0.062000
1419926320526415653	1300 43 1.200000 0.187000 0.228000 200 42 0.900000 0.071000 0.065000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419926321084538370	1300 43 1.200000 0.184000 0.225000 200 42 0.900000 0.111000 0.102000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419926321638595846	1300 43 1.200000 0.188000 0.229000 200 42 0.900000 0.074000 0.068000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419926322230394986	1300 43 1.200000 0.187000 0.228000 200 42 0.900000 0.105000 0.096000 600 43 0.900000 0.075000 0.074000 1.200000 0.051000 0.062000
1419926322786082167	1300 42 1.200000 0.183000 0.223000 200 42 0.900000 0.111000 0.102000 600 43 0.900000 0.076000 0.075000 1.200000 0.049000 0.059000
1419926323374839813	1300 43 1.200000 0.189000 0.231000 200 42 0.900000 0.059000 0.054000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419926323968635114	1300 43 1.200000 0.185000 0.226000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.076000 0.075000 1.200000 0.052000 0.063000
1419926324541236840	1300 42 1.200000 0.183000 0.223000 200 42 0.900000 0.054000 0.049000 600 43 0.900000 0.076000 0.075000 1.200000 0.049000 0.059000
1419926325127974449	1300 43 1.200000 0.183000 0.223000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.076000 0.075000 1.200000 0.050000 0.060000
1419926325678469558	1300 42 1.200000 0.184000 0.225000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419926326262993840	1300 43 1.200000 0.184000 0.225000 200 42 0.900000 0.059000 0.054000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419926326840970011	1300 43 1.200000 0.182000 0.222000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.076000 0.075000 1.200000 0.051000 0.062000
1419926327388239086	1300 42 1.200000 0.185000 0.226000 200 42 0.900000 0.051000 0.046000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419926327973724573	1300 43 1.200000 0.185000 0.226000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.076000 0.075000 1.200000 0.051000 0.062000
1419926328524066475	1300 42 1.200000 0.185000 0.226000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.076000 0.075000 1.200000 0.048000 0.058000
1419926329113706786	1300 43 1.200000 0.187000 0.228000 200 42 0.900000 0.050000 0.046000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419926329711654703	1300 43 1.200000 0.186000 0.227000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.076000 0.075000 1.200000 0.051000 0.062000
1419926330259020236	1300 42 1.200000 0.185000 0.226000 200 42 0.900000 0.088000 0.080000 600 43 0.900000 0.076000 0.075000 1.200000 0.047000 0.057000
1419926330838511320	1300 43 1.200000 0.183000 0.223000 200 42 0.900000 0.092000 0.084000 600 43 0.900000 0.076000 0.075000 1.200000 0.052000 0.063000
1419926331388466639	1300 42 1.200000 0.185000 0.226000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.076000 0.075000 1.200000 0.051000 0.062000
1419926331964800981	1300 43 1.200000 0.188000 0.229000 200 42 0.900000 0.059000 0.054000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419926332564629143	1300 43 1.200000 0.165000 0.201000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1419926333120034283	1300 42 1.200000 0.168000 0.205000 200 42 0.900000 0.111000 0.102000 600 43 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1419926333704301732	1300 43 1.200000 0.163000 0.199000 200 42 0.900000 0.061000 0.056000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1419926334253553510	1300 43 1.200000 0.170000 0.207000 200 42 0.900000 0.111000 0.102000 600 43 0.900000 0.075000 0.074000 1.200000 0.060000 0.073000
1419926334820171708	1300 43 1.200000 0.172000 0.210000 200 42 0.900000 0.053000 0.048000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1419926335404732072	1300 43 1.200000 0.166000 0.203000 200 42 0.900000 0.111000 0.102000 600 43 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1419926335959794879	1300 42 1.200000 0.170000 0.207000 200 42 0.900000 0.111000 0.102000 600 43 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1419926336559258918	1300 43 1.200000 0.178000 0.217000 200 42 0.900000 0.060000 0.055000 600 43 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1419926337146414985	1300 43 1.200000 0.168000 0.205000 200 42 0.900000 0.111000 0.102000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1419926337715042386	1300 42 1.200000 0.168000 0.205000 200 42 0.900000 0.052000 0.047000 600 43 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1419926338305226404	1300 43 1.200000 0.165000 0.201000 200 42 0.900000 0.112000 0.103000 600 43 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1419926338854136933	1300 42 1.200000 0.169000 0.206000 200 42 0.900000 0.111000 0.102000 600 43 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1419926339430578067	1300 43 1.200000 0.165000 0.201000 200 42 0.900000 0.056000 0.051000 600 43 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1419926340023017413	1300 43 1.200000 0.168000 0.205000 200 42 0.900000 0.112000 0.103000 600 43 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1419926340565334541	1300 42 1.200000 0.176000 0.215000 200 42 0.900000 0.086000 0.079000 600 43 0.900000 0.075000 0.074000 1.200000 0.054000 0.065000
1419926341143986752	1300 42 1.200000 0.162000 0.198000 200 41 0.900000 0.095000 0.087000 600 43 0.900000 0.075000 0.074000 1.200000 0.052000 0.063000
1419926341689061291	1300 42 1.200000 0.069000 0.084000 200 41 0.900000 0.111000 0.102000 600 43 0.900000 0.076000 0.075000 1.200000 0.037000 0.044000
1419926342689108992	1300 42 1.200000 0.171000 0.209000 200 41 0.900000 0.074000 0.068000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1419926343270175447	1300 42 1.200000 0.167000 0.204000 200 41 0.900000 0.095000 0.087000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1419926343818025938	1300 42 1.200000 0.163000 0.199000 200 41 0.900000 0.111000 0.102000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1419926344394480904	1300 43 1.200000 0.174000 0.212000 200 41 0.900000 0.060000 0.055000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1419926344993588444	1300 43 1.200000 0.169000 0.206000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.076000 0.075000 1.200000 0.060000 0.073000
1419926345543544679	1300 42 1.200000 0.173000 0.211000 200 42 0.900000 0.064000 0.058000 600 43 0.900000 0.076000 0.075000 1.200000 0.061000 0.074000
1419926346119131148	1300 43 1.200000 0.163000 0.199000 200 42 0.900000 0.106000 0.097000 600 43 0.900000 0.075000 0.074000 1.200000 0.062000 0.075000
1419926346668915675	1300 43 1.200000 0.170000 0.207000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.062000 0.075000
1419926347242736231	1300 43 1.200000 0.164000 0.200000 200 42 0.900000 0.052000 0.047000 600 43 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1419926347828884508	1300 43 1.200000 0.167000 0.204000 200 42 0.900000 0.111000 0.102000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1419926348378891911	1300 42 1.200000 0.165000 0.201000 200 42 0.900000 0.105000 0.096000 600 43 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1419926348954813711	1300 43 1.200000 0.175000 0.214000 200 42 0.900000 0.069000 0.063000 600 43 0.900000 0.075000 0.074000 1.200000 0.054000 0.065000
1419926349532144634	1300 43 1.200000 0.164000 0.200000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1419926350097351501	1300 42 1.200000 0.170000 0.207000 200 42 0.900000 0.072000 0.066000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1419926350683718487	1300 43 1.200000 0.168000 0.205000 200 42 0.900000 0.103000 0.094000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1419926351231430727	1300 42 1.200000 0.168000 0.205000 200 42 0.900000 0.112000 0.103000 600 43 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1419926351820670539	1300 43 1.200000 0.177000 0.216000 200 42 0.900000 0.061000 0.056000 600 43 0.900000 0.075000 0.074000 1.200000 0.054000 0.065000
1419926352408163314	1300 43 1.200000 0.167000 0.204000 200 42 0.900000 0.112000 0.103000 600 43 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1419926352953663976	1300 42 1.200000 0.177000 0.216000 200 42 0.900000 0.060000 0.055000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1419926353538819423	1300 43 1.200000 0.167000 0.204000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1419926354088803991	1300 42 1.200000 0.165000 0.201000 200 42 0.900000 0.111000 0.102000 600 43 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1419926354681584837	1300 43 1.200000 0.172000 0.210000 200 42 0.900000 0.060000 0.055000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1419926355267298990	1300 43 1.200000 0.169000 0.206000 200 42 0.900000 0.112000 0.103000 600 43 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1419926355819176805	1300 42 1.200000 0.163000 0.199000 200 42 0.900000 0.104000 0.095000 600 43 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1419926356402883421	1300 43 1.200000 0.170000 0.207000 200 42 0.900000 0.076000 0.069000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1419926356947226295	1300 42 1.200000 0.167000 0.204000 200 42 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1419926357530519245	1300 43 1.200000 0.168000 0.205000 200 41 0.900000 0.052000 0.047000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1419926358105535382	1300 43 1.200000 0.170000 0.207000 200 41 0.900000 0.111000 0.102000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1419926358668987670	1300 42 1.200000 0.167000 0.204000 200 41 0.900000 0.089000 0.081000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1419926359253263535	1300 43 1.200000 0.176000 0.215000 200 42 0.900000 0.085000 0.078000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1419926359804001519	1300 42 1.200000 0.162000 0.198000 200 42 0.900000 0.106000 0.097000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1419926360369958009	1300 43 1.200000 0.173000 0.211000 200 42 0.900000 0.061000 0.056000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
