    17.015365516	10015017	r0FF
    17.015365516	3672949	r008
    17.015365516	155	r009
    17.015365516	405844	r012
    17.015365516	97676	r010
    17.515928335	12607843	r0FF
    17.515928335	4597678	r008
    17.515928335	201	r009
    17.515928335	511431	r012
    17.515928335	121467	r010
    18.016416112	9680217	r0FF
    18.016416112	3585004	r008
    18.016416112	151	r009
    18.016416112	396475	r012
    18.016416112	95754	r010
    18.516895181	10011551	r0FF
    18.516895181	3691428	r008
    18.516895181	153	r009
    18.516895181	408910	r012
    18.516895181	98879	r010
    19.017371458	9442640	r0FF
    19.017371458	3597747	r008
    19.017371458	147	r009
    19.017371458	397345	r012
    19.017371458	95650	r010
    19.517864944	7837272	r0FF
    19.517864944	2818026	r008
    19.517864944	119	r009
    19.517864944	315618	r012
    19.517864944	76529	r010
    20.018369263	10066661	r0FF
    20.018369263	3710294	r008
    20.018369263	149	r009
    20.018369263	409639	r012
    20.018369263	99509	r010
    20.518876998	10061273	r0FF
    20.518876998	3725200	r008
    20.518876998	157	r009
    20.518876998	413103	r012
    20.518876998	99460	r010
    21.019377442	9773727	r0FF
    21.019377442	3605331	r008
    21.019377442	153	r009
    21.019377442	397920	r012
    21.019377442	96572	r010
    21.519866886	10163464	r0FF
    21.519866886	3727591	r008
    21.519866886	160	r009
    21.519866886	411666	r012
    21.519866886	99032	r010
    22.020376288	9953209	r0FF
    22.020376288	3644259	r008
    22.020376288	150	r009
    22.020376288	401973	r012
    22.020376288	96700	r010
    22.520935690	11887511	r0FF
    22.520935690	4312616	r008
    22.520935690	181	r009
    22.520935690	479653	r012
    22.520935690	115050	r010
    23.021425426	9903145	r0FF
    23.021425426	3650309	r008
    23.021425426	153	r009
    23.021425426	403952	r012
    23.021425426	97149	r010
    23.521921245	10241753	r0FF
    23.521921245	3727529	r008
    23.521921245	160	r009
    23.521921245	412896	r012
    23.521921245	99254	r010
    24.022416772	15276479	r0FF
    24.022416772	8311394	r008
    24.022416772	150	r009
    24.022416772	1262804	r012
    24.022416772	161523	r010
    24.522916341	7865508	r0FF
    24.522916341	2795638	r008
    24.522916341	114	r009
    24.522916341	313122	r012
    24.522916341	75088	r010
    25.023413535	14870949	r0FF
    25.023413535	5291347	r008
    25.023413535	257	r009
    25.023413535	583813	r012
    25.023413535	142700	r010
    25.523905020	10008081	r0FF
    25.523905020	3683535	r008
    25.523905020	157	r009
    25.523905020	408064	r012
    25.523905020	97877	r010
    26.024392672	9925723	r0FF
    26.024392672	3646467	r008
    26.024392672	153	r009
    26.024392672	402789	r012
    26.024392672	97037	r010
    26.524888158	13731733	r0FF
    26.524888158	4669453	r008
    26.524888158	293	r009
    26.524888158	535617	r012
    26.524888158	134386	r010
    27.025421893	10127186	r0FF
    27.025421893	3650520	r008
    27.025421893	165	r009
    27.025421893	403909	r012
    27.025421893	97328	r010
    27.526093087	11505591	r0FF
    27.526093087	4099644	r008
    27.526093087	177	r009
    27.526093087	454377	r012
    27.526093087	109494	r010
    28.026617864	9150978	r0FF
    28.026617864	3462683	r008
    28.026617864	148	r009
    28.026617864	382242	r012
    28.026617864	91833	r010
    28.527116641	9973004	r0FF
    28.527116641	3673348	r008
    28.527116641	157	r009
    28.527116641	405863	r012
    28.527116641	97745	r010
    29.027638710	24193230	r0FF
    29.027638710	8236157	r008
    29.027638710	255	r009
    29.027638710	914871	r012
    29.027638710	195534	r010
    29.528143529	32419421	r0FF
    29.528143529	11874038	r008
    29.528143529	290	r009
    29.528143529	1317172	r012
    29.528143529	258002	r010
    30.028646056	39447016	r0FF
    30.028646056	14625877	r008
    30.028646056	458	r009
    30.028646056	1629808	r012
    30.028646056	328126	r010
    30.529164750	48607128	r0FF
    30.529164750	18187327	r008
    30.529164750	674	r009
    30.529164750	2041295	r012
    30.529164750	418118	r010
    31.029669485	53525792	r0FF
    31.029669485	20096653	r008
    31.029669485	828	r009
    31.029669485	2263506	r012
    31.029669485	469473	r010
    31.530179387	47955772	r0FF
    31.530179387	17931518	r008
    31.530179387	699	r009
    31.530179387	2010115	r012
    31.530179387	412556	r010
    32.030733498	43123230	r0FF
    32.030733498	16072301	r008
    32.030733498	647	r009
    32.030733498	1807185	r012
    32.030733498	376135	r010
    32.531314358	60142441	r0FF
    32.531314358	22755339	r008
    32.531314358	1013	r009
    32.531314358	2572363	r012
    32.531314358	540897	r010
    33.031811469	40235420	r0FF
    33.031811469	14924032	r008
    33.031811469	611	r009
    33.031811469	1675594	r012
    33.031811469	350642	r010
    33.532324329	40951007	r0FF
    33.532324329	15215170	r008
    33.532324329	541	r009
    33.532324329	1699748	r012
    33.532324329	346151	r010
    34.032842231	47409842	r0FF
    34.032842231	17881775	r008
    34.032842231	828	r009
    34.032842231	2019740	r012
    34.032842231	429875	r010
    34.533347175	39909011	r0FF
    34.533347175	14893927	r008
    34.533347175	617	r009
    34.533347175	1677056	r012
    34.533347175	349447	r010
    35.033853952	48744571	r0FF
    35.033853952	17939942	r008
    35.033853952	670	r009
    35.033853952	2023242	r012
    35.033853952	411112	r010
    35.534446937	46792428	r0FF
    35.534446937	17441335	r008
    35.534446937	671	r009
    35.534446937	1959555	r012
    35.534446937	404679	r010
    36.035016881	47490082	r0FF
    36.035016881	17788855	r008
    36.035016881	720	r009
    36.035016881	1996594	r012
    36.035016881	414592	r010
    36.535649075	76193647	r0FF
    36.535649075	28926205	r008
    36.535649075	1414	r009
    36.535649075	3286892	r012
    36.535649075	697882	r010
    37.036208518	47132036	r0FF
    37.036208518	17729941	r008
    37.036208518	816	r009
    37.036208518	1999894	r012
    37.036208518	424887	r010
    37.536856253	71465610	r0FF
    37.536856253	27002982	r008
    37.536856253	1243	r009
    37.536856253	3060661	r012
    37.536856253	643203	r010
    38.037445905	49841809	r0FF
    38.037445905	18969402	r008
    38.037445905	905	r009
    38.037445905	2143056	r012
    38.037445905	455472	r010
    38.538040682	49724422	r0FF
    38.538040682	18672836	r008
    38.538040682	791	r009
    38.538040682	2099554	r012
    38.538040682	436588	r010
    39.038624417	39738385	r0FF
    39.038624417	14721254	r008
    39.038624417	626	r009
    39.038624417	1659887	r012
    39.038624417	346229	r010
    39.539204653	43685788	r0FF
    39.539204653	16388334	r008
    39.539204653	723	r009
    39.539204653	1842743	r012
    39.539204653	390254	r010
    40.039763638	42175742	r0FF
    40.039763638	15758981	r008
    40.039763638	648	r009
    40.039763638	1769094	r012
    40.039763638	369344	r010
    40.540412831	48214710	r0FF
    40.540412831	18047009	r008
    40.540412831	799	r009
    40.540412831	2037731	r012
    40.540412831	432132	r010
    41.041001442	131215531	r0FF
    41.041001442	50345542	r008
    41.041001442	2695	r009
    41.041001442	5753720	r012
    41.041001442	1235817	r010
    41.541591344	68214628	r0FF
    41.541591344	25744513	r008
    41.541591344	1174	r009
    41.541591344	2918270	r012
    41.541591344	613181	r010
    42.042166912	56831063	r0FF
    42.042166912	21483143	r008
    42.042166912	989	r009
    42.042166912	2427119	r012
    42.042166912	515112	r010
    42.555912687	53865809	r0FF
    42.555912687	20287345	r008
    42.555912687	921	r009
    42.555912687	2295214	r012
    42.555912687	489186	r010
    43.056405589	34817919	r0FF
    43.056405589	12862539	r008
    43.056405589	424	r009
    43.056405589	1432137	r012
    43.056405589	289423	r010
    43.556895366	48286972	r0FF
    43.556895366	18147711	r008
    43.556895366	826	r009
    43.556895366	2044490	r012
    43.556895366	434689	r010
    44.057410060	38090319	r0FF
    44.057410060	14292527	r008
    44.057410060	658	r009
    44.057410060	1613810	r012
    44.057410060	345545	r010
    44.557917879	56024652	r0FF
    44.557917879	21274731	r008
    44.557917879	1065	r009
    44.557917879	2412664	r012
    44.557917879	519731	r010
    45.058418364	53746908	r0FF
    45.058418364	20333489	r008
    45.058418364	958	r009
    45.058418364	2296723	r012
    45.058418364	490974	r010
    45.558920600	45648328	r0FF
    45.558920600	17093363	r008
    45.558920600	761	r009
    45.558920600	1923061	r012
    45.558920600	406495	r010
    46.059426835	48098481	r0FF
    46.059426835	18142904	r008
    46.059426835	809	r009
    46.059426835	2044190	r012
    46.059426835	431907	r010
    46.559916654	48996805	r0FF
    46.559916654	18463604	r008
    46.559916654	827	r009
    46.559916654	2083719	r012
    46.559916654	441409	r010
    47.060474390	45673835	r0FF
    47.060474390	17151994	r008
    47.060474390	674	r009
    47.060474390	1928176	r012
    47.060474390	403131	r010
    47.560989792	48125402	r0FF
    47.560989792	17984385	r008
    47.560989792	834	r009
    47.560989792	2030165	r012
    47.560989792	432330	r010
    48.061488944	52254004	r0FF
    48.061488944	19842361	r008
    48.061488944	971	r009
    48.061488944	2243753	r012
    48.061488944	483740	r010
    48.561976180	54838977	r0FF
    48.561976180	20912234	r008
    48.561976180	1057	r009
    48.561976180	2372100	r012
    48.561976180	513170	r010
    49.062479498	53710414	r0FF
    49.062479498	20382267	r008
    49.062479498	1012	r009
    49.062479498	2312049	r012
    49.062479498	495635	r010
    49.562948817	45871832	r0FF
    49.562948817	17291431	r008
    49.562948817	806	r009
    49.562948817	1952874	r012
    49.562948817	415981	r010
    50.063515636	39385900	r0FF
    50.063515636	14733371	r008
    50.063515636	608	r009
    50.063515636	1654366	r012
    50.063515636	347482	r010
    50.564008038	56366622	r0FF
    50.564008038	21317295	r008
    50.564008038	948	r009
    50.564008038	2405126	r012
    50.564008038	504430	r010
    51.064501649	42642525	r0FF
    51.064501649	15998536	r008
    51.064501649	686	r009
    51.064501649	1801376	r012
    51.064501649	380783	r010
    51.564985051	40888664	r0FF
    51.564985051	14787785	r008
    51.564985051	591	r009
    51.564985051	1658965	r012
    51.564985051	349828	r010
    52.065574370	60251041	r0FF
    52.065574370	22897640	r008
    52.065574370	1153	r009
    52.065574370	2596290	r012
    52.065574370	563387	r010
    52.566082814	50393617	r0FF
    52.566082814	19358616	r008
    52.566082814	896	r009
    52.566082814	2193072	r012
    52.566082814	468055	r010
    53.066591341	49238233	r0FF
    53.066591341	18713521	r008
    53.066591341	896	r009
    53.066591341	2118456	r012
    53.066591341	455088	r010
    53.567088576	44242474	r0FF
    53.567088576	16725579	r008
    53.567088576	780	r009
    53.567088576	1887609	r012
    53.567088576	405103	r010
    54.067589062	34899158	r0FF
    54.067589062	13091958	r008
    54.067589062	569	r009
    54.067589062	1478090	r012
    54.067589062	313168	r010
    54.568095881	33879626	r0FF
    54.568095881	12745335	r008
    54.568095881	486	r009
    54.568095881	1426340	r012
    54.568095881	297857	r010
    55.068586491	44999252	r0FF
    55.068586491	17126127	r008
    55.068586491	791	r009
    55.068586491	1928558	r012
    55.068586491	413621	r010
    55.569056394	56844904	r0FF
    55.569056394	21672915	r008
    55.569056394	1081	r009
    55.569056394	2460966	r012
    55.569056394	530070	r010
    56.069586087	33718318	r0FF
    56.069586087	12727755	r008
    56.069586087	507	r009
    56.069586087	1425686	r012
    56.069586087	301233	r010
    56.570116614	47549432	r0FF
    56.570116614	18014425	r008
    56.570116614	877	r009
    56.570116614	2038726	r012
    56.570116614	438899	r010
    57.070685891	45234226	r0FF
    57.070685891	17174110	r008
    57.070685891	707	r009
    57.070685891	1937456	r012
    57.070685891	412385	r010
    57.571195877	34210312	r0FF
    57.571195877	12840393	r008
    57.571195877	495	r009
    57.571195877	1438871	r012
    57.571195877	303226	r010
    58.071697362	41114380	r0FF
    58.071697362	15671782	r008
    58.071697362	677	r009
    58.071697362	1757538	r012
    58.071697362	372509	r010
    58.572199473	30943590	r0FF
    58.572199473	11578237	r008
    58.572199473	413	r009
    58.572199473	1299265	r012
    58.572199473	271618	r010
    59.072702667	47850937	r0FF
    59.072702667	18269851	r008
    59.072702667	833	r009
    59.072702667	2065104	r012
    59.072702667	439732	r010
    59.573202944	53785714	r0FF
    59.573202944	20567981	r008
    59.573202944	964	r009
    59.573202944	2324282	r012
    59.573202944	498593	r010
    60.073700638	27417691	r0FF
    60.073700638	10181094	r008
    60.073700638	320	r009
    60.073700638	1130391	r012
    60.073700638	235634	r010
    60.574204623	25553236	r0FF
    60.574204623	9493600	r008
    60.574204623	279	r009
    60.574204623	1057006	r012
    60.574204623	218045	r010
    61.074693526	25590712	r0FF
    61.074693526	9602054	r008
    61.074693526	287	r009
    61.074693526	1065464	r012
    61.074693526	219388	r010
    61.575188928	26235047	r0FF
    61.575188928	9781515	r008
    61.575188928	285	r009
    61.575188928	1086437	r012
    61.575188928	223541	r010
    62.075770538	34873884	r0FF
    62.075770538	13321462	r008
    62.075770538	476	r009
    62.075770538	1503501	r012
    62.075770538	317580	r010
    62.576270107	32370123	r0FF
    62.576270107	12172291	r008
    62.576270107	443	r009
    62.576270107	1360609	r012
    62.576270107	283878	r010
    63.076771634	45211110	r0FF
    63.076771634	17314112	r008
    63.076771634	757	r009
    63.076771634	1951440	r012
    63.076771634	415729	r010
    63.577285161	53617619	r0FF
    63.577285161	20480522	r008
    63.577285161	966	r009
    63.577285161	2322833	r012
    63.577285161	494123	r010
    64.077783564	29739390	r0FF
    64.077783564	11185241	r008
    64.077783564	386	r009
    64.077783564	1250343	r012
    64.077783564	261651	r010
    64.578282091	25251308	r0FF
    64.578282091	9459982	r008
    64.578282091	275	r009
    64.578282091	1049417	r012
    64.578282091	216713	r010
    65.078754452	22720260	r0FF
    65.078754452	7903858	r008
    65.078754452	285	r009
    65.078754452	878986	r012
    65.078754452	191890	r010
    65.579247604	11306502	r0FF
    65.579247604	4190444	r008
    65.579247604	172	r009
    65.579247604	462763	r012
    65.579247604	105387	r010
    66.079733839	13129688	r0FF
    66.079733839	4912079	r008
    66.079733839	195	r009
    66.079733839	544172	r012
    66.079733839	121953	r010
    66.580222450	11212731	r0FF
    66.580222450	4163819	r008
    66.580222450	172	r009
    66.580222450	460808	r012
    66.580222450	105477	r010
    67.080746185	15155905	r0FF
    67.080746185	5707057	r008
    67.080746185	244	r009
    67.080746185	636220	r012
    67.080746185	143140	r010
    67.581366004	17246923	r0FF
    67.581366004	6471378	r008
    67.581366004	285	r009
    67.581366004	725401	r012
    67.581366004	164560	r010
    68.081847323	13897992	r0FF
    68.081847323	5191907	r008
    68.081847323	216	r009
    68.081847323	576072	r012
    68.081847323	129201	r010
    68.582336017	8890227	r0FF
    68.582336017	3251953	r008
    68.582336017	120	r009
    68.582336017	361404	r012
    68.582336017	79594	r010
    69.082820919	10200009	r0FF
    69.082820919	3776626	r008
    69.082820919	149	r009
    69.082820919	416555	r012
    69.082820919	95733	r010
    69.583297905	11322926	r0FF
    69.583297905	4198687	r008
    69.583297905	158	r009
    69.583297905	463902	r012
    69.583297905	104357	r010
    70.083826098	11148133	r0FF
    70.083826098	4087141	r008
    70.083826098	155	r009
    70.083826098	450220	r012
    70.083826098	104370	r010
    70.584393625	11026367	r0FF
    70.584393625	4106269	r008
    70.584393625	155	r009
    70.584393625	452707	r012
    70.584393625	101435	r010
    71.084938402	10508485	r0FF
    71.084938402	4043489	r008
    71.084938402	164	r009
    71.084938402	447330	r012
    71.084938402	102438	r010
    71.585555596	12833753	r0FF
    71.585555596	4788960	r008
    71.585555596	195	r009
    71.585555596	530296	r012
    71.585555596	119364	r010
    72.086124331	11824876	r0FF
    72.086124331	4425885	r008
    72.086124331	188	r009
    72.086124331	490637	r012
    72.086124331	112123	r010
    72.586844524	13716516	r0FF
    72.586844524	5058472	r008
    72.586844524	193	r009
    72.586844524	561776	r012
    72.586844524	127348	r010
    73.087460801	10346412	r0FF
    73.087460801	3846781	r008
    73.087460801	155	r009
    73.087460801	424052	r012
    73.087460801	97529	r010
    73.588031037	13293716	r0FF
    73.588031037	4918244	r008
    73.588031037	219	r009
    73.588031037	554948	r012
    73.588031037	124044	r010
    74.088598980	10815418	r0FF
    74.088598980	4054873	r008
    74.088598980	160	r009
    74.088598980	447201	r012
    74.088598980	102453	r010
    74.589165591	17117916	r0FF
    74.589165591	5887796	r008
    74.589165591	258	r009
    74.589165591	655603	r012
    74.589165591	148496	r010
    75.089745826	10182093	r0FF
    75.089745826	3552721	r008
    75.089745826	149	r009
    75.089745826	393504	r012
    75.089745826	93946	r010
    75.590380894	9476439	r0FF
    75.590380894	3360239	r008
    75.590380894	151	r009
    75.590380894	370222	r012
    75.590380894	89520	r010
    76.090941296	8648716	r0FF
    76.090941296	3074459	r008
    76.090941296	132	r009
    76.090941296	337992	r012
    76.090941296	81166	r010
    76.591507157	9591079	r0FF
    76.591507157	3398591	r008
    76.591507157	146	r009
    76.591507157	374625	r012
    76.591507157	90148	r010
    77.092099350	10833034	r0FF
    77.092099350	3850838	r008
    77.092099350	166	r009
    77.092099350	427630	r012
    77.092099350	101763	r010
    77.592669919	9723044	r0FF
    77.592669919	3396398	r008
    77.592669919	147	r009
    77.592669919	375536	r012
    77.592669919	90063	r010
    78.093250737	6913473	r0FF
    78.093250737	2368843	r008
    78.093250737	101	r009
    78.093250737	263216	r012
    78.093250737	63611	r010
    78.593823348	8885574	r0FF
    78.593823348	3153929	r008
    78.593823348	137	r009
    78.593823348	347453	r012
    78.593823348	83712	r010
    79.094392458	9412899	r0FF
    79.094392458	3350151	r008
    79.094392458	143	r009
    79.094392458	368103	r012
    79.094392458	88886	r010
    79.594952568	9083489	r0FF
    79.594952568	3221027	r008
    79.594952568	142	r009
    79.594952568	355119	r012
    79.594952568	86103	r010
    80.095578428	8550774	r0FF
    80.095578428	3127372	r008
    80.095578428	137	r009
    80.095578428	344094	r012
    80.095578428	83425	r010
    80.596148497	9108838	r0FF
    80.596148497	3233420	r008
    80.596148497	140	r009
    80.596148497	356139	r012
    80.596148497	85659	r010
    81.096711566	8807915	r0FF
    81.096711566	3125742	r008
    81.096711566	140	r009
    81.096711566	344836	r012
    81.096711566	83416	r010
    81.597291509	9155365	r0FF
    81.597291509	3280528	r008
    81.597291509	143	r009
    81.597291509	362117	r012
    81.597291509	87006	r010
    82.097861286	11768258	r0FF
    82.097861286	4248301	r008
    82.097861286	188	r009
    82.097861286	470457	r012
    82.097861286	112275	r010
    82.598444022	9979706	r0FF
    82.598444022	3493987	r008
    82.598444022	146	r009
    82.598444022	386218	r012
    82.598444022	93289	r010
    83.099051923	6543477	r0FF
    83.099051923	2261082	r008
    83.099051923	94	r009
    83.099051923	251684	r012
    83.099051923	60954	r010
    83.599622200	9708637	r0FF
    83.599622200	3465064	r008
    83.599622200	150	r009
    83.599622200	383549	r012
    83.599622200	92765	r010
    84.100282310	8793578	r0FF
    84.100282310	3160566	r008
    84.100282310	135	r009
    84.100282310	347174	r012
    84.100282310	83883	r010
    84.600765546	9416080	r0FF
    84.600765546	3346233	r008
    84.600765546	145	r009
    84.600765546	368224	r012
    84.600765546	88912	r010
    85.101259157	15287757	r0FF
    85.101259157	8154432	r008
    85.101259157	151	r009
    85.101259157	1244474	r012
    85.101259157	157346	r010
    85.601747975	9180788	r0FF
    85.601747975	3250005	r008
    85.601747975	137	r009
    85.601747975	357569	r012
    85.601747975	86485	r010
    86.102230044	9426699	r0FF
    86.102230044	3371964	r008
    86.102230044	143	r009
    86.102230044	371041	r012
    86.102230044	89840	r010
    86.602738572	31680784	r0FF
    86.602738572	9554900	r008
    86.602738572	404	r009
    86.602738572	1219815	r012
    86.602738572	215160	r010
    87.103304432	109099276	r0FF
    87.103304432	41411678	r008
    87.103304432	1765	r009
    87.103304432	4753075	r012
    87.103304432	908956	r010
    89.261696015	196070105	r0FF
    89.261696015	77939688	r008
    89.261696015	3064	r009
    89.261696015	8739117	r012
    89.261696015	1679293	r010
    89.762256251	25392503	r0FF
    89.762256251	9823197	r008
    89.762256251	383	r009
    89.762256251	1096052	r012
    89.762256251	219199	r010
    90.262880194	25594471	r0FF
    90.262880194	9882833	r008
    90.262880194	386	r009
    90.262880194	1102261	r012
    90.262880194	221401	r010
    90.763479721	30467447	r0FF
    90.763479721	11824204	r008
    90.763479721	486	r009
    90.763479721	1322316	r012
    90.763479721	264662	r010
    91.264054081	30933306	r0FF
    91.264054081	12021166	r008
    91.264054081	401	r009
    91.264054081	1341001	r012
    91.264054081	246732	r010
    91.764647942	38727561	r0FF
    91.764647942	14656126	r008
    91.764647942	619	r009
    91.764647942	1643241	r012
    91.764647942	327144	r010
    92.265298802	30326283	r0FF
    92.265298802	11744924	r008
    92.265298802	504	r009
    92.265298802	1315638	r012
    92.265298802	270404	r010
    92.832374855	35526486	r0FF
    92.832374855	13774164	r008
    92.832374855	569	r009
    92.832374855	1546029	r012
    92.832374855	309561	r010
    93.332973132	24977158	r0FF
    93.332973132	9657768	r008
    93.332973132	356	r009
    93.332973132	1074073	r012
    93.332973132	210637	r010
    93.833571159	33621136	r0FF
    93.833571159	13393430	r008
    93.833571159	513	r009
    93.833571159	1488665	r012
    93.833571159	291659	r010
    94.334141353	9481204	r0FF
    94.334141353	3333921	r008
    94.334141353	148	r009
    94.334141353	367563	r012
    94.334141353	88571	r010
    94.834738505	8689357	r0FF
    94.834738505	3123652	r008
    94.834738505	138	r009
    94.834738505	342999	r012
    94.834738505	82513	r010
    95.335385698	9458425	r0FF
    95.335385698	3365229	r008
    95.335385698	149	r009
    95.335385698	371870	r012
    95.335385698	89223	r010
    95.835986100	9202374	r0FF
    95.835986100	3259390	r008
    95.835986100	145	r009
    95.835986100	358335	r012
    95.835986100	86773	r010
    96.336574127	8785923	r0FF
    96.336574127	3193886	r008
    96.336574127	143	r009
    96.336574127	352166	r012
    96.336574127	84688	r010
    96.837176820	9241070	r0FF
    96.837176820	3298777	r008
    96.837176820	142	r009
    96.837176820	363080	r012
    96.837176820	87424	r010
    97.337777014	10707710	r0FF
    97.337777014	3775720	r008
    97.337777014	182	r009
    97.337777014	423892	r012
    97.337777014	100408	r010
    97.838382707	9387942	r0FF
    97.838382707	3308461	r008
    97.838382707	148	r009
    97.838382707	364677	r012
    97.838382707	88545	r010
    98.338974276	9308224	r0FF
    98.338974276	3389552	r008
    98.338974276	147	r009
    98.338974276	374501	r012
    98.338974276	90730	r010
    98.839551720	9004872	r0FF
    98.839551720	3193217	r008
    98.839551720	138	r009
    98.839551720	349880	r012
    98.839551720	84754	r010
    99.340138788	8335616	r0FF
    99.340138788	3109560	r008
    99.340138788	143	r009
    99.340138788	342201	r012
    99.340138788	82598	r010
    99.840797565	9708667	r0FF
    99.840797565	3482489	r008
    99.840797565	152	r009
    99.840797565	383243	r012
    99.840797565	92491	r010
   100.341314967	9483047	r0FF
   100.341314967	3375090	r008
   100.341314967	144	r009
   100.341314967	371832	r012
   100.341314967	89751	r010
   100.841822577	8804681	r0FF
   100.841822577	3189703	r008
   100.841822577	139	r009
   100.841822577	349333	r012
   100.841822577	84424	r010
   101.342340730	9446400	r0FF
   101.342340730	3346905	r008
   101.342340730	150	r009
   101.342340730	368159	r012
   101.342340730	89066	r010
   101.842851673	7704550	r0FF
   101.842851673	2776531	r008
   101.842851673	118	r009
   101.842851673	307818	r012
   101.842851673	73884	r010
   102.343361951	8419112	r0FF
   102.343361951	2954757	r008
   102.343361951	127	r009
   102.343361951	327772	r012
   102.343361951	79052	r010
   102.843949519	13787281	r0FF
   102.843949519	5028587	r008
   102.843949519	243	r009
