     8.007131647	3186429	r008
     8.007131647	140	r009
     8.007131647	350663	r012
     8.007131647	84975	r010
     8.507596216	8936683	r0FF
     8.507596216	3207893	r008
     8.507596216	137	r009
     8.507596216	353120	r012
     8.507596216	85535	r010
     9.008019327	8724096	r0FF
     9.008019327	3143253	r008
     9.008019327	136	r009
     9.008019327	345453	r012
     9.008019327	83219	r010
     9.508451521	12687205	r0FF
     9.508451521	4109476	r008
     9.508451521	284	r009
     9.508451521	470406	r012
     9.508451521	119294	r010
    10.008880132	8325689	r0FF
    10.008880132	3081273	r008
    10.008880132	131	r009
    10.008880132	338116	r012
    10.008880132	82189	r010
    10.509318117	6448140	r0FF
    10.509318117	2271685	r008
    10.509318117	101	r009
    10.509318117	253031	r012
    10.509318117	61484	r010
    11.009740187	8582765	r0FF
    11.009740187	3104816	r008
    11.009740187	134	r009
    11.009740187	340676	r012
    11.009740187	82155	r010
    11.510333588	11215382	r0FF
    11.510333588	3939580	r008
    11.510333588	170	r009
    11.510333588	435910	r012
    11.510333588	104986	r010
    12.010758908	8746593	r0FF
    12.010758908	3153428	r008
    12.010758908	137	r009
    12.010758908	347255	r012
    12.010758908	83989	r010
    12.511183685	8815544	r0FF
    12.511183685	3125593	r008
    12.511183685	140	r009
    12.511183685	343013	r012
    12.511183685	82536	r010
    13.011605963	8880072	r0FF
    13.011605963	3191878	r008
    13.011605963	137	r009
    13.011605963	350923	r012
    13.011605963	83950	r010
    13.512075990	8896274	r0FF
    13.512075990	3196101	r008
    13.512075990	141	r009
    13.512075990	352365	r012
    13.512075990	84566	r010
    14.012543309	8816948	r0FF
    14.012543309	3167072	r008
    14.012543309	135	r009
    14.012543309	348195	r012
    14.012543309	83373	r010
    14.512971295	9203576	r0FF
    14.512971295	3288258	r008
    14.512971295	145	r009
    14.512971295	363206	r012
    14.512971295	87452	r010
    15.013420489	13533484	r0FF
    15.013420489	4322529	r008
    15.013420489	179	r009
    15.013420489	479561	r012
    15.013420489	116256	r010
    15.513912349	8459067	r0FF
    15.513912349	2944081	r008
    15.513912349	122	r009
    15.513912349	329670	r012
    15.513912349	79636	r010
    16.014403460	10789180	r0FF
    16.014403460	3857705	r008
    16.014403460	163	r009
    16.014403460	427467	r012
    16.014403460	102769	r010
    16.514957654	12777048	r0FF
    16.514957654	4483482	r008
    16.514957654	183	r009
    16.514957654	497873	r012
    16.514957654	119496	r010
    17.015443431	10720401	r0FF
    17.015443431	3835826	r008
    17.015443431	154	r009
    17.015443431	424599	r012
    17.015443431	103077	r010
    17.515930250	10665679	r0FF
    17.515930250	3814548	r008
    17.515930250	160	r009
    17.515930250	423168	r012
    17.515930250	101956	r010
    18.016417235	10302719	r0FF
    18.016417235	3688298	r008
    18.016417235	152	r009
    18.016417235	407855	r012
    18.016417235	98493	r010
    18.516899554	10720825	r0FF
    18.516899554	3808266	r008
    18.516899554	162	r009
    18.516899554	421733	r012
    18.516899554	101715	r010
    19.017442748	10237965	r0FF
    19.017442748	3708170	r008
    19.017442748	150	r009
    19.017442748	409860	r012
    19.017442748	98967	r010
    19.517934109	26768815	r0FF
    19.517934109	9126354	r008
    19.517934109	371	r009
    19.517934109	1023162	r012
    19.517934109	232763	r010
    20.018541719	10335369	r0FF
    20.018541719	3679286	r008
    20.018541719	159	r009
    20.018541719	407302	r012
    20.018541719	98808	r010
    20.519117412	8978479	r0FF
    20.519117412	3120489	r008
    20.519117412	131	r009
    20.519117412	349112	r012
    20.519117412	84761	r010
    21.019686439	10692844	r0FF
    21.019686439	3812382	r008
    21.019686439	158	r009
    21.019686439	420842	r012
    21.019686439	101714	r010
    21.520364841	14360384	r0FF
    21.520364841	5046535	r008
    21.520364841	214	r009
    21.520364841	560855	r012
    21.520364841	133731	r010
    22.020937201	10540565	r0FF
    22.020937201	3796018	r008
    22.020937201	156	r009
    22.020937201	420059	r012
    22.020937201	101339	r010
    22.521503853	10968351	r0FF
    22.521503853	3917228	r008
    22.521503853	169	r009
    22.521503853	433384	r012
    22.521503853	104998	r010
    23.022079922	10535287	r0FF
    23.022079922	3777698	r008
    23.022079922	156	r009
    23.022079922	417969	r012
    23.022079922	100898	r010
    23.522704657	10978418	r0FF
    23.522704657	3937872	r008
    23.522704657	162	r009
    23.522704657	435381	r012
    23.522704657	105472	r010
    24.023280684	10818037	r0FF
    24.023280684	3862646	r008
    24.023280684	164	r009
    24.023280684	426851	r012
    24.023280684	103490	r010
    24.523849544	10706580	r0FF
    24.523849544	3829282	r008
    24.523849544	160	r009
    24.523849544	424366	r012
    24.523849544	102336	r010
    25.024427905	10874063	r0FF
    25.024427905	3726211	r008
    25.024427905	159	r009
    25.024427905	416741	r012
    25.024427905	101326	r010
    25.525003265	10965514	r0FF
    25.525003265	3960082	r008
    25.525003265	162	r009
    25.525003265	437763	r012
    25.525003265	104054	r010
    26.025575500	10631931	r0FF
    26.025575500	3793039	r008
    26.025575500	158	r009
    26.025575500	418665	r012
    26.025575500	101324	r010
    26.526216319	12610940	r0FF
    26.526216319	4398323	r008
    26.526216319	186	r009
    26.526216319	487483	r012
    26.526216319	118222	r010
    27.026790554	10638392	r0FF
    27.026790554	3818630	r008
    27.026790554	162	r009
    27.026790554	422772	r012
    27.026790554	101928	r010
    27.527407622	10683430	r0FF
    27.527407622	3821869	r008
    27.527407622	159	r009
    27.527407622	422869	r012
    27.527407622	102546	r010
    28.027973899	10309849	r0FF
    28.027973899	3721824	r008
    28.027973899	165	r009
    28.027973899	411522	r012
    28.027973899	99330	r010
    28.528473218	10582669	r0FF
    28.528473218	3840805	r008
    28.528473218	159	r009
    28.528473218	424182	r012
    28.528473218	102828	r010
    29.028986745	38584919	r0FF
    29.028986745	13177812	r008
    29.028986745	492	r009
    29.028986745	1467623	r012
    29.028986745	317966	r010
    29.529479856	43999105	r0FF
    29.529479856	15649434	r008
    29.529479856	491	r009
    29.529479856	1741393	r012
    29.529479856	357130	r010
    30.029982008	71221462	r0FF
    30.029982008	25396514	r008
    30.029982008	1025	r009
    30.029982008	2835109	r012
    30.029982008	611333	r010
    30.530495577	65610256	r0FF
    30.530495577	23433339	r008
    30.530495577	909	r009
    30.530495577	2611306	r012
    30.530495577	558589	r010
    31.031006521	46843854	r0FF
    31.031006521	16741246	r008
    31.031006521	588	r009
    31.031006521	1864843	r012
    31.031006521	386662	r010
    31.569568087	55660049	r0FF
    31.569568087	19826926	r008
    31.569568087	793	r009
    31.569568087	2205039	r012
    31.569568087	482109	r010
    32.070076864	44848683	r0FF
    32.070076864	15791028	r008
    32.070076864	622	r009
    32.070076864	1753514	r012
    32.070076864	381048	r010
    32.570583933	48293827	r0FF
    32.570583933	17152945	r008
    32.570583933	692	r009
    32.570583933	1907716	r012
    32.570583933	416934	r010
    33.071088002	52530418	r0FF
    33.071088002	18801842	r008
    33.071088002	735	r009
    33.071088002	2084636	r012
    33.071088002	454206	r010
    33.571579237	63498295	r0FF
    33.571579237	22749659	r008
    33.571579237	962	r009
    33.571579237	2526002	r012
    33.571579237	563067	r010
    34.072087973	51937138	r0FF
    34.072087973	18534167	r008
    34.072087973	778	r009
    34.072087973	2059719	r012
    34.072087973	458206	r010
    34.572638458	47139508	r0FF
    34.572638458	16793130	r008
    34.572638458	678	r009
    34.572638458	1864099	r012
    34.572638458	410765	r010
    35.073168235	53701905	r0FF
    35.073168235	19128614	r008
    35.073168235	807	r009
    35.073168235	2120290	r012
    35.073168235	476652	r010
    35.573671471	56182799	r0FF
    35.573671471	19866958	r008
    35.573671471	860	r009
    35.573671471	2209169	r012
    35.573671471	494242	r010
    36.074174956	50489391	r0FF
    36.074174956	17966904	r008
    36.074174956	741	r009
    36.074174956	1998383	r012
    36.074174956	446244	r010
    36.574687067	53148360	r0FF
    36.574687067	18971397	r008
    36.574687067	781	r009
    36.574687067	2108979	r012
    36.574687067	464002	r010
    37.075215219	52027726	r0FF
    37.075215219	18697068	r008
    37.075215219	797	r009
    37.075215219	2074748	r012
    37.075215219	464180	r010
    37.575727829	58875906	r0FF
    37.575727829	21162275	r008
    37.575727829	922	r009
    37.575727829	2349837	r012
    37.575727829	525500	r010
    38.076231482	53274223	r0FF
    38.076231482	19154631	r008
    38.076231482	828	r009
    38.076231482	2129179	r012
    38.076231482	477630	r010
    38.576731134	55670608	r0FF
    38.576731134	19907841	r008
    38.576731134	843	r009
    38.576731134	2213036	r012
    38.576731134	495263	r010
    39.077248703	50417129	r0FF
    39.077248703	18074046	r008
    39.077248703	755	r009
    39.077248703	2009255	r012
    39.077248703	444647	r010
    39.577742647	48003295	r0FF
    39.577742647	17143352	r008
    39.577742647	707	r009
    39.577742647	1903746	r012
    39.577742647	418483	r010
    40.078257257	57025184	r0FF
    40.078257257	20378244	r008
    40.078257257	878	r009
    40.078257257	2262718	r012
    40.078257257	508949	r010
    40.578768243	32820725	r0FF
    40.578768243	11628314	r008
    40.578768243	472	r009
    40.578768243	1290877	r012
    40.578768243	286836	r010
    41.079262228	65175262	r0FF
    41.079262228	23306205	r008
    41.079262228	1062	r009
    41.079262228	2595332	r012
    41.079262228	586604	r010
    41.579783214	55125769	r0FF
    41.579783214	19615663	r008
    41.579783214	839	r009
    41.579783214	2184894	r012
    41.579783214	493368	r010
    42.080340324	29248311	r0FF
    42.080340324	10420935	r008
    42.080340324	431	r009
    42.080340324	1153347	r012
    42.080340324	258025	r010
    42.580850143	29301744	r0FF
    42.580850143	10492806	r008
    42.580850143	428	r009
    42.580850143	1160989	r012
    42.580850143	259492	r010
    43.081345170	46155520	r0FF
    43.081345170	16481143	r008
    43.081345170	690	r009
    43.081345170	1827899	r012
    43.081345170	409420	r010
    43.581858947	57926432	r0FF
    43.581858947	20755716	r008
    43.581858947	903	r009
    43.581858947	2304901	r012
    43.581858947	515522	r010
    44.082395516	43540522	r0FF
    44.082395516	15478858	r008
    44.082395516	605	r009
    44.082395516	1714752	r012
    44.082395516	373775	r010
    44.582877418	29722297	r0FF
    44.582877418	10533834	r008
    44.582877418	404	r009
    44.582877418	1166057	r012
    44.582877418	255931	r010
    45.083376570	46282711	r0FF
    45.083376570	16585046	r008
    45.083376570	701	r009
    45.083376570	1841465	r012
    45.083376570	409978	r010
    45.583873723	35621448	r0FF
    45.583873723	12651937	r008
    45.583873723	490	r009
    45.583873723	1405713	r012
    45.583873723	304689	r010
    46.084362750	25591654	r0FF
    46.084362750	9118803	r008
    46.084362750	368	r009
    46.084362750	1009474	r012
    46.084362750	226655	r010
    46.584908902	39557066	r0FF
    46.584908902	14258333	r008
    46.584908902	619	r009
    46.584908902	1588528	r012
    46.584908902	356142	r010
    47.085406846	21577348	r0FF
    47.085406846	7606505	r008
    47.085406846	289	r009
    47.085406846	841398	r012
    47.085406846	184672	r010
    47.585892373	47668739	r0FF
    47.585892373	17203218	r008
    47.585892373	761	r009
    47.585892373	1911577	r012
    47.585892373	434292	r010
    48.097320030	46673346	r0FF
    48.097320030	16782202	r008
    48.097320030	750	r009
    48.097320030	1865554	r012
    48.097320030	421890	r010
    48.597812808	30386002	r0FF
    48.597812808	10871052	r008
    48.597812808	450	r009
    48.597812808	1204274	r012
    48.597812808	269531	r010
    49.098303085	45442425	r0FF
    49.098303085	16241483	r008
    49.098303085	657	r009
    49.098303085	1801719	r012
    49.098303085	399166	r010
    49.598780362	36807342	r0FF
    49.598780362	13155961	r008
    49.598780362	536	r009
    49.598780362	1455438	r012
    49.598780362	326563	r010
    50.099254139	33653487	r0FF
    50.099254139	12129285	r008
    50.099254139	462	r009
    50.099254139	1347541	r012
    50.099254139	291159	r010
    50.599747542	54562867	r0FF
    50.599747542	19470901	r008
    50.599747542	809	r009
    50.599747542	2166327	r012
    50.599747542	480217	r010
    51.100249485	50231628	r0FF
    51.100249485	17891677	r008
    51.100249485	763	r009
    51.100249485	1985735	r012
    51.100249485	448520	r010
    51.613261137	43549143	r0FF
    51.613261137	15592295	r008
    51.613261137	638	r009
    51.613261137	1735280	r012
    51.613261137	385531	r010
    52.113833456	29415735	r0FF
    52.113833456	10358927	r008
    52.113833456	387	r009
    52.113833456	1149270	r012
    52.113833456	250691	r010
    52.614320025	49287213	r0FF
    52.614320025	17630781	r008
    52.614320025	686	r009
    52.614320025	1956649	r012
    52.614320025	426800	r010
    53.114783469	48622133	r0FF
    53.114783469	17304906	r008
    53.114783469	684	r009
    53.114783469	1923224	r012
    53.114783469	418687	r010
    53.615318329	56638685	r0FF
    53.615318329	20173947	r008
    53.615318329	847	r009
    53.615318329	2244047	r012
    53.615318329	497702	r010
    54.115804315	50335402	r0FF
    54.115804315	18060414	r008
    54.115804315	641	r009
    54.115804315	2007245	r012
    54.115804315	422516	r010
    54.616295717	44275772	r0FF
    54.616295717	15814121	r008
    54.616295717	511	r009
    54.616295717	1757878	r012
    54.616295717	361614	r010
    55.116791203	41272778	r0FF
    55.116791203	14652364	r008
    55.116791203	438	r009
    55.116791203	1626361	r012
    55.116791203	332455	r010
    55.617307188	50843670	r0FF
    55.617307188	18055053	r008
    55.617307188	741	r009
    55.617307188	2008901	r012
    55.617307188	442872	r010
    56.117862924	52959038	r0FF
    56.117862924	21588141	r008
    56.117862924	646	r009
    56.117862924	2747582	r012
    56.117862924	475101	r010
    56.618395034	28961005	r0FF
    56.618395034	10355023	r008
    56.618395034	396	r009
    56.618395034	1150921	r012
    56.618395034	247814	r010
    57.118894603	39812645	r0FF
    57.118894603	14196646	r008
    57.118894603	591	r009
    57.118894603	1573825	r012
    57.118894603	353153	r010
    57.619395713	51459557	r0FF
    57.619395713	18351983	r008
    57.619395713	778	r009
    57.619395713	2037654	r012
    57.619395713	455380	r010
    58.119916366	31481684	r0FF
    58.119916366	11218219	r008
    58.119916366	463	r009
    58.119916366	1240727	r012
    58.119916366	278184	r010
    58.620425393	43405789	r0FF
    58.620425393	15455722	r008
    58.620425393	610	r009
    58.620425393	1712969	r012
    58.620425393	374715	r010
    59.120930712	52402764	r0FF
    59.120930712	18691464	r008
    59.120930712	793	r009
    59.120930712	2071727	r012
    59.120930712	466716	r010
    59.621443905	45951487	r0FF
    59.621443905	16370644	r008
    59.621443905	683	r009
    59.621443905	1817509	r012
    59.621443905	403174	r010
    60.121958974	67472984	r0FF
    60.121958974	24085582	r008
    60.121958974	1121	r009
    60.121958974	2684327	r012
    60.121958974	615835	r010
    60.622614334	20875507	r0FF
    60.622614334	7303706	r008
    60.622614334	277	r009
    60.622614334	808850	r012
    60.622614334	176827	r010
    61.123216903	30558752	r0FF
    61.123216903	10959340	r008
    61.123216903	458	r009
    61.123216903	1216010	r012
    61.123216903	274875	r010
    61.624034054	38723422	r0FF
    61.624034054	13754925	r008
    61.624034054	579	r009
    61.624034054	1533391	r012
    61.624034054	348318	r010
    62.124628914	30097123	r0FF
    62.124628914	10835153	r008
    62.124628914	467	r009
    62.124628914	1201684	r012
    62.124628914	270340	r010
    62.625224024	30768688	r0FF
    62.625224024	10571407	r008
    62.625224024	452	r009
    62.625224024	1175364	r012
    62.625224024	264876	r010
    63.125801718	56297402	r0FF
    63.125801718	19909771	r008
    63.125801718	863	r009
    63.125801718	2206748	r012
    63.125801718	502048	r010
    63.626395328	55358246	r0FF
    63.626395328	19812250	r008
    63.626395328	845	r009
    63.626395328	2200039	r012
    63.626395328	500491	r010
    64.126978439	51283016	r0FF
    64.126978439	18306820	r008
    64.126978439	793	r009
    64.126978439	2028386	r012
    64.126978439	462140	r010
    64.627637924	41822933	r0FF
    64.627637924	14965348	r008
    64.627637924	647	r009
    64.627637924	1658502	r012
    64.627637924	375758	r010
    65.128215950	31456717	r0FF
    65.128215950	11183424	r008
    65.128215950	465	r009
    65.128215950	1243032	r012
    65.128215950	277243	r010
    65.628823769	35485947	r0FF
    65.628823769	12607444	r008
    65.628823769	531	r009
    65.628823769	1394158	r012
    65.628823769	315284	r010
    66.129399963	28486153	r0FF
    66.129399963	10149091	r008
    66.129399963	408	r009
    66.129399963	1124467	r012
    66.129399963	251359	r010
    66.630133447	52150894	r0FF
    66.630133447	18579451	r008
    66.630133447	839	r009
    66.630133447	2070838	r012
    66.630133447	473188	r010
    67.130724266	36070452	r0FF
    67.130724266	12825836	r008
    67.130724266	544	r009
    67.130724266	1417240	r012
    67.130724266	323300	r010
    67.631302043	45143678	r0FF
    67.631302043	16097023	r008
    67.631302043	664	r009
    67.631302043	1786151	r012
    67.631302043	399031	r010
    68.131883278	27173113	r0FF
    68.131883278	9745330	r008
    68.131883278	362	r009
    68.131883278	1079182	r012
    68.131883278	232819	r010
    68.632529222	40730523	r0FF
    68.632529222	14617075	r008
    68.632529222	622	r009
    68.632529222	1618793	r012
    68.632529222	365201	r010
    69.133105582	29097645	r0FF
    69.133105582	10410544	r008
    69.133105582	383	r009
    69.133105582	1154774	r012
    69.133105582	247592	r010
    69.633718942	36732198	r0FF
    69.633718942	12628421	r008
    69.633718942	637	r009
    69.633718942	1421505	r012
    69.633718942	321931	r010
    70.134216928	49940231	r0FF
    70.134216928	17620300	r008
    70.134216928	729	r009
    70.134216928	1956040	r012
    70.134216928	441088	r010
    70.634708246	54967787	r0FF
    70.634708246	19679379	r008
    70.634708246	838	r009
    70.634708246	2188944	r012
    70.634708246	488140	r010
    71.135219357	40482513	r0FF
    71.135219357	14478294	r008
    71.135219357	594	r009
    71.135219357	1604513	r012
    71.135219357	359137	r010
    71.635770384	49885890	r0FF
    71.635770384	18030836	r008
    71.635770384	801	r009
    71.635770384	2008865	r012
    71.635770384	452884	r010
    72.136285869	22307665	r0FF
    72.136285869	7936001	r008
    72.136285869	314	r009
    72.136285869	878361	r012
    72.136285869	195639	r010
    72.636787730	24331352	r0FF
    72.636787730	8713773	r008
    72.636787730	358	r009
    72.636787730	964038	r012
    72.636787730	214897	r010
    73.137333882	47236981	r0FF
    73.137333882	16795201	r008
    73.137333882	711	r009
    73.137333882	1864678	r012
    73.137333882	421212	r010
    73.637844701	31014058	r0FF
    73.637844701	11062189	r008
    73.637844701	437	r009
    73.637844701	1225366	r012
    73.637844701	272116	r010
    74.138351103	50500272	r0FF
    74.138351103	18201455	r008
    74.138351103	825	r009
    74.138351103	2020038	r012
    74.138351103	460092	r010
    74.638859505	40096360	r0FF
    74.638859505	14342524	r008
    74.638859505	591	r009
    74.638859505	1589175	r012
    74.638859505	354321	r010
    75.139341908	22739540	r0FF
    75.139341908	8110389	r008
    75.139341908	304	r009
    75.139341908	901263	r012
    75.139341908	196472	r010
    75.639798268	32556972	r0FF
    75.639798268	11694758	r008
    75.639798268	487	r009
    75.639798268	1297110	r012
    75.639798268	289432	r010
    76.140318129	34073359	r0FF
    76.140318129	12182122	r008
    76.140318129	482	r009
    76.140318129	1355797	r012
    76.140318129	295179	r010
    76.640833281	33191749	r0FF
    76.640833281	11851710	r008
    76.640833281	501	r009
    76.640833281	1313994	r012
    76.640833281	299165	r010
    77.141338016	30148368	r0FF
    77.141338016	10679586	r008
    77.141338016	431	r009
    77.141338016	1181700	r012
    77.141338016	264530	r010
    77.641846169	27284678	r0FF
    77.641846169	9669352	r008
    77.641846169	369	r009
    77.641846169	1071580	r012
    77.641846169	239636	r010
    78.142353821	34861121	r0FF
    78.142353821	12387647	r008
    78.142353821	513	r009
    78.142353821	1370091	r012
    78.142353821	309701	r010
    78.642838598	29682808	r0FF
    78.642838598	10513182	r008
    78.642838598	445	r009
    78.642838598	1161926	r012
    78.642838598	263088	r010
    79.143326584	28590103	r0FF
    79.143326584	10210403	r008
    79.143326584	438	r009
    79.143326584	1133918	r012
    79.143326584	255662	r010
    79.643855486	48042912	r0FF
    79.643855486	16981263	r008
    79.643855486	717	r009
    79.643855486	1881628	r012
    79.643855486	425933	r010
    80.144364763	28937014	r0FF
    80.144364763	10324128	r008
    80.144364763	434	r009
    80.144364763	1144336	r012
    80.144364763	257272	r010
    80.644871415	50850855	r0FF
    80.644871415	17940186	r008
    80.644871415	767	r009
    80.644871415	1983267	r012
    80.644871415	450128	r010
    81.145362317	37498831	r0FF
    81.145362317	13418575	r008
    81.145362317	569	r009
    81.145362317	1486691	r012
    81.145362317	335162	r010
    81.646010386	40899425	r0FF
    81.646010386	14634303	r008
    81.646010386	596	r009
    81.646010386	1630153	r012
    81.646010386	357895	r010
    82.146508580	25838707	r0FF
    82.146508580	9214936	r008
    82.146508580	363	r009
    82.146508580	1018736	r012
    82.146508580	226265	r010
    82.647009524	56754197	r0FF
    82.647009524	20248133	r008
    82.647009524	865	r009
    82.647009524	2243496	r012
    82.647009524	504490	r010
    83.147568092	36147845	r0FF
    83.147568092	12894647	r008
    83.147568092	559	r009
    83.147568092	1425240	r012
    83.147568092	324202	r010
    83.648111536	26688178	r0FF
    83.648111536	9614328	r008
    83.648111536	385	r009
    83.648111536	1065108	r012
    83.648111536	235431	r010
    84.148589480	60272218	r0FF
    84.148589480	21540203	r008
    84.148589480	947	r009
    84.148589480	2394048	r012
    84.148589480	542527	r010
    84.649078965	41504395	r0FF
    84.649078965	14751182	r008
    84.649078965	575	r009
    84.649078965	1638591	r012
    84.649078965	357310	r010
    85.149589326	45243572	r0FF
    85.149589326	16307804	r008
    85.149589326	674	r009
    85.149589326	1812581	r012
    85.149589326	400573	r010
    85.650075103	29024876	r0FF
    85.650075103	10057591	r008
    85.650075103	407	r009
    85.650075103	1114375	r012
    85.650075103	247830	r010
    86.150565297	13732032	r0FF
    86.150565297	4914117	r008
    86.150565297	200	r009
    86.150565297	544919	r012
    86.150565297	124130	r010
    86.651105533	22713277	r0FF
    86.651105533	8145230	r008
    86.651105533	333	r009
    86.651105533	903425	r012
    86.651105533	207533	r010
    87.151589851	14706584	r0FF
    87.151589851	5197037	r008
    87.151589851	209	r009
    87.151589851	575476	r012
    87.151589851	131449	r010
    87.652073420	15354280	r0FF
    87.652073420	5502665	r008
    87.652073420	219	r009
    87.652073420	605535	r012
    87.652073420	138800	r010
    88.152599948	17316514	r0FF
    88.152599948	6184254	r008
    88.152599948	264	r009
    88.152599948	684854	r012
    88.152599948	157587	r010
    88.653076475	15245261	r0FF
    88.653076475	5482494	r008
    88.653076475	222	r009
    88.653076475	608625	r012
    88.653076475	140191	r010
    89.153555377	18834814	r0FF
    89.153555377	6757272	r008
    89.153555377	285	r009
    89.153555377	752912	r012
    89.153555377	172197	r010
    89.654039654	12916243	r0FF
    89.654039654	4591110	r008
    89.654039654	193	r009
    89.654039654	509491	r012
    89.654039654	116358	r010
    90.154496098	18622044	r0FF
    90.154496098	6629044	r008
    90.154496098	271	r009
    90.154496098	734849	r012
    90.154496098	168445	r010
    90.654976042	12681580	r0FF
    90.654976042	4467828	r008
    90.654976042	182	r009
    90.654976042	494258	r012
    90.654976042	112491	r010
    91.155451445	17318861	r0FF
    91.155451445	6233284	r008
    91.155451445	265	r009
    91.155451445	687624	r012
    91.155451445	157929	r010
    91.656084513	31388563	r0FF
    91.656084513	11001788	r008
    91.656084513	476	r009
    91.656084513	1220109	r012
    91.656084513	282441	r010
    92.156553665	14689538	r0FF
    92.156553665	5223426	r008
    92.156553665	215	r009
    92.156553665	576088	r012
    92.156553665	132069	r010
    92.657016609	16465278	r0FF
    92.657016609	5864027	r008
    92.657016609	252	r009
    92.657016609	648286	r012
    92.657016609	149855	r010
    93.157537762	15299394	r0FF
    93.157537762	5546081	r008
    93.157537762	226	r009
    93.157537762	611247	r012
    93.157537762	139814	r010
    93.658000956	15996302	r0FF
    93.658000956	5708939	r008
    93.658000956	241	r009
    93.658000956	631232	r012
    93.658000956	144387	r010
    94.158464608	14105425	r0FF
    94.158464608	5174947	r008
    94.158464608	206	r009
    94.158464608	571045	r012
    94.158464608	130294	r010
    94.658943677	11242655	r0FF
    94.658943677	3991861	r008
    94.658943677	155	r009
    94.658943677	443126	r012
    94.658943677	98977	r010
    95.159430287	43603397	r0FF
    95.159430287	15383710	r008
    95.159430287	719	r009
    95.159430287	1706116	r012
    95.159430287	399264	r010
    95.660004731	13472870	r0FF
    95.660004731	4084763	r008
    95.660004731	171	r009
    95.660004731	450980	r012
    95.660004731	106166	r010
    96.160577258	12077786	r0FF
    96.160577258	4094071	r008
    96.160577258	180	r009
    96.160577258	453247	r012
    96.160577258	108029	r010
    96.661154368	11076678	r0FF
    96.661154368	3820461	r008
    96.661154368	158	r009
    96.661154368	424620	r012
    96.661154368	101007	r010
    97.161743229	9762770	r0FF
    97.161743229	3344992	r008
    97.161743229	147	r009
    97.161743229	369241	r012
    97.161743229	88583	r010
    97.662312880	9815054	r0FF
    97.662312880	3391019	r008
    97.662312880	145	r009
    97.662312880	373225	r012
    97.662312880	89911	r010
    98.162847283	9691503	r0FF
    98.162847283	3364948	r008
    98.162847283	147	r009
    98.162847283	370719	r012
    98.162847283	89527	r010
    98.663328810	9605681	r0FF
    98.663328810	3307563	r008
    98.663328810	143	r009
    98.663328810	364587	r012
    98.663328810	88313	r010
    99.163824212	7583493	r0FF
    99.163824212	2529270	r008
    99.163824212	106	r009
    99.163824212	283067	r012
    99.163824212	67996	r010
    99.664306114	9378538	r0FF
    99.664306114	3236108	r008
    99.664306114	136	r009
    99.664306114	356435	r012
    99.664306114	86096	r010
   100.164789850	10620832	r0FF
   100.164789850	3611868	r008
   100.164789850	158	r009
   100.164789850	398833	r012
   100.164789850	96450	r010
   100.665296877	9788245	r0FF
   100.665296877	3388348	r008
   100.665296877	144	r009
   100.665296877	372298	r012
   100.665296877	90138	r010
   101.165773654	9836699	r0FF
   101.165773654	3407089	r008
