#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421460552434062556	CPU_4	29.50	0	52.45	0	17.21	.81	0	0	0	0
1421460553645932001	CPU_4	29.16	0	52.50	0	16.66	1.66	0	0	0	0
1421460554792383372	CPU_4	32.45	0	49.12	0	17.54	.87	0	0	0	0
1421460555828737259	CPU_4	33.33	0	50.98	.98	13.72	.98	0	0	0	0
1421460556894569224	CPU_4	38.67	0	48.11	0	11.32	1.88	0	0	0	0
1421460557981266686	CPU_4	36.79	0	50.00	0	12.26	.94	0	0	0	0
1421460559044904152	CPU_4	37.03	0	48.14	0	13.88	.92	0	0	0	0
1421460560123332740	CPU_4	43.11	0	44.03	0	11.00	1.83	0	0	0	0
1421460561160963916	CPU_4	31.06	0	41.74	0	26.21	.97	0	0	0	0
1421460562156476891	CPU_4	32.67	0	40.59	0	25.74	.99	0	0	0	0
1421460563174537112	CPU_4	28.84	0	43.26	0	25.96	1.92	0	0	0	0
1421460564200147540	CPU_4	30.30	0	42.42	0	26.26	1.01	0	0	0	0
1421460565233411925	CPU_4	38.23	0	48.03	0	12.74	.98	0	0	0	0
1421460566326238675	CPU_4	35.71	0	50.89	0	11.60	1.78	0	0	0	0
1421460567427527924	CPU_4	42.72	0	46.36	0	10.00	.90	0	0	0	0
1421460568484016929	CPU_4	44.66	0	42.71	0	11.65	.97	0	0	0	0
1421460569563899014	CPU_4	42.05	0	44.85	0	11.21	1.86	0	0	0	0
1421460570620198519	CPU_4	35.84	0	51.88	0	11.32	.94	0	0	0	0
1421460571696947228	CPU_4	39.81	0	46.29	0	12.03	1.85	0	0	0	0
1421460572770748105	CPU_4	38.67	0	49.05	0	11.32	.94	0	0	0	0
1421460573808500570	CPU_4	38.88	0	49.07	0	11.11	.92	0	0	0	0
1421460574856037991	CPU_4	42.30	0	42.30	0	13.46	1.92	0	0	0	0
1421460575908481870	CPU_4	40.00	0	46.66	0	12.38	.95	0	0	0	0
1421460576954022541	CPU_4	35.92	0	50.48	0	12.62	.97	0	0	0	0
1421460578032501624	CPU_4	35.18	0	51.85	0	11.11	1.85	0	0	0	0
1421460579100955583	CPU_4	44.23	0	43.26	0	11.53	.96	0	0	0	0
1421460580169404833	CPU_4	40.74	0	46.29	0	11.11	1.85	0	0	0	0
1421460581244069082	CPU_4	44.85	0	42.99	0	11.21	.93	0	0	0	0
1421460582337648744	CPU_4	48.14	0	39.81	0	11.11	.92	0	0	0	0
1421460583383485830	CPU_4	39.04	0	47.61	0	11.42	1.90	0	0	0	0
1421460584444258955	CPU_4	40.19	0	48.03	0	10.78	.98	0	0	0	0
1421460585488669291	CPU_4	40.56	0	46.22	0	12.26	.94	0	0	0	0
1421460586553806539	CPU_4	38.67	0	46.22	0	13.20	1.88	0	0	0	0
1421460587629167661	CPU_4	40.18	0	47.66	0	11.21	.93	0	0	0	0
1421460588695401826	CPU_4	36.53	0	50.00	0	11.53	1.92	0	0	0	0
1421460589778565446	CPU_4	40.18	0	46.72	0	12.14	.93	0	0	0	0
1421460590847291568	CPU_4	45.19	0	41.34	0	12.50	.96	0	0	0	0
1421460591908424107	CPU_4	37.14	0	49.52	0	11.42	1.90	0	0	0	0
1421460592975737229	CPU_4	37.73	0	48.11	0	13.20	.94	0	0	0	0
1421460594063392263	CPU_4	39.25	0	46.72	0	12.14	1.86	0	0	0	0
1421460595145021049	CPU_4	41.50	0	45.28	0	12.26	.94	0	0	0	0
1421460596232707708	CPU_4	36.53	0	50.00	0	12.50	.96	0	0	0	0
1421460597318696575	CPU_4	42.05	0	44.85	0	11.21	1.86	0	0	0	0
1421460598388641861	CPU_4	36.11	0	50.92	0	12.03	.92	0	0	0	0
1421460599469065562	CPU_4	40.90	0	45.45	0	11.81	1.81	0	0	0	0
1421460600550279846	CPU_4	39.62	0	48.11	0	11.32	.94	0	0	0	0
1421460601628164047	CPU_4	41.90	0	43.80	0	13.33	.95	0	0	0	0
1421460602684548084	CPU_4	34.57	0	51.40	0	12.14	1.86	0	0	0	0
1421460603740957454	CPU_4	40.38	0	46.15	0	12.50	.96	0	0	0	0
1421460604836419568	CPU_4	36.69	0	50.45	0	11.00	1.83	0	0	0	0
1421460605912288809	CPU_4	38.88	0	47.22	.92	12.03	.92	0	0	0	0
1421460606944082766	CPU_4	41.17	0	45.09	0	12.74	.98	0	0	0	0
1421460608020658673	CPU_4	39.04	0	48.57	0	10.47	1.90	0	0	0	0
1421460609093890164	CPU_4	42.20	0	44.95	0	11.92	.91	0	0	0	0
1421460610164777614	CPU_4	37.14	0	50.47	0	11.42	.95	0	0	0	0
1421460611233399771	CPU_4	44.33	0	41.50	0	12.26	1.88	0	0	0	0
1421460612305614678	CPU_4	47.11	0	41.34	0	10.57	.96	0	0	0	0
1421460613370330711	CPU_4	35.18	0	50.92	0	12.03	1.85	0	0	0	0
1421460614448073450	CPU_4	40.74	0	47.22	0	11.11	.92	0	0	0	0
1421460615517602689	CPU_4	33.94	0	53.21	0	11.92	.91	0	0	0	0
1421460616579341930	CPU_4	37.27	0	48.18	0	12.72	1.81	0	0	0	0
1421460617659558167	CPU_4	37.50	0	50.00	0	11.53	.96	0	0	0	0
1421460618728862406	CPU_4	39.04	0	48.57	0	11.42	.95	0	0	0	0
1421460619798120061	CPU_4	41.66	0	44.44	0	12.03	1.85	0	0	0	0
1421460620858476551	CPU_4	35.84	0	50.94	0	12.26	.94	0	0	0	0
1421460621923101456	CPU_4	38.31	0	48.59	0	11.21	1.86	0	0	0	0
1421460623002609317	CPU_4	39.81	0	48.14	0	11.11	.92	0	0	0	0
1421460624048440308	CPU_4	39.62	0	46.22	0	13.20	.94	0	0	0	0
1421460625103779589	CPU_4	38.88	0	48.14	0	11.11	1.85	0	0	0	0
1421460626178678700	CPU_4	39.62	0	47.16	0	12.26	.94	0	0	0	0
1421460627223399316	CPU_4	41.90	0	44.76	0	12.38	.95	0	0	0	0
1421460628279859512	CPU_4	37.14	0	46.66	0	14.28	1.90	0	0	0	0
1421460629365423829	CPU_4	28.70	0	52.77	0	17.59	.92	0	0	0	0
1421460630395428987	CPU_4	23.52	0	57.84	0	17.64	.98	0	0	0	0
1421460631431370687	CPU_4	22.11	0	57.69	0	18.26	1.92	0	0	0	0
1421460632460682762	CPU_4	22.54	0	57.84	0	18.62	.98	0	0	0	0
1421460633487157253	CPU_4	29.41	0	50.98	0	18.62	.98	0	0	0	0
1421460634527140618	CPU_4	24.76	0	54.28	0	19.04	1.90	0	0	0	0
1421460635455171584	CPU_4	21.27	0	52.12	0	25.53	1.06	0	0	0	0
1421460636234165201	CPU_4	3.84	0	32.05	0	64.10	0	0	0	0	0
1421460637080642806	CPU_4	21.42	0	52.38	0	25.00	1.19	0	0	0	0
1421460637860642422	CPU_4	3.84	0	30.76	0	64.10	1.28	0	0	0	0
1421460638726448815	CPU_4	24.41	0	48.83	0	25.58	1.16	0	0	0	0
1421460639777133134	CPU_4	24.76	0	57.14	0	17.14	.95	0	0	0	0
1421460640837355077	CPU_4	24.76	0	57.14	0	17.14	.95	0	0	0	0
1421460641880719105	CPU_4	26.21	0	53.39	0	18.44	1.94	0	0	0	0
1421460642921423759	CPU_4	28.15	0	53.39	0	17.47	.97	0	0	0	0
1421460643981436742	CPU_4	26.16	0	53.27	0	19.62	.93	0	0	0	0
1421460645046508891	CPU_4	27.88	0	52.88	0	18.26	.96	0	0	0	0
1421460646087974251	CPU_4	25.71	0	53.33	0	19.04	1.90	0	0	0	0
1421460647090678202	CPU_4	28.71	0	52.47	0	17.82	.99	0	0	0	0
1421460648132234729	CPU_4	21.90	0	59.04	0	18.09	.95	0	0	0	0
1421460649185747212	CPU_4	23.80	0	57.14	0	17.14	1.90	0	0	0	0
1421460650232223154	CPU_4	26.21	0	54.36	0	18.44	.97	0	0	0	0
1421460651271457680	CPU_4	24.50	0	56.86	0	17.64	.98	0	0	0	0
1421460652291339251	CPU_4	26.47	0	54.90	0	17.64	.98	0	0	0	0
1421460653325484486	CPU_4	24.27	0	53.39	0	20.38	1.94	0	0	0	0
1421460654376042968	CPU_4	26.92	0	53.84	0	18.26	.96	0	0	0	0
1421460655405564454	CPU_4	27.45	0	53.92	0	17.64	.98	0	0	0	0
1421460656440463354	CPU_4	25.00	0	54.80	0	18.26	1.92	0	0	0	0
1421460657487016544	CPU_4	27.88	0	53.84	0	17.30	.96	0	0	0	0
1421460658526682152	CPU_4	23.30	0	57.28	0	18.44	.97	0	0	0	0
1421460659566338718	CPU_4	25.96	0	55.76	0	17.30	.96	0	0	0	0
1421460660598551493	CPU_4	23.80	0	56.19	0	18.09	1.90	0	0	0	0
1421460661641199349	CPU_4	21.15	0	56.73	0	21.15	.96	0	0	0	0
1421460662684588122	CPU_4	20.79	0	59.40	0	18.81	.99	0	0	0	0
1421460663711501563	CPU_4	24.50	0	55.88	0	17.64	1.96	0	0	0	0
1421460664741510213	CPU_4	29.41	0	51.96	0	17.64	.98	0	0	0	0
1421460665791062150	CPU_4	24.27	0	57.28	0	17.47	.97	0	0	0	0
1421460666830738589	CPU_4	23.07	0	58.65	0	17.30	.96	0	0	0	0
1421460667871024777	CPU_4	27.35	0	52.83	0	17.92	1.88	0	0	0	0
1421460668911011382	CPU_4	25.24	0	55.33	0	18.44	.97	0	0	0	0
1421460669947350945	CPU_4	27.18	0	54.36	0	17.47	.97	0	0	0	0
1421460670996543048	CPU_4	25.00	0	55.76	0	17.30	1.92	0	0	0	0
1421460672042383942	CPU_4	24.03	0	56.73	0	18.26	.96	0	0	0	0
1421460673072436589	CPU_4	24.75	0	56.43	0	17.82	.99	0	0	0	0
1421460674111809151	CPU_4	23.30	0	56.31	0	18.44	1.94	0	0	0	0
1421460675162293502	CPU_4	24.76	0	57.14	0	17.14	.95	0	0	0	0
1421460676186510274	CPU_4	26.47	0	53.92	0	18.62	.98	0	0	0	0
1421460677231574542	CPU_4	23.07	0	57.69	0	17.30	1.92	0	0	0	0
1421460678266353812	CPU_4	23.52	0	56.86	0	18.62	.98	0	0	0	0
1421460679330939035	CPU_4	26.21	0	53.39	0	19.41	.97	0	0	0	0
1421460680369209845	CPU_4	25.74	0	55.44	0	17.82	.99	0	0	0	0
1421460681387341867	CPU_4	28.84	0	51.92	0	17.30	1.92	0	0	0	0
1421460682415505803	CPU_4	24.48	0	55.10	0	19.38	1.02	0	0	0	0
1421460683466129610	CPU_4	24.03	0	57.69	0	17.30	.96	0	0	0	0
1421460684490526922	CPU_4	25.49	0	54.90	0	17.64	1.96	0	0	0	0
1421460685521439107	CPU_4	26.47	0	53.92	0	18.62	.98	0	0	0	0
1421460686582517953	CPU_4	31.06	0	51.45	0	16.50	.97	0	0	0	0
1421460687621124720	CPU_4	25.00	0	54.80	0	18.26	1.92	0	0	0	0
1421460688681397982	CPU_4	26.66	0	55.23	0	17.14	.95	0	0	0	0
1421460689745991243	CPU_4	24.29	0	57.00	0	17.75	.93	0	0	0	0
1421460690792305215	CPU_4	26.21	0	54.36	0	17.47	1.94	0	0	0	0
1421460691835501438	CPU_4	23.30	0	57.28	0	18.44	.97	0	0	0	0
1421460692876591786	CPU_4	27.18	0	53.39	0	18.44	.97	0	0	0	0
1421460693912322093	CPU_4	25.49	0	53.92	0	19.60	.98	0	0	0	0
1421460694975566603	CPU_4	20.95	0	59.04	0	18.09	1.90	0	0	0	0
1421460696025408282	CPU_4	25.47	0	56.60	0	16.98	.94	0	0	0	0
1421460697069806628	CPU_4	24.50	0	53.92	0	20.58	.98	0	0	0	0
1421460698142285385	CPU_4	24.77	0	55.96	0	17.43	1.83	0	0	0	0
1421460699215944350	CPU_4	25.00	0	56.48	0	17.59	.92	0	0	0	0
1421460700257559529	CPU_4	23.07	0	58.65	0	17.30	.96	0	0	0	0
1421460701302293041	CPU_4	25.71	0	55.23	0	17.14	1.90	0	0	0	0
1421460702346398761	CPU_4	21.35	0	60.19	0	17.47	.97	0	0	0	0
1421460703387363064	CPU_4	21.35	0	57.28	0	20.38	.97	0	0	0	0
1421460704441978865	CPU_4	25.24	0	55.33	0	18.44	.97	0	0	0	0
1421460705503014914	CPU_4	27.35	0	52.83	0	17.92	1.88	0	0	0	0
1421460706543573133	CPU_4	26.21	0	55.33	0	17.47	.97	0	0	0	0
1421460707580302186	CPU_4	22.11	0	58.65	0	18.26	.96	0	0	0	0
1421460708617287072	CPU_4	25.49	0	54.90	0	17.64	1.96	0	0	0	0
1421460709671153205	CPU_4	25.96	0	55.76	0	17.30	.96	0	0	0	0
1421460710730743294	CPU_4	24.52	0	57.54	0	16.98	.94	0	0	0	0
1421460711781428718	CPU_4	23.58	0	56.60	0	17.92	1.88	0	0	0	0
1421460712842201432	CPU_4	25.47	0	55.66	0	17.92	.94	0	0	0	0
1421460713871238276	CPU_4	26.73	0	53.46	0	18.81	.99	0	0	0	0
1421460714911430077	CPU_4	24.03	0	55.76	0	18.26	1.92	0	0	0	0
1421460715965990708	CPU_4	22.11	0	59.61	0	17.30	.96	0	0	0	0
1421460717016417880	CPU_4	27.18	0	53.39	0	18.44	.97	0	0	0	0
1421460718050636806	CPU_4	25.00	0	56.73	0	17.30	.96	0	0	0	0
1421460719080724107	CPU_4	23.76	0	56.43	0	17.82	1.98	0	0	0	0
1421460720130402696	CPU_4	26.66	0	54.28	0	18.09	.95	0	0	0	0
1421460721206243821	CPU_4	26.66	0	53.33	0	19.04	.95	0	0	0	0
1421460722261136742	CPU_4	24.52	0	56.60	0	16.98	1.88	0	0	0	0
1421460723305216831	CPU_4	28.71	0	52.47	0	17.82	.99	0	0	0	0
1421460724334648631	CPU_4	25.49	0	53.92	0	19.60	.98	0	0	0	0
1421460725371389970	CPU_4	26.92	0	54.80	0	17.30	.96	0	0	0	0
1421460726397143229	CPU_4	24.50	0	55.88	0	17.64	1.96	0	0	0	0
1421460727447219065	CPU_4	27.45	0	52.94	0	18.62	.98	0	0	0	0
1421460728505682109	CPU_4	28.43	0	51.96	0	18.62	.98	0	0	0	0
1421460729537697740	CPU_4	23.80	0	56.19	0	18.09	1.90	0	0	0	0
1421460730585984159	CPU_4	27.88	0	53.84	0	17.30	.96	0	0	0	0
1421460731626213789	CPU_4	22.85	0	57.14	.95	18.09	.95	0	0	0	0
1421460732652234504	CPU_4	26.47	0	53.92	0	17.64	1.96	0	0	0	0
1421460733680513260	CPU_4	25.74	0	54.45	0	18.81	.99	0	0	0	0
1421460734713457514	CPU_4	21.78	0	58.41	0	18.81	.99	0	0	0	0
1421460735752371726	CPU_4	25.49	0	55.88	0	17.64	.98	0	0	0	0
1421460736812289183	CPU_4	21.90	0	59.04	0	17.14	1.90	0	0	0	0
1421460737816657276	CPU_4	26.00	0	55.00	0	18.00	1.00	0	0	0	0
1421460738845405489	CPU_4	27.00	0	55.00	0	17.00	1.00	0	0	0	0
1421460739876788617	CPU_4	26.47	0	51.96	0	19.60	1.96	0	0	0	0
1421460740926156201	CPU_4	24.76	0	58.09	0	16.19	.95	0	0	0	0
1421460741992308072	CPU_4	22.42	0	58.87	0	17.75	.93	0	0	0	0
1421460743047299486	CPU_4	25.47	0	55.66	0	17.92	.94	0	0	0	0
1421460744120707522	CPU_4	25.47	0	54.71	0	17.92	1.88	0	0	0	0
1421460745175412103	CPU_4	24.52	0	56.60	0	17.92	.94	0	0	0	0
1421460746216514895	CPU_4	26.47	0	53.92	0	18.62	.98	0	0	0	0
1421460747281539390	CPU_4	23.80	0	56.19	0	18.09	1.90	0	0	0	0
1421460748307337851	CPU_4	26.00	0	55.00	0	18.00	1.00	0	0	0	0
1421460749335621519	CPU_4	25.25	0	54.54	0	19.19	1.01	0	0	0	0
1421460750375761143	CPU_4	25.00	0	55.76	0	17.30	1.92	0	0	0	0
1421460751415965017	CPU_4	23.07	0	57.69	0	18.26	.96	0	0	0	0
1421460752445689142	CPU_4	25.25	0	55.55	0	18.18	1.01	0	0	0	0
1421460753511632385	CPU_4	21.49	0	56.07	0	21.49	.93	0	0	0	0
1421460754471382150	CPU_4	31.25	0	33.33	0	33.33	2.08	0	0	0	0
1421460755418516333	CPU_4	31.91	0	34.04	0	32.97	1.06	0	0	0	0
1421460756460492872	CPU_4	54.90	0	37.25	0	6.86	.98	0	0	0	0
1421460757529068488	CPU_4	53.77	0	38.67	0	6.60	.94	0	0	0	0
1421460758590676605	CPU_4	57.00	0	35.51	0	5.60	1.86	0	0	0	0
1421460759655730264	CPU_4	58.49	0	33.96	0	6.60	.94	0	0	0	0
1421460760715611964	CPU_4	54.20	0	38.31	0	6.54	.93	0	0	0	0
1421460761774805081	CPU_4	55.66	0	35.84	0	6.60	1.88	0	0	0	0
1421460762842488655	CPU_4	57.79	0	34.86	0	6.42	.91	0	0	0	0
1421460763887932899	CPU_4	58.25	0	33.98	0	5.82	1.94	0	0	0	0
1421460764965729845	CPU_4	57.00	0	35.51	0	6.54	.93	0	0	0	0
1421460766023866794	CPU_4	58.09	0	35.23	0	5.71	.95	0	0	0	0
1421460767092112283	CPU_4	53.70	0	36.11	0	8.33	1.85	0	0	0	0
1421460768161662605	CPU_4	52.33	0	36.44	0	10.28	.93	0	0	0	0
1421460769200738849	CPU_4	56.86	0	35.29	0	6.86	.98	0	0	0	0
1421460770227763887	CPU_4	60.78	0	30.39	0	6.86	1.96	0	0	0	0
1421460771325492952	CPU_4	58.77	0	34.21	.87	5.26	.87	0	0	0	0
1421460772377540609	CPU_4	56.73	0	35.57	0	6.73	.96	0	0	0	0
1421460773454943302	CPU_4	60.37	0	31.13	0	6.60	1.88	0	0	0	0
1421460774549409825	CPU_4	54.46	0	38.39	0	6.25	.89	0	0	0	0
1421460775600296774	CPU_4	52.83	0	37.73	0	7.54	1.88	0	0	0	0
1421460776651439680	CPU_4	55.76	0	37.50	0	5.76	.96	0	0	0	0
1421460777710467085	CPU_4	53.27	0	39.25	0	6.54	.93	0	0	0	0
1421460778767422781	CPU_4	55.66	0	35.84	0	6.60	1.88	0	0	0	0
1421460779841186265	CPU_4	58.71	0	34.86	0	5.50	.91	0	0	0	0
1421460780901345252	CPU_4	55.66	0	36.79	0	6.60	.94	0	0	0	0
1421460781932418619	CPU_4	56.31	0	35.92	0	5.82	1.94	0	0	0	0
1421460782993988146	CPU_4	53.27	0	38.31	0	7.47	.93	0	0	0	0
1421460784050621258	CPU_4	58.87	0	33.64	0	5.60	1.86	0	0	0	0
1421460785100588579	CPU_4	60.37	0	33.01	0	5.66	.94	0	0	0	0
1421460786154215691	CPU_4	56.31	0	34.95	0	7.76	.97	0	0	0	0
1421460787229040797	CPU_4	55.55	0	36.11	0	6.48	1.85	0	0	0	0
1421460788278641868	CPU_4	54.80	0	37.50	0	6.73	.96	0	0	0	0
1421460789331809895	CPU_4	60.57	0	32.69	0	5.76	.96	0	0	0	0
1421460790401232002	CPU_4	56.60	0	32.07	0	9.43	1.88	0	0	0	0
1421460791465343027	CPU_4	55.14	0	37.38	0	6.54	.93	0	0	0	0
1421460792527420426	CPU_4	57.54	0	35.84	0	5.66	.94	0	0	0	0
1421460793576278287	CPU_4	50.94	0	37.73	0	9.43	1.88	0	0	0	0
1421460794653545850	CPU_4	59.81	0	33.64	0	5.60	.93	0	0	0	0
1421460795719389456	CPU_4	54.62	0	37.03	0	7.40	.92	0	0	0	0
1421460796783657937	CPU_4	58.87	0	32.71	0	6.54	1.86	0	0	0	0
1421460797835520296	CPU_4	58.49	0	34.90	0	5.66	.94	0	0	0	0
1421460798906228317	CPU_4	60.37	0	31.13	0	6.60	1.88	0	0	0	0
1421460799965096757	CPU_4	58.87	0	34.57	0	5.60	.93	0	0	0	0
1421460801012798408	CPU_4	58.09	0	35.23	0	5.71	.95	0	0	0	0
1421460802060289100	CPU_4	57.40	0	33.33	0	7.40	1.85	0	0	0	0
1421460803100484335	CPU_4	58.25	0	34.95	0	5.82	.97	0	0	0	0
1421460804151283359	CPU_4	60.00	0	32.38	0	6.66	.95	0	0	0	0
1421460805198932925	CPU_4	52.38	0	39.04	0	6.66	1.90	0	0	0	0
1421460806271171235	CPU_4	56.48	0	36.11	.92	5.55	.92	0	0	0	0
1421460807283955016	CPU_4	57.28	0	32.03	0	8.73	1.94	0	0	0	0
1421460808350692286	CPU_4	59.04	0	34.28	0	5.71	.95	0	0	0	0
1421460809390397602	CPU_4	55.33	0	37.86	0	5.82	.97	0	0	0	0
1421460810453768414	CPU_4	57.54	0	34.90	0	5.66	1.88	0	0	0	0
1421460811503430811	CPU_4	57.69	0	34.61	0	6.73	.96	0	0	0	0
1421460812565549580	CPU_4	60.18	0	32.40	0	6.48	.92	0	0	0	0
1421460813622221475	CPU_4	60.00	0	31.42	0	6.66	1.90	0	0	0	0
1421460814705663823	CPU_4	60.55	0	32.11	0	6.42	.91	0	0	0	0
1421460815797649209	CPU_4	56.07	0	42.99	0	0	.93	0	0	0	0
1421460816872694558	CPU_4	63.88	0	34.25	0	0	1.85	0	0	0	0
1421460817937699867	CPU_4	62.61	0	36.44	0	0	.93	0	0	0	0
1421460818992570219	CPU_4	65.71	0	33.33	0	0	.95	0	0	0	0
1421460820072613066	CPU_4	68.80	0	29.35	0	0	1.83	0	0	0	0
1421460821142654748	CPU_4	61.68	0	37.38	0	0	.93	0	0	0	0
1421460822211503763	CPU_4	65.09	0	33.96	0	0	.94	0	0	0	0
1421460823272643071	CPU_4	65.09	0	33.96	0	0	.94	0	0	0	0
1421460824357525082	CPU_4	64.22	0	33.94	0	0	1.83	0	0	0	0
1421460825417610765	CPU_4	66.03	0	33.01	0	0	.94	0	0	0	0
1421460826507556024	CPU_4	68.51	0	30.55	0	0	.92	0	0	0	0
1421460827567581665	CPU_4	61.32	0	37.73	0	0	.94	0	0	0	0
1421460828631528013	CPU_4	67.28	0	30.84	0	0	1.86	0	0	0	0
1421460829697618735	CPU_4	66.03	0	33.01	0	0	.94	0	0	0	0
1421460830762536290	CPU_4	65.09	0	33.96	0	0	.94	0	0	0	0
1421460831822746513	CPU_4	58.87	0	37.38	0	1.86	1.86	0	0	0	0
1421460832887687651	CPU_4	63.20	0	35.84	0	0	.94	0	0	0	0
1421460833958753246	CPU_4	63.88	0	34.25	0	.92	.92	0	0	0	0
1421460835036492505	CPU_4	66.03	0	33.01	0	0	.94	0	0	0	0
1421460836112641140	CPU_4	61.81	0	36.36	0	0	1.81	0	0	0	0
1421460837177670527	CPU_4	62.85	0	34.28	0	1.90	.95	0	0	0	0
1421460838232601832	CPU_4	66.98	0	32.07	0	0	.94	0	0	0	0
1421460839297638760	CPU_4	66.98	0	32.07	0	0	.94	0	0	0	0
1421460840357680606	CPU_4	65.09	0	33.01	0	0	1.88	0	0	0	0
1421460841417530201	CPU_4	64.48	0	32.71	0	1.86	.93	0	0	0	0
1421460842492632584	CPU_4	67.92	0	31.13	0	0	.94	0	0	0	0
1421460843556630595	CPU_4	60.74	0	37.38	0	0	1.86	0	0	0	0
1421460844616660522	CPU_4	63.55	0	35.51	0	0	.93	0	0	0	0
1421460845682645657	CPU_4	66.66	0	32.38	0	0	.95	0	0	0	0
1421460846742564125	CPU_4	65.09	0	33.96	0	0	.94	0	0	0	0
1421460847812728592	CPU_4	64.48	0	33.64	0	0	1.86	0	0	0	0
1421460848867577978	CPU_4	69.81	0	29.24	0	0	.94	0	0	0	0
1421460849937699027	CPU_4	64.48	0	34.57	0	0	.93	0	0	0	0
1421460851000246910	CPU_4	66.03	0	33.01	0	0	.94	0	0	0	0
1421460852081566498	CPU_4	66.66	0	31.48	0	0	1.85	0	0	0	0
1421460853142542506	CPU_4	64.15	0	34.90	0	0	.94	0	0	0	0
1421460854207593347	CPU_4	66.98	0	32.07	0	0	.94	0	0	0	0
1421460855262584773	CPU_4	66.03	0	32.07	0	0	1.88	0	0	0	0
1421460856332610070	CPU_4	68.51	0	29.62	.92	0	.92	0	0	0	0
1421460857392555744	CPU_4	60.37	0	37.73	0	.94	.94	0	0	0	0
1421460858457543001	CPU_4	62.26	0	36.79	0	0	.94	0	0	0	0
1421460859527575422	CPU_4	68.51	0	29.62	0	0	1.85	0	0	0	0
1421460860592619177	CPU_4	65.42	0	33.64	0	0	.93	0	0	0	0
1421460861652531767	CPU_4	62.85	0	36.19	0	0	.95	0	0	0	0
1421460862717692772	CPU_4	68.86	0	30.18	0	0	.94	0	0	0	0
1421460863782569027	CPU_4	65.42	0	32.71	0	0	1.86	0	0	0	0
1421460864832608410	CPU_4	63.20	0	35.84	0	0	.94	0	0	0	0
1421460865907867370	CPU_4	65.09	0	33.96	0	0	.94	0	0	0	0
1421460866977561456	CPU_4	66.05	0	32.11	0	0	1.83	0	0	0	0
1421460868052731416	CPU_4	63.88	0	35.18	0	0	.92	0	0	0	0
1421460869124097834	CPU_4	67.61	0	31.42	0	0	.95	0	0	0	0
1421460870207717791	CPU_4	64.48	0	34.57	0	0	.93	0	0	0	0
1421460871287827123	CPU_4	66.05	0	32.11	0	0	1.83	0	0	0	0
1421460872331527006	CPU_4	66.66	0	32.38	0	0	.95	0	0	0	0
1421460873439549665	CPU_4	66.36	0	32.72	0	0	.90	0	0	0	0
1421460874512592915	CPU_4	62.61	0	35.51	0	0	1.86	0	0	0	0
1421460875593908579	CPU_4	59.09	0	40.00	0	0	.90	0	0	0	0
1421460876677333826	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421460877762548989	CPU_4	88.28	0	10.81	0	0	.90	0	0	0	0
1421460878829189781	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421460879902609779	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	0
1421460880977358985	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	0
1421460882052644816	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	0
1421460883124481939	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	0
1421460884198738477	CPU_4	85.04	0	13.08	0	0	1.86	0	0	0	0
1421460885272276308	CPU_4	83.33	0	15.74	0	0	.92	0	0	0	0
1421460886332340932	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421460887402509180	CPU_4	83.63	0	15.45	0	0	.90	0	0	0	0
1421460888476440676	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421460889548733672	CPU_4	83.17	0	15.88	0	0	.93	0	0	0	0
1421460890608870420	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	0
1421460891687275789	CPU_4	81.48	0	17.59	0	0	.92	0	0	0	0
1421460892762382700	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	0
1421460893792570164	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	0
1421460894862679075	CPU_4	83.17	0	15.88	0	0	.93	0	0	0	0
1421460895953600399	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	0
1421460897031490266	CPU_4	61.11	0	37.03	0	0	1.85	0	0	0	0
1421460898115133091	CPU_4	62.38	0	36.69	0	0	.91	0	0	0	0
1421460899189025625	CPU_4	62.61	0	36.44	0	0	.93	0	0	0	0
1421460900253928120	CPU_4	61.68	0	37.38	0	0	.93	0	0	0	0
1421460901323304406	CPU_4	58.87	0	39.25	0	0	1.86	0	0	0	0
1421460902398583522	CPU_4	59.81	0	39.25	0	0	.93	0	0	0	0
1421460903480011471	CPU_4	64.22	0	34.86	0	0	.91	0	0	0	0
1421460904559047711	CPU_4	62.61	0	36.44	0	0	.93	0	0	0	0
1421460905633487161	CPU_4	68.51	0	29.62	0	0	1.85	0	0	0	0
1421460906707619193	CPU_4	62.61	0	36.44	0	0	.93	0	0	0	0
1421460907773368769	CPU_4	65.42	0	33.64	0	0	.93	0	0	0	0
1421460908892673874	CPU_4	64.86	0	34.23	0	0	.90	0	0	0	0
1421460909958915449	CPU_4	59.63	0	38.53	0	0	1.83	0	0	0	0
1421460911033751189	CPU_4	64.15	0	34.90	0	0	.94	0	0	0	0
