    16.026205670	114064	r0FF
    16.026205670	30672	r008
    16.026205670	1	r009
    16.026205670	6609	r012
    16.026205670	397	r010
    16.527003904	107896	r0FF
    16.527003904	27945	r008
    16.527003904	1	r009
    16.527003904	5916	r012
    16.527003904	349	r010
    17.027864388	112444	r0FF
    17.027864388	30645	r008
    17.027864388	1	r009
    17.027864388	6598	r012
    17.027864388	390	r010
    17.528853789	108045	r0FF
    17.528853789	28027	r008
    17.528853789	2	r009
    17.528853789	5938	r012
    17.528853789	361	r010
    18.029648690	112848	r0FF
    18.029648690	30614	r008
    18.029648690	1	r009
    18.029648690	6621	r012
    18.029648690	377	r010
    18.530447008	106330	r0FF
    18.530447008	27942	r008
    18.530447008	1	r009
    18.530447008	5936	r012
    18.530447008	336	r010
    19.031240784	110948	r0FF
    19.031240784	30382	r008
    19.031240784	1	r009
    19.031240784	6535	r012
    19.031240784	377	r010
    19.532045894	221147	r0FF
    19.532045894	67542	r008
    19.532045894	2	r009
    19.532045894	14337	r012
    19.532045894	1204	r010
    20.032868628	108658	r0FF
    20.032868628	27945	r008
    20.032868628	1	r009
    20.032868628	5946	r012
    20.032868628	371	r010
    20.533670196	112002	r0FF
    20.533670196	30640	r008
    20.533670196	1	r009
    20.533670196	6592	r012
    20.533670196	405	r010
    21.034461514	107470	r0FF
    21.034461514	27945	r008
    21.034461514	1	r009
    21.034461514	5923	r012
    21.034461514	361	r010
    21.535257249	113440	r0FF
    21.535257249	30640	r008
    21.535257249	1	r009
    21.535257249	6610	r012
    21.535257249	383	r010
    22.036064150	108073	r0FF
    22.036064150	27942	r008
    22.036064150	1	r009
    22.036064150	5915	r012
    22.036064150	345	r010
    22.537022759	112534	r0FF
    22.537022759	30637	r008
    22.537022759	1	r009
    22.537022759	6611	r012
    22.537022759	374	r010
    23.037852160	107193	r0FF
    23.037852160	27687	r008
    23.037852160	1	r009
    23.037852160	5871	r012
    23.037852160	344	r010
    23.538647811	223856	r0FF
    23.538647811	67139	r008
    23.538647811	2	r009
    23.538647811	14129	r012
    23.538647811	1202	r010
    24.039450629	114095	r0FF
    24.039450629	30672	r008
    24.039450629	1	r009
    24.039450629	6603	r012
    24.039450629	398	r010
    24.540367321	344941	r0FF
    24.540367321	28441	r008
    24.540367321	2	r009
    24.540367321	5989	r012
    24.540367321	370	r010
    25.041306347	186648	r0FF
    25.041306347	29950	r008
    25.041306347	2	r009
    25.041306347	6521	r012
    25.041306347	380	r010
    25.542288039	187584	r0FF
    25.542288039	28114	r008
    25.542288039	2	r009
    25.542288039	5934	r012
    25.542288039	349	r010
    26.043174232	190095	r0FF
    26.043174232	30605	r008
    26.043174232	2	r009
    26.043174232	6628	r012
    26.043174232	380	r010
    26.544055091	187722	r0FF
    26.544055091	28073	r008
    26.544055091	2	r009
    26.544055091	5938	r012
    26.544055091	352	r010
    27.044929576	187705	r0FF
    27.044929576	30631	r008
    27.044929576	2	r009
    27.044929576	6589	r012
    27.044929576	379	r010
    27.546032476	300137	r0FF
    27.546032476	66885	r008
    27.546032476	2	r009
    27.546032476	14166	r012
    27.546032476	1205	r010
    28.047127376	185745	r0FF
    28.047127376	28325	r008
    28.047127376	2	r009
    28.047127376	5997	r012
    28.047127376	393	r010
    28.548091193	169385	r0FF
    28.548091193	30007	r008
    28.548091193	1	r009
    28.548091193	6524	r012
    28.548091193	390	r010
    29.049051761	180079	r0FF
    29.049051761	27945	r008
    29.049051761	1	r009
    29.049051761	5860	r012
    29.049051761	352	r010
    29.549949995	185229	r0FF
    29.549949995	30640	r008
    29.549949995	1	r009
    29.549949995	6640	r012
    29.549949995	381	r010
    30.050979812	185494	r0FF
    30.050979812	27942	r008
    30.050979812	1	r009
    30.050979812	5950	r012
    30.050979812	359	r010
    30.551900046	185452	r0FF
    30.551900046	30924	r008
    30.551900046	2	r009
    30.551900046	6683	r012
    30.551900046	387	r010
    31.052920280	184969	r0FF
    31.052920280	27572	r008
    31.052920280	2	r009
    31.052920280	5860	r012
    31.052920280	353	r010
    31.553885806	297379	r0FF
    31.553885806	67362	r008
    31.553885806	3	r009
    31.553885806	14182	r012
    31.553885806	1216	r010
    32.054815040	186739	r0FF
    32.054815040	30104	r008
    32.054815040	2	r009
    32.054815040	6568	r012
    32.054815040	393	r010
    32.555997440	200643	r0FF
    32.555997440	27939	r008
    32.555997440	1	r009
    32.555997440	5940	r012
    32.555997440	351	r010
    33.057019215	185736	r0FF
    33.057019215	30822	r008
    33.057019215	2	r009
    33.057019215	6668	r012
    33.057019215	375	r010
    33.558095282	185577	r0FF
    33.558095282	27881	r008
    33.558095282	2	r009
    33.558095282	5933	r012
    33.558095282	366	r010
    34.059092557	185993	r0FF
    34.059092557	30914	r008
    34.059092557	2	r009
    34.059092557	6668	r012
    34.059092557	384	r010
    34.560116083	184968	r0FF
    34.560116083	27874	r008
    34.560116083	2	r009
    34.560116083	5950	r012
    34.560116083	357	r010
    35.061213066	190040	r0FF
    35.061213066	30957	r008
    35.061213066	2	r009
    35.061213066	6615	r012
    35.061213066	435	r010
    35.562283133	293901	r0FF
    35.562283133	66369	r008
    35.562283133	3	r009
    35.562283133	13982	r012
    35.562283133	1178	r010
    36.063311742	184975	r0FF
    36.063311742	28019	r008
    36.063311742	2	r009
    36.063311742	5966	r012
    36.063311742	391	r010
    36.564293518	185754	r0FF
    36.564293518	30675	r008
    36.564293518	2	r009
    36.564293518	6593	r012
    36.564293518	404	r010
    37.065297877	184232	r0FF
    37.065297877	27990	r008
    37.065297877	2	r009
    37.065297877	5964	r012
    37.065297877	355	r010
    37.568457353	185311	r0FF
    37.568457353	31092	r008
    37.568457353	2	r009
    37.568457353	6676	r012
    37.568457353	417	r010
    38.069499712	183635	r0FF
    38.069499712	27315	r008
    38.069499712	2	r009
    38.069499712	5880	r012
    38.069499712	377	r010
    38.570592821	189355	r0FF
    38.570592821	30769	r008
    38.570592821	2	r009
    38.570592821	6654	r012
    38.570592821	386	r010
    39.071722387	179098	r0FF
    39.071722387	27745	r008
    39.071722387	2	r009
    39.071722387	5909	r012
    39.071722387	351	r010
    39.572841996	296516	r0FF
    39.572841996	67100	r008
    39.572841996	3	r009
    39.572841996	14127	r012
    39.572841996	1181	r010
    40.073880646	184605	r0FF
    40.073880646	30732	r008
    40.073880646	2	r009
    40.073880646	6633	r012
    40.073880646	442	r010
    40.574905713	183994	r0FF
    40.574905713	27912	r008
    40.574905713	2	r009
    40.574905713	5965	r012
    40.574905713	363	r010
    41.075978155	185352	r0FF
    41.075978155	30791	r008
    41.075978155	2	r009
    41.075978155	6671	r012
    41.075978155	396	r010
    41.576979514	183783	r0FF
    41.576979514	27912	r008
    41.576979514	2	r009
    41.576979514	5951	r012
    41.576979514	371	r010
    42.078136039	190152	r0FF
    42.078136039	31155	r008
    42.078136039	2	r009
    42.078136039	6774	r012
    42.078136039	404	r010
    42.581015017	179643	r0FF
    42.581015017	27927	r008
    42.581015017	2	r009
    42.581015017	5954	r012
    42.581015017	389	r010
    43.082003501	189179	r0FF
    43.082003501	30390	r008
    43.082003501	2	r009
    43.082003501	6595	r012
    43.082003501	391	r010
    43.583056526	294385	r0FF
    43.583056526	67203	r008
    43.583056526	3	r009
    43.583056526	14214	r012
    43.583056526	1217	r010
    44.084067635	185038	r0FF
    44.084067635	27927	r008
    44.084067635	2	r009
    44.084067635	5959	r012
    44.084067635	378	r010
    44.585084910	185836	r0FF
    44.585084910	30850	r008
    44.585084910	2	r009
    44.585084910	6632	r012
    44.585084910	404	r010
    45.086211560	184291	r0FF
    45.086211560	27839	r008
    45.086211560	2	r009
    45.086211560	5954	r012
    45.086211560	368	r010
    45.587306044	188157	r0FF
    45.587306044	31306	r008
    45.587306044	2	r009
    45.587306044	6674	r012
    45.587306044	443	r010
    46.088235111	182919	r0FF
    46.088235111	27043	r008
    46.088235111	1	r009
    46.088235111	5791	r012
    46.088235111	382	r010
    46.589131554	188678	r0FF
    46.589131554	30644	r008
    46.589131554	1	r009
    46.589131554	6674	r012
    46.589131554	389	r010
    47.090052746	178101	r0FF
    47.090052746	27784	r008
    47.090052746	2	r009
    47.090052746	5887	r012
    47.090052746	350	r010
    47.591212188	305330	r0FF
    47.591212188	68151	r008
    47.591212188	2	r009
    47.591212188	14414	r012
    47.591212188	1299	r010
    48.092224005	185178	r0FF
    48.092224005	30672	r008
    48.092224005	1	r009
    48.092224005	8574	r012
    48.092224005	568	r010
    48.593093656	203635	r0FF
    48.593093656	35193	r008
    48.593093656	2	r009
    48.593093656	5521	r012
    48.593093656	391	r010
    49.093987557	188359	r0FF
    49.093987557	31848	r008
    49.093987557	2	r009
    49.093987557	6868	r012
    49.093987557	459	r010
    49.594922124	180366	r0FF
    49.594922124	28597	r008
    49.594922124	1	r009
    49.594922124	6101	r012
    49.594922124	391	r010
    50.095783859	188783	r0FF
    50.095783859	31548	r008
    50.095783859	1	r009
    50.095783859	6795	r012
    50.095783859	413	r010
    50.596638676	166449	r0FF
    50.596638676	28842	r008
    50.596638676	1	r009
    50.596638676	6116	r012
    50.596638676	386	r010
    51.097801160	170581	r0FF
    51.097801160	30533	r008
    51.097801160	2	r009
    51.097801160	6565	r012
    51.097801160	404	r010
    51.598714061	309775	r0FF
    51.598714061	69251	r008
    51.598714061	2	r009
    51.598714061	14682	r012
    51.598714061	1278	r010
    52.099667420	184220	r0FF
    52.099667420	28017	r008
    52.099667420	2	r009
    52.099667420	5907	r012
    52.099667420	370	r010
    52.600889903	187496	r0FF
    52.600889903	30851	r008
    52.600889903	2	r009
    52.600889903	6632	r012
    52.600889903	387	r010
    53.101857553	180239	r0FF
    53.101857553	28067	r008
    53.101857553	2	r009
    53.101857553	5941	r012
    53.101857553	355	r010
    53.602934412	187462	r0FF
    53.602934412	30649	r008
    53.602934412	2	r009
    53.602934412	6618	r012
    53.602934412	367	r010
    54.103875688	177696	r0FF
    54.103875688	27914	r008
    54.103875688	2	r009
    54.103875688	5897	r012
    54.103875688	348	r010
    54.604785880	187718	r0FF
    54.604785880	30546	r008
    54.604785880	1	r009
    54.604785880	6598	r012
    54.604785880	367	r010
    55.105708739	178067	r0FF
    55.105708739	27837	r008
    55.105708739	2	r009
    55.105708739	5868	r012
    55.105708739	345	r010
    55.606674723	305546	r0FF
    55.606674723	68053	r008
    55.606674723	3	r009
    55.606674723	14357	r012
    55.606674723	1240	r010
    56.107668207	187160	r0FF
    56.107668207	30733	r008
    56.107668207	2	r009
    56.107668207	6635	r012
    56.107668207	407	r010
    56.608590233	179913	r0FF
    56.608590233	27930	r008
    56.608590233	1	r009
    56.608590233	5945	r012
    56.608590233	360	r010
    57.109559592	190064	r0FF
    57.109559592	30737	r008
    57.109559592	2	r009
    57.109559592	6609	r012
    57.109559592	379	r010
    57.612258112	771218	r0FF
    57.612258112	28287	r008
    57.612258112	2	r009
    57.612258112	8760	r012
    57.612258112	574	r010
    58.113196762	740791	r0FF
    58.113196762	40968	r008
    58.113196762	3	r009
    58.113196762	5992	r012
    58.113196762	363	r010
    58.614174705	710026	r0FF
    58.614174705	30766	r008
    58.614174705	2	r009
    58.614174705	6645	r012
    58.614174705	387	r010
    59.115111439	705434	r0FF
    59.115111439	27792	r008
    59.115111439	2	r009
    59.115111439	5869	r012
    59.115111439	368	r010
    59.616052673	824699	r0FF
    59.616052673	66737	r008
    59.616052673	3	r009
    59.616052673	14107	r012
    59.616052673	1195	r010
    60.117010490	711418	r0FF
    60.117010490	30772	r008
    60.117010490	2	r009
    60.117010490	6636	r012
    60.117010490	418	r010
    60.618086057	708648	r0FF
    60.618086057	28054	r008
    60.618086057	2	r009
    60.618086057	6011	r012
    60.618086057	382	r010
    61.118984541	710605	r0FF
    61.118984541	30424	r008
    61.118984541	1	r009
    61.118984541	6595	r012
    61.118984541	371	r010
    61.619898067	706866	r0FF
    61.619898067	28108	r008
    61.619898067	2	r009
    61.619898067	5965	r012
    61.619898067	355	r010
    62.120815176	713424	r0FF
    62.120815176	30684	r008
    62.120815176	2	r009
    62.120815176	6617	r012
    62.120815176	377	r010
    62.624126819	705771	r0FF
    62.624126819	28087	r008
    62.624126819	2	r009
    62.624126819	5934	r012
    62.624126819	343	r010
    63.125022553	711420	r0FF
    63.125022553	30354	r008
    63.125022553	2	r009
    63.125022553	6547	r012
    63.125022553	374	r010
    63.625926204	828840	r0FF
    63.625926204	68043	r008
    63.625926204	3	r009
    63.625926204	14373	r012
    63.625926204	1243	r010
    64.126850730	706970	r0FF
    64.126850730	28040	r008
    64.126850730	2	r009
    64.126850730	5933	r012
    64.126850730	351	r010
    64.627857297	712783	r0FF
    64.627857297	30699	r008
    64.627857297	2	r009
    64.627857297	6604	r012
    64.627857297	393	r010
    65.128783615	710242	r0FF
    65.128783615	28005	r008
    65.128783615	2	r009
    65.128783615	5926	r012
    65.128783615	368	r010
    65.629706932	716858	r0FF
    65.629706932	30808	r008
    65.629706932	2	r009
    65.629706932	6670	r012
    65.629706932	387	r010
    66.130675249	710187	r0FF
    66.130675249	28121	r008
    66.130675249	2	r009
    66.130675249	5953	r012
    66.130675249	382	r010
    66.631574817	709154	r0FF
    66.631574817	30155	r008
    66.631574817	2	r009
    66.631574817	6559	r012
    66.631574817	378	r010
    67.132640926	703134	r0FF
    67.132640926	27980	r008
    67.132640926	2	r009
    67.132640926	5886	r012
    67.132640926	402	r010
    67.633657784	829423	r0FF
    67.633657784	67363	r008
    67.633657784	2	r009
    67.633657784	14276	r012
    67.633657784	1253	r010
    68.134833601	712202	r0FF
    68.134833601	30964	r008
    68.134833601	2	r009
    68.134833601	6605	r012
    68.134833601	402	r010
    68.635955293	703727	r0FF
    68.635955293	27864	r008
    68.635955293	2	r009
    68.635955293	5922	r012
    68.635955293	365	r010
    69.137022651	709049	r0FF
    69.137022651	30702	r008
    69.137022651	2	r009
    69.137022651	6622	r012
    69.137022651	367	r010
    69.638208718	705848	r0FF
    69.638208718	27931	r008
    69.638208718	2	r009
    69.638208718	5931	r012
    69.638208718	365	r010
    70.139380285	711506	r0FF
    70.139380285	30999	r008
    70.139380285	2	r009
    70.139380285	6661	r012
    70.139380285	391	r010
    70.640509518	702651	r0FF
    70.640509518	27642	r008
    70.640509518	2	r009
    70.640509518	5894	r012
    70.640509518	358	r010
    71.141715293	707466	r0FF
    71.141715293	30495	r008
    71.141715293	2	r009
    71.141715293	6505	r012
    71.141715293	406	r010
    71.642832526	823824	r0FF
    71.642832526	66649	r008
    71.642832526	3	r009
    71.642832526	14110	r012
    71.642832526	1241	r010
    72.143852260	686934	r0FF
    72.143852260	27918	r008
    72.143852260	1	r009
    72.143852260	5781	r012
    72.143852260	361	r010
    72.645098201	611858	r0FF
    72.645098201	31306	r008
    72.645098201	2	r009
    72.645098201	6511	r012
    72.645098201	439	r010
    73.146246518	614512	r0FF
    73.146246518	27327	r008
    73.146246518	2	r009
    73.146246518	5811	r012
    73.146246518	390	r010
    73.647294002	620942	r0FF
    73.647294002	30682	r008
    73.647294002	2	r009
    73.647294002	6622	r012
    73.647294002	379	r010
    74.148316111	614042	r0FF
    74.148316111	28066	r008
    74.148316111	2	r009
    74.148316111	5961	r012
    74.148316111	340	r010
    74.649321636	624998	r0FF
    74.649321636	30644	r008
    74.649321636	2	r009
    74.649321636	6586	r012
    74.649321636	367	r010
    75.150302620	624185	r0FF
    75.150302620	27633	r008
    75.150302620	2	r009
    75.150302620	5877	r012
    75.150302620	348	r010
    75.651396729	754895	r0FF
    75.651396729	67846	r008
    75.651396729	3	r009
    75.651396729	14318	r012
    75.651396729	1266	r010
    76.152312921	627492	r0FF
    76.152312921	30731	r008
    76.152312921	2	r009
    76.152312921	6595	r012
    76.152312921	402	r010
    76.653257322	616636	r0FF
    76.653257322	27854	r008
    76.653257322	1	r009
    76.653257322	5916	r012
    76.653257322	365	r010
    77.154203389	625178	r0FF
    77.154203389	30864	r008
    77.154203389	2	r009
    77.154203389	6617	r012
    77.154203389	391	r010
    77.655974704	693434	r0FF
    77.655974704	28160	r008
    77.655974704	2	r009
    77.655974704	5946	r012
    77.655974704	379	r010
    78.156958604	698424	r0FF
    78.156958604	30292	r008
    78.156958604	2	r009
    78.156958604	6559	r012
    78.156958604	394	r010
    78.658024171	688585	r0FF
    78.658024171	27896	r008
    78.658024171	2	r009
    78.658024171	5952	r012
    78.658024171	339	r010
    79.159078405	691190	r0FF
    79.159078405	30924	r008
    79.159078405	2	r009
    79.159078405	6584	r012
    79.159078405	426	r010
    79.660047764	814744	r0FF
    79.660047764	67221	r008
    79.660047764	3	r009
    79.660047764	14248	r012
    79.660047764	1217	r010
    80.161118331	693291	r0FF
    80.161118331	28234	r008
    80.161118331	2	r009
    80.161118331	5956	r012
    80.161118331	379	r010
    80.662213398	696567	r0FF
    80.662213398	30449	r008
    80.662213398	2	r009
    80.662213398	8470	r012
    80.662213398	558	r010
    81.163213298	709250	r0FF
    81.163213298	34110	r008
    81.163213298	3	r009
    81.163213298	5431	r012
    81.163213298	335	r010
    81.664186907	695879	r0FF
    81.664186907	30749	r008
    81.664186907	2	r009
    81.664186907	6609	r012
    81.664186907	408	r010
    82.165210808	690125	r0FF
    82.165210808	27569	r008
    82.165210808	2	r009
    82.165210808	5926	r012
    82.165210808	376	r010
    82.666437458	697397	r0FF
    82.666437458	30696	r008
    82.666437458	2	r009
    82.666437458	6647	r012
    82.666437458	400	r010
    83.167392275	692061	r0FF
    83.167392275	27695	r008
    83.167392275	2	r009
    83.167392275	5916	r012
    83.167392275	353	r010
    83.668344634	811792	r0FF
    83.668344634	68346	r008
    83.668344634	3	r009
    83.668344634	14398	r012
    83.668344634	1258	r010
    84.169320701	695677	r0FF
    84.169320701	30189	r008
    84.169320701	2	r009
    84.169320701	6561	r012
    84.169320701	429	r010
    84.670301102	691118	r0FF
    84.670301102	28004	r008
    84.670301102	2	r009
    84.670301102	5964	r012
    84.670301102	354	r010
    85.171259086	694452	r0FF
    85.171259086	30882	r008
    85.171259086	2	r009
    85.171259086	6690	r012
    85.171259086	382	r010
    85.672297986	693576	r0FF
    85.672297986	35666	r008
    85.672297986	2	r009
    85.672297986	7679	r012
    85.672297986	521	r010
    86.173231970	697742	r0FF
    86.173231970	23508	r008
    86.173231970	2	r009
    86.173231970	4978	r012
    86.173231970	324	r010
    86.674166288	688608	r0FF
    86.674166288	27637	r008
    86.674166288	2	r009
    86.674166288	5898	r012
    86.674166288	364	r010
    87.175124188	691948	r0FF
    87.175124188	30493	r008
    87.175124188	2	r009
    87.175124188	6560	r012
    87.175124188	377	r010
    87.678174165	820072	r0FF
    87.678174165	68910	r008
    87.678174165	3	r009
    87.678174165	14791	r012
    87.678174165	1262	r010
    88.179103525	690231	r0FF
    88.179103525	28081	r008
    88.179103525	2	r009
    88.179103525	5957	r012
    88.179103525	375	r010
    88.680051342	693857	r0FF
    88.680051342	30848	r008
    88.680051342	2	r009
    88.680051342	6627	r012
    88.680051342	407	r010
    89.180999534	689181	r0FF
    89.180999534	27893	r008
    89.180999534	2	r009
    89.180999534	5926	r012
    89.180999534	359	r010
    89.681941102	694400	r0FF
    89.681941102	30803	r008
    89.681941102	2	r009
    89.681941102	6625	r012
    89.681941102	381	r010
    90.182988169	688869	r0FF
    90.182988169	27864	r008
    90.182988169	2	r009
    90.182988169	5934	r012
    90.182988169	350	r010
    90.683901986	694775	r0FF
    90.683901986	30926	r008
    90.683901986	2	r009
    90.683901986	6646	r012
    90.683901986	407	r010
    91.184943845	687672	r0FF
    91.184943845	27434	r008
    91.184943845	2	r009
    91.184943845	5834	r012
    91.184943845	361	r010
    91.685879537	809846	r0FF
    91.685879537	67653	r008
    91.685879537	3	r009
    91.685879537	14361	r012
    91.685879537	1214	r010
    92.186821688	699048	r0FF
    92.186821688	30809	r008
    92.186821688	2	r009
    92.186821688	6597	r012
    92.186821688	419	r010
    92.688057754	693181	r0FF
    92.688057754	28179	r008
    92.688057754	2	r009
    92.688057754	5969	r012
    92.688057754	374	r010
    93.188964572	674465	r0FF
    93.188964572	30583	r008
    93.188964572	2	r009
    93.188964572	6646	r012
    93.188964572	382	r010
    93.689968139	691619	r0FF
    93.689968139	27868	r008
    93.689968139	2	r009
    93.689968139	5760	r012
    93.689968139	345	r010
    94.190881082	696765	r0FF
    94.190881082	30773	r008
    94.190881082	2	r009
    94.190881082	6658	r012
    94.190881082	366	r010
    94.691870774	694510	r0FF
    94.691870774	28139	r008
    94.691870774	2	r009
    94.691870774	5985	r012
    94.691870774	349	r010
    95.192908008	696364	r0FF
    95.192908008	30212	r008
    95.192908008	2	r009
    95.192908008	6538	r012
    95.192908008	384	r010
    95.693833450	817956	r0FF
    95.693833450	68806	r008
    95.693833450	3	r009
    95.693833450	14563	r012
    95.693833450	1269	r010
    96.194717934	692655	r0FF
    96.194717934	28057	r008
    96.194717934	2	r009
    96.194717934	5949	r012
    96.194717934	358	r010
    96.695634835	740275	r0FF
    96.695634835	30626	r008
    96.695634835	2	r009
    96.695634835	6641	r012
    96.695634835	407	r010
    97.196521028	735065	r0FF
    97.196521028	28240	r008
    97.196521028	2	r009
    97.196521028	5985	r012
    97.196521028	364	r010
    97.697785427	739324	r0FF
    97.697785427	30445	r008
    97.697785427	2	r009
    97.697785427	6566	r012
    97.697785427	404	r010
    98.198678620	735296	r0FF
    98.198678620	28198	r008
    98.198678620	2	r009
    98.198678620	5956	r012
    98.198678620	351	r010
    98.699588271	738567	r0FF
    98.699588271	30637	r008
    98.699588271	2	r009
    98.699588271	6656	r012
    98.699588271	407	r010
    99.200498297	733928	r0FF
    99.200498297	27713	r008
    99.200498297	2	r009
    99.200498297	5870	r012
    99.200498297	368	r010
    99.701433572	856908	r0FF
    99.701433572	68919	r008
    99.701433572	3	r009
    99.701433572	14933	r012
    99.701433572	1213	r010
   100.202375890	740814	r0FF
   100.202375890	31039	r008
   100.202375890	2	r009
   100.202375890	6654	r012
   100.202375890	420	r010
   100.703322999	735434	r0FF
   100.703322999	27462	r008
   100.703322999	2	r009
   100.703322999	5851	r012
   100.703322999	372	r010
   101.204197775	659897	r0FF
   101.204197775	30651	r008
   101.204197775	2	r009
   101.204197775	6633	r012
   101.204197775	376	r010
   101.705148134	392083	r0FF
   101.705148134	28057	r008
   101.705148134	2	r009
   101.705148134	5913	r012
   101.705148134	347	r010
   102.206169993	413893	r0FF
   102.206169993	30708	r008
   102.206169993	2	r009
   102.206169993	6607	r012
   102.206169993	376	r010
   102.707331601	427420	r0FF
   102.707331601	27989	r008
   102.707331601	2	r009
   102.707331601	5941	r012
   102.707331601	354	r010
   103.208399418	378742	r0FF
   103.208399418	30621	r008
   103.208399418	2	r009
   103.208399418	6585	r012
   103.208399418	382	r010
   103.709412402	545913	r0FF
   103.709412402	67155	r008
   103.709412402	3	r009
   103.709412402	14191	r012
   103.709412402	1235	r010
   104.210456385	377787	r0FF
   104.210456385	28082	r008
   104.210456385	2	r009
   104.210456385	5938	r012
   104.210456385	380	r010
   104.711479036	427886	r0FF
   104.711479036	30929	r008
   104.711479036	2	r009
   104.711479036	6665	r012
   104.711479036	424	r010
   105.212586519	410519	r0FF
   105.212586519	27462	r008
   105.212586519	2	r009
   105.212586519	5856	r012
   105.212586519	366	r010
   105.713662836	393030	r0FF
   105.713662836	30929	r008
   105.713662836	2	r009
   105.713662836	6605	r012
   105.713662836	411	r010
   106.214771278	423814	r0FF
   106.214771278	27423	r008
   106.214771278	2	r009
   106.214771278	5863	r012
   106.214771278	367	r010
   106.715669429	377626	r0FF
