#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030687276340152	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030687782348036	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030688288325086	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030688794690469	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030689300964435	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030689807027110	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030690313248326	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357030690819295127	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030691325432968	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030691831499393	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.869000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030692337470569	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030692843491536	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030693349451420	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030693855553262	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030694361520437	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030694867613195	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.850000 1.060000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030695373634912	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030695879666004	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030696385815096	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030696891867938	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.881000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030697397872197	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.851000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030697903855789	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.869000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030698409791506	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030698915834015	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030699421810148	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030699927785532	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030700433747833	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030700940175882	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.933000 1.164000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030701446425265	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357030701952495356	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357030702458496782	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.880000 1.097000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030702964484999	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030703470561632	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.865000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030703976578099	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.875000 1.092000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030704482546192	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357030704988541617	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357030705494537667	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.839000 1.046000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357030706000606009	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.840000 1.048000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357030706506714393	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.856000 1.067000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357030707013088734	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.900000 1.122000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357030707519466866	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.852000 1.062000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357030708025696666	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357030708531840632	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.849000 1.059000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357030709037841641	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357030709543886858	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357030710049835075	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357030710555930084	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357030711061878342	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357030711568000059	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357030712074023651	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357030712580340284	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357030713086474292	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357030713592506967	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357030714098505101	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357030714604526401	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357030715110587993	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357030715616563502	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357030716122542969	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357030716628619769	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.899000 1.121000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357030717134656028	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357030717640989286	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357030718147105211	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357030718653534260	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357030719159673143	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.922000 1.150000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357030719665849651	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357030720171870535	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357030720678022418	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357030721183996593	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357030721690125393	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.891000 1.111000 600 59 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357030722196187069	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 1.082000 1.350000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030722702819034	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030723208988375	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.931000 1.161000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030723715079675	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030724221094684	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030724727215109	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030725233235451	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357030725739232835	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357030726245245968	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357030726751311977	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357030727257376110	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030727763410202	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357030728269434253	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030728775512178	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.878000 1.095000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357030729281491311	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030729787487070	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357030730293420413	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357030730799955878	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.899000 1.121000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357030731306362177	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.857000 1.069000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357030731812537643	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.929000 1.159000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357030732318577319	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.871000 1.087000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357030732824618952	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.852000 1.063000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357030733330655252	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.908000 1.133000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357030733836691803	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.862000 1.075000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357030734342725603	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.882000 1.100000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357030734848715862	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357030735354708537	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.857000 1.069000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357030735860765337	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357030736367378344	800 53 0.900000 0.071000 0.067000 2000 53 1.200000 1.181000 1.476000 600 57 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357030736873900976	800 53 0.900000 0.083000 0.079000 2000 53 1.200000 0.865000 1.079000 600 57 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357030737380117651	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.900000 1.123000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357030737886135201	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.080000
1357030738392061418	800 53 0.900000 0.077000 0.073000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.087000 0.105000
1357030738897984011	800 53 0.900000 0.093000 0.088000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357030739403963895	800 53 0.900000 0.084000 0.080000 2000 52 1.200000 0.867000 1.082000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357030739909961570	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.121000 0.121000 1.200000 0.073000 0.088000
1357030740415868704	800 53 0.900000 0.086000 0.081000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.121000 0.121000 1.200000 0.072000 0.087000
1357030740921957171	800 52 0.900000 0.077000 0.073000 2000 52 1.200000 0.859000 1.072000 600 56 1.000000 0.121000 0.121000 1.200000 0.080000 0.096000
1357030741428315887	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.121000 0.121000 1.200000 0.070000 0.084000
1357030741934397937	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1357030742440421820	800 52 0.900000 0.090000 0.085000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.067000 0.080000
1357030742946834578	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1357030743452943336	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.873000 1.089000 600 55 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357030743959071386	800 52 0.900000 0.084000 0.080000 2000 52 1.200000 0.860000 1.073000 600 55 1.000000 0.119000 0.119000 1.200000 0.091000 0.110000
1357030744465208228	800 52 0.900000 0.080000 0.076000 2000 52 1.200000 0.881000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.071000 0.085000
1357030744971193987	800 52 0.900000 0.085000 0.081000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.076000 0.091000
1357030745477219579	800 52 0.900000 0.079000 0.075000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1357030745983136963	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357030746489179430	800 52 0.900000 0.080000 0.076000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1357030746995496937	800 52 0.900000 0.086000 0.081000 2000 51 1.200000 0.917000 1.144000 600 55 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1357030747501599821	800 52 0.900000 0.083000 0.079000 2000 51 1.200000 0.885000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1357030748007782912	800 52 0.900000 0.083000 0.079000 2000 52 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357030748513790879	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1357030749019934096	800 52 0.900000 0.080000 0.076000 2000 52 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.074000 0.089000
1357030749526017979	800 52 0.900000 0.085000 0.081000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1357030750032048404	800 52 0.900000 0.080000 0.076000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1357030750538119413	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.072000 0.086000
1357030751044045589	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1357030751550387679	800 52 0.900000 0.075000 0.071000 2000 51 1.200000 0.884000 1.103000 600 55 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1357030752056419230	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.858000 1.070000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357030752562397114	800 52 0.900000 0.074000 0.070000 2000 52 1.200000 0.855000 1.067000 600 55 1.000000 0.119000 0.119000 1.200000 0.092000 0.111000
1357030753068400664	800 52 0.900000 0.091000 0.086000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357030753574332923	800 52 0.900000 0.078000 0.074000 2000 52 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.094000 0.113000
1357030754080328765	800 52 0.900000 0.093000 0.088000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357030754586722939	800 52 0.900000 0.080000 0.076000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1357030755092875989	800 52 0.900000 0.090000 0.085000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357030755598948706	800 52 0.900000 0.080000 0.076000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1357030756105070214	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357030756611271597	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1357030757117299939	800 52 0.900000 0.075000 0.071000 2000 52 1.200000 0.847000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.089000 0.107000
1357030757623256323	800 52 0.900000 0.092000 0.087000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.081000
1357030758129161457	800 52 0.900000 0.083000 0.079000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.076000 0.091000
1357030758635151924	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.882000 1.100000 600 55 1.000000 0.119000 0.119000 1.200000 0.070000 0.084000
1357030759141024767	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.856000 1.068000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357030759647095984	800 52 0.900000 0.079000 0.075000 2000 52 1.200000 0.855000 1.067000 600 55 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1357030760153029201	800 52 0.900000 0.086000 0.081000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357030760659072876	800 52 0.900000 0.075000 0.071000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357030761165150426	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.840000 1.048000 600 55 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357030761671628933	800 53 0.900000 0.075000 0.071000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357030762178055524	800 52 0.900000 0.092000 0.087000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357030762684207324	800 52 0.900000 0.084000 0.080000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1357030763190328541	800 52 0.900000 0.080000 0.076000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357030763696430757	800 52 0.900000 0.083000 0.079000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.077000 0.093000
1357030764202400391	800 52 0.900000 0.079000 0.075000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357030764708793524	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357030765214821741	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357030765721048124	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
