     8.009483680	6	r009
     8.009483680	15154	r012
     8.009483680	1520	r010
     8.510084957	213163	r0FF
     8.510084957	42250	r008
     8.510084957	5	r009
     8.510084957	8994	r012
     8.510084957	652	r010
     9.010726234	213171	r0FF
     9.010726234	42209	r008
     9.010726234	5	r009
     9.010726234	8979	r012
     9.010726234	675	r010
     9.511310969	186020	r0FF
     9.511310969	42255	r008
     9.511310969	5	r009
     9.511310969	8989	r012
     9.511310969	608	r010
    10.011970954	189144	r0FF
    10.011970954	41446	r008
    10.011970954	5	r009
    10.011970954	8806	r012
    10.011970954	574	r010
    10.512697897	209465	r0FF
    10.512697897	41424	r008
    10.512697897	5	r009
    10.512697897	8786	r012
    10.512697897	585	r010
    11.013301841	209484	r0FF
    11.013301841	40942	r008
    11.013301841	5	r009
    11.013301841	8988	r012
    11.013301841	590	r010
    11.513902409	437372	r0FF
    11.513902409	86932	r008
    11.513902409	6	r009
    11.513902409	17899	r012
    11.513902409	1801	r010
    12.014501478	221736	r0FF
    12.014501478	45097	r008
    12.014501478	5	r009
    12.014501478	9969	r012
    12.014501478	653	r010
    12.515103338	213514	r0FF
    12.515103338	43146	r008
    12.515103338	5	r009
    12.515103338	9158	r012
    12.515103338	650	r010
    13.015701615	212082	r0FF
    13.015701615	43130	r008
    13.015701615	5	r009
    13.015701615	9187	r012
    13.015701615	609	r010
    13.516289434	213673	r0FF
    13.516289434	43163	r008
    13.516289434	5	r009
    13.516289434	9000	r012
    13.516289434	584	r010
    14.016975918	242286	r0FF
    14.016975918	41560	r008
    14.016975918	5	r009
    14.016975918	8847	r012
    14.016975918	610	r010
    14.517621904	210407	r0FF
    14.517621904	41462	r008
    14.517621904	5	r009
    14.517621904	8723	r012
    14.517621904	559	r010
    15.018218139	209524	r0FF
    15.018218139	40980	r008
    15.018218139	5	r009
    15.018218139	8691	r012
    15.018218139	544	r010
    15.518943290	434851	r0FF
    15.518943290	86477	r008
    15.518943290	6	r009
    15.518943290	17973	r012
    15.518943290	1752	r010
    16.019536859	218945	r0FF
    16.019536859	44375	r008
    16.019536859	5	r009
    16.019536859	9786	r012
    16.019536859	620	r010
    16.520130927	244749	r0FF
    16.520130927	43270	r008
    16.520130927	5	r009
    16.520130927	9012	r012
    16.520130927	593	r010
    17.020822787	209468	r0FF
    17.020822787	41422	r008
    17.020822787	5	r009
    17.020822787	8944	r012
    17.020822787	591	r010
    17.521526439	212580	r0FF
    17.521526439	42459	r008
    17.521526439	5	r009
    17.521526439	8867	r012
    17.521526439	593	r010
    18.022568381	170113	r0FF
    18.022568381	41416	r008
    18.022568381	5	r009
    18.022568381	8842	r012
    18.022568381	576	r010
    18.523236407	206166	r0FF
    18.523236407	41484	r008
    18.523236407	5	r009
    18.523236407	8761	r012
    18.523236407	558	r010
    19.023927351	209195	r0FF
    19.023927351	40982	r008
    19.023927351	5	r009
    19.023927351	8699	r012
    19.023927351	578	r010
    19.524624877	431236	r0FF
    19.524624877	86228	r008
    19.524624877	6	r009
    19.524624877	17731	r012
    19.524624877	1669	r010
    20.025325154	907544	r0FF
    20.025325154	206054	r008
    20.025325154	33	r009
    20.025325154	45649	r012
    20.025325154	4997	r010
    20.526252471	225160	r0FF
    20.526252471	44830	r008
    20.526252471	5	r009
    20.526252471	9955	r012
    20.526252471	730	r010
    21.026992998	213242	r0FF
    21.026992998	43123	r008
    21.026992998	5	r009
    21.026992998	9180	r012
    21.026992998	662	r010
    21.527687233	211574	r0FF
    21.527687233	43164	r008
    21.527687233	5	r009
    21.527687233	9009	r012
    21.527687233	680	r010
    22.028379634	210794	r0FF
    22.028379634	42346	r008
    22.028379634	5	r009
    22.028379634	9059	r012
    22.028379634	590	r010
    22.529069411	209710	r0FF
    22.529069411	41494	r008
    22.529069411	5	r009
    22.529069411	8764	r012
    22.529069411	624	r010
    23.029763646	210540	r0FF
    23.029763646	40976	r008
    23.029763646	5	r009
    23.029763646	8725	r012
    23.029763646	614	r010
    23.530458464	435850	r0FF
    23.530458464	85430	r008
    23.530458464	6	r009
    23.530458464	17640	r012
    23.530458464	1819	r010
    24.031143615	216557	r0FF
    24.031143615	40824	r008
    24.031143615	5	r009
    24.031143615	8849	r012
    24.031143615	619	r010
    24.531891642	209369	r0FF
    24.531891642	39680	r008
    24.531891642	5	r009
    24.531891642	8457	r012
    24.531891642	578	r010
    25.032589585	580800	r0FF
    25.032589585	39664	r008
    25.032589585	5	r009
    25.032589585	8821	r012
    25.032589585	615	r010
    25.535282521	326849	r0FF
    25.535282521	43156	r008
    25.535282521	5	r009
    25.535282521	9002	r012
    25.535282521	613	r010
    26.036043256	282893	r0FF
    26.036043256	43772	r008
    26.036043256	5	r009
    26.036043256	9823	r012
    26.036043256	709	r010
    26.536906032	346424	r0FF
    26.536906032	47283	r008
    26.536906032	5	r009
    26.536906032	9506	r012
    26.536906032	595	r010
    27.037684767	331461	r0FF
    27.037684767	43539	r008
    27.037684767	5	r009
    27.037684767	9167	r012
    27.037684767	651	r010
    27.538444876	582506	r0FF
    27.538444876	89146	r008
    27.538444876	6	r009
    27.538444876	18498	r012
    27.538444876	1842	r010
    28.039189653	338581	r0FF
    28.039189653	43308	r008
    28.039189653	5	r009
    28.039189653	9397	r012
    28.039189653	636	r010
    28.539955929	325676	r0FF
    28.539955929	42729	r008
    28.539955929	5	r009
    28.539955929	9739	r012
    28.539955929	720	r010
    29.040727747	350269	r0FF
    29.040727747	48932	r008
    29.040727747	5	r009
    29.040727747	10667	r012
    29.040727747	738	r010
    29.541533440	345930	r0FF
    29.541533440	51332	r008
    29.541533440	5	r009
    29.541533440	10870	r012
    29.541533440	722	r010
    30.042290841	352684	r0FF
    30.042290841	51828	r008
    30.042290841	5	r009
    30.042290841	10100	r012
    30.042290841	656	r010
    30.543161909	322764	r0FF
    30.543161909	41917	r008
    30.543161909	5	r009
    30.543161909	9133	r012
    30.543161909	625	r010
    31.043832936	328640	r0FF
    31.043832936	42596	r008
    31.043832936	5	r009
    31.043832936	8792	r012
    31.043832936	581	r010
    31.544509754	554058	r0FF
    31.544509754	91905	r008
    31.544509754	6	r009
    31.544509754	19264	r012
    31.544509754	1716	r010
    32.045186905	337836	r0FF
    32.045186905	41106	r008
    32.045186905	5	r009
    32.045186905	9506	r012
    32.045186905	698	r010
    32.545851015	343524	r0FF
    32.545851015	49617	r008
    32.545851015	5	r009
    32.545851015	9898	r012
    32.545851015	628	r010
    33.046551167	329458	r0FF
    33.046551167	41636	r008
    33.046551167	5	r009
    33.046551167	8663	r012
    33.046551167	574	r010
    33.547221277	340239	r0FF
    33.547221277	43198	r008
    33.547221277	5	r009
    33.547221277	8975	r012
    33.547221277	615	r010
    34.047864012	309729	r0FF
    34.047864012	42303	r008
    34.047864012	5	r009
    34.047864012	8991	r012
    34.047864012	626	r010
    34.548503539	292545	r0FF
    34.548503539	42183	r008
    34.548503539	5	r009
    34.548503539	9098	r012
    34.548503539	617	r010
    35.049157982	326105	r0FF
    35.049157982	40974	r008
    35.049157982	5	r009
    35.049157982	8681	r012
    35.049157982	588	r010
    35.549968675	567374	r0FF
    35.549968675	91232	r008
    35.549968675	6	r009
    35.549968675	19118	r012
    35.549968675	1748	r010
    36.050629785	335437	r0FF
    36.050629785	41094	r008
    36.050629785	5	r009
    36.050629785	9545	r012
    36.050629785	738	r010
    36.551295103	344160	r0FF
    36.551295103	51288	r008
    36.551295103	5	r009
    36.551295103	10883	r012
    36.551295103	743	r010
    37.052013588	350025	r0FF
    37.052013588	49824	r008
    37.052013588	5	r009
    37.052013588	9895	r012
    37.052013588	647	r010
    37.552670781	320108	r0FF
    37.552670781	43132	r008
    37.552670781	5	r009
    37.552670781	9215	r012
    37.552670781	651	r010
    38.053383433	328035	r0FF
    38.053383433	44287	r008
    38.053383433	5	r009
    38.053383433	8993	r012
    38.053383433	594	r010
    38.554080959	345972	r0FF
    38.554080959	41114	r008
    38.554080959	5	r009
    38.554080959	9557	r012
    38.554080959	701	r010
    39.054738820	347341	r0FF
    39.054738820	48844	r008
    39.054738820	5	r009
    39.054738820	9686	r012
    39.054738820	640	r010
    39.555403846	555318	r0FF
    39.555403846	88753	r008
    39.555403846	6	r009
    39.555403846	18411	r012
    39.555403846	1755	r010
    40.056058873	337438	r0FF
    40.056058873	46904	r008
    40.056058873	5	r009
    40.056058873	10292	r012
    40.056058873	686	r010
    40.556951982	320793	r0FF
    40.556951982	43214	r008
    40.556951982	5	r009
    40.556951982	9154	r012
    40.556951982	604	r010
    41.057611425	326249	r0FF
    41.057611425	42558	r008
    41.057611425	5	r009
    41.057611425	8823	r012
    41.057611425	575	r010
    41.558282160	321791	r0FF
    41.558282160	43858	r008
    41.558282160	5	r009
    41.558282160	9919	r012
    41.558282160	704	r010
    42.059034937	346251	r0FF
    42.059034937	48884	r008
    42.059034937	5	r009
    42.059034937	9551	r012
    42.059034937	576	r010
    42.559751963	276004	r0FF
    42.559751963	44206	r008
    42.559751963	5	r009
    42.559751963	9310	r012
    42.559751963	652	r010
    43.060494115	321432	r0FF
    43.060494115	40614	r008
    43.060494115	5	r009
    43.060494115	8849	r012
    43.060494115	579	r010
    43.561265433	552407	r0FF
    43.561265433	92705	r008
    43.561265433	6	r009
    43.561265433	19429	r012
    43.561265433	1677	r010
    44.062093750	333797	r0FF
    44.062093750	40378	r008
    44.062093750	5	r009
    44.062093750	8589	r012
    44.062093750	590	r010
    44.562843527	322971	r0FF
    44.562843527	44060	r008
    44.562843527	5	r009
    44.562843527	9461	r012
    44.562843527	654	r010
    45.063652386	320514	r0FF
    45.063652386	43126	r008
    45.063652386	5	r009
    45.063652386	8810	r012
    45.063652386	585	r010
    45.564563454	320831	r0FF
    45.564563454	41424	r008
    45.564563454	5	r009
    45.564563454	9015	r012
    45.564563454	618	r010
    46.065245522	318991	r0FF
    46.065245522	41484	r008
    46.065245522	5	r009
    46.065245522	8822	r012
    46.065245522	566	r010
    46.565958299	321202	r0FF
    46.565958299	42661	r008
    46.565958299	5	r009
    46.565958299	9405	r012
    46.565958299	632	r010
    47.066890241	339007	r0FF
    47.066890241	47632	r008
    47.066890241	5	r009
    47.066890241	9678	r012
    47.066890241	625	r010
    47.567660226	555684	r0FF
    47.567660226	94428	r008
    47.567660226	6	r009
    47.567660226	19738	r012
    47.567660226	1719	r010
    48.068419960	326570	r0FF
    48.068419960	40619	r008
    48.068419960	5	r009
    48.068419960	8561	r012
    48.068419960	608	r010
    48.569185195	324336	r0FF
    48.569185195	43546	r008
    48.569185195	5	r009
    48.569185195	9118	r012
    48.569185195	644	r010
    49.069948763	314074	r0FF
    49.069948763	39672	r008
    49.069948763	5	r009
    49.069948763	8432	r012
    49.069948763	565	r010
    49.570707998	322521	r0FF
    49.570707998	40666	r008
    49.570707998	5	r009
    49.570707998	8716	r012
    49.570707998	613	r010
    50.071500774	317955	r0FF
    50.071500774	41478	r008
    50.071500774	5	r009
    50.071500774	8853	r012
    50.071500774	593	r010
    50.572403841	301966	r0FF
    50.572403841	41492	r008
    50.572403841	5	r009
    50.572403841	8759	r012
    50.572403841	586	r010
    51.073217284	297302	r0FF
    51.073217284	41571	r008
    51.073217284	5	r009
    51.073217284	9643	r012
    51.073217284	693	r010
    51.574003060	582179	r0FF
    51.574003060	94422	r008
    51.574003060	6	r009
    51.574003060	18657	r012
    51.574003060	1654	r010
    52.074751420	331805	r0FF
    52.074751420	42984	r008
    52.074751420	5	r009
    52.074751420	9271	r012
    52.074751420	601	r010
    52.575504821	323248	r0FF
    52.575504821	42065	r008
    52.575504821	5	r009
    52.575504821	9136	r012
    52.575504821	637	r010
    53.076261431	315177	r0FF
    53.076261431	39008	r008
    53.076261431	5	r009
    53.076261431	8188	r012
    53.076261431	540	r010
    53.577091416	322778	r0FF
    53.577091416	41320	r008
    53.577091416	5	r009
    53.577091416	9023	r012
    53.577091416	638	r010
    54.077848817	315648	r0FF
    54.077848817	41498	r008
    54.077848817	5	r009
    54.077848817	8808	r012
    54.077848817	588	r010
    54.578610927	322346	r0FF
    54.578610927	42145	r008
    54.578610927	5	r009
    54.578610927	9061	r012
    54.578610927	610	r010
    55.079368036	313284	r0FF
    55.079368036	40273	r008
    55.079368036	5	r009
    55.079368036	8404	r012
    55.079368036	550	r010
    55.580316854	553859	r0FF
    55.580316854	87636	r008
    55.580316854	6	r009
    55.580316854	18592	r012
    55.580316854	1698	r010
    56.081081213	327711	r0FF
    56.081081213	46236	r008
    56.081081213	5	r009
    56.081081213	9825	r012
    56.081081213	618	r010
    56.581958531	324636	r0FF
    56.581958531	43871	r008
    56.581958531	5	r009
    56.581958531	9485	r012
    56.581958531	644	r010
    57.082773474	390671	r0FF
    57.082773474	42371	r008
    57.082773474	5	r009
    57.082773474	8474	r012
    57.082773474	546	r010
    57.583507833	1323464	r0FF
    57.583507833	42099	r008
    57.583507833	5	r009
    57.583507833	9306	r012
    57.583507833	665	r010
    58.084418234	1181847	r0FF
    58.084418234	42605	r008
    58.084418234	5	r009
    58.084418234	9487	r012
    58.084418234	649	r010
    58.585200094	1261096	r0FF
    58.585200094	47715	r008
    58.585200094	5	r009
    58.585200094	9544	r012
    58.585200094	595	r010
    59.085979704	1138208	r0FF
    59.085979704	43670	r008
    59.085979704	5	r009
    59.085979704	9820	r012
    59.085979704	713	r010
    59.586890479	1466810	r0FF
    59.586890479	118906	r008
    59.586890479	6	r009
    59.586890479	29777	r012
    59.586890479	1784	r010
    60.087753130	1216965	r0FF
    60.087753130	38608	r008
    60.087753130	5	r009
    60.087753130	8207	r012
    60.087753130	602	r010
    60.588398949	1196587	r0FF
    60.588398949	42146	r008
    60.588398949	5	r009
    60.588398949	9136	r012
    60.588398949	652	r010
    61.089069725	1183225	r0FF
    61.089069725	43777	r008
    61.089069725	5	r009
    61.089069725	9176	r012
    61.089069725	620	r010
    61.589731835	1182462	r0FF
    61.589731835	42651	r008
    61.589731835	5	r009
    61.589731835	8976	r012
    61.589731835	628	r010
    62.090424070	1201978	r0FF
    62.090424070	41450	r008
    62.090424070	5	r009
    62.090424070	8797	r012
    62.090424070	623	r010
    62.591150888	1190041	r0FF
    62.591150888	47843	r008
    62.591150888	5	r009
    62.591150888	10463	r012
    62.591150888	708	r010
    63.091915956	1218986	r0FF
    63.091915956	41794	r008
    63.091915956	5	r009
    63.091915956	8235	r012
    63.091915956	600	r010
    63.592597191	1428998	r0FF
    63.592597191	95262	r008
    63.592597191	6	r009
    63.592597191	20178	r012
    63.592597191	1843	r010
    64.093331009	1196102	r0FF
    64.093331009	41007	r008
    64.093331009	5	r009
    64.093331009	8922	r012
    64.093331009	672	r010
    64.593976619	1193111	r0FF
    64.593976619	43256	r008
    64.593976619	5	r009
    64.593976619	9852	r012
    64.593976619	708	r010
    65.094636729	1182130	r0FF
    65.094636729	52513	r008
    65.094636729	5	r009
    65.094636729	10290	r012
    65.094636729	635	r010
    65.595478131	1083617	r0FF
    65.595478131	42033	r008
    65.595478131	5	r009
    65.595478131	9635	r012
    65.595478131	706	r010
    66.096134782	1061395	r0FF
    66.096134782	51665	r008
    66.096134782	5	r009
    66.096134782	10889	r012
    66.096134782	715	r010
    66.596916100	1052585	r0FF
    66.596916100	51040	r008
    66.596916100	5	r009
    66.596916100	10761	r012
    66.596916100	723	r010
    67.097580627	1137441	r0FF
    67.097580627	48696	r008
    67.097580627	5	r009
    67.097580627	9949	r012
    67.097580627	658	r010
    67.598249820	1388782	r0FF
    67.598249820	96253	r008
    67.598249820	6	r009
    67.598249820	19981	r012
    67.598249820	1815	r010
    68.098933472	1160041	r0FF
    68.098933472	40200	r008
    68.098933472	5	r009
    68.098933472	8599	r012
    68.098933472	654	r010
    68.599531790	1183059	r0FF
    68.599531790	43084	r008
    68.599531790	5	r009
    68.599531790	9502	r012
    68.599531790	682	r010
    69.100195067	1129565	r0FF
    69.100195067	44219	r008
    69.100195067	5	r009
    69.100195067	9165	r012
    69.100195067	626	r010
    69.600867719	1137237	r0FF
    69.600867719	42767	r008
    69.600867719	5	r009
    69.600867719	8954	r012
    69.600867719	609	r010
    70.101593912	1127853	r0FF
    70.101593912	41482	r008
    70.101593912	5	r009
    70.101593912	8818	r012
    70.101593912	580	r010
    70.602425271	1174033	r0FF
    70.602425271	41402	r008
    70.602425271	5	r009
    70.602425271	8737	r012
    70.602425271	572	r010
    71.103078048	1134716	r0FF
    71.103078048	41318	r008
    71.103078048	5	r009
    71.103078048	8650	r012
    71.103078048	593	r010
    71.603743366	1353877	r0FF
    71.603743366	104675	r008
    71.603743366	6	r009
    71.603743366	27723	r012
    71.603743366	1602	r010
    72.104414601	1130490	r0FF
    72.104414601	42253	r008
    72.104414601	5	r009
    72.104414601	8921	r012
    72.104414601	624	r010
    72.605081586	1121193	r0FF
    72.605081586	42657	r008
    72.605081586	5	r009
    72.605081586	9155	r012
    72.605081586	590	r010
    73.105776363	1116166	r0FF
    73.105776363	43831	r008
    73.105776363	5	r009
    73.105776363	9194	r012
    73.105776363	615	r010
    73.606583222	1159996	r0FF
    73.606583222	41223	r008
    73.606583222	5	r009
    73.606583222	8612	r012
    73.606583222	551	r010
    74.107230166	1126124	r0FF
    74.107230166	42129	r008
    74.107230166	5	r009
    74.107230166	9132	r012
    74.107230166	628	r010
    74.607885026	1112915	r0FF
    74.607885026	42002	r008
    74.607885026	5	r009
    74.607885026	8758	r012
    74.607885026	573	r010
    75.108548177	1113268	r0FF
    75.108548177	40364	r008
    75.108548177	5	r009
    75.108548177	8714	r012
    75.108548177	572	r010
    75.609411037	1299023	r0FF
    75.609411037	92014	r008
    75.609411037	6	r009
    75.609411037	19308	r012
    75.609411037	1733	r010
    76.110109438	1089799	r0FF
    76.110109438	41018	r008
    76.110109438	5	r009
    76.110109438	8867	r012
    76.110109438	653	r010
    76.610776590	1108579	r0FF
    76.610776590	43526	r008
    76.610776590	5	r009
    76.610776590	9150	r012
    76.610776590	617	r010
    77.111505658	1102909	r0FF
    77.111505658	42805	r008
    77.111505658	5	r009
    77.111505658	9766	r012
    77.111505658	706	r010
    77.612161268	1117000	r0FF
    77.612161268	51334	r008
    77.612161268	5	r009
    77.612161268	10017	r012
    77.612161268	632	r010
    78.112829045	1109992	r0FF
    78.112829045	41529	r008
    78.112829045	5	r009
    78.112829045	8645	r012
    78.112829045	565	r010
    78.613477363	1115666	r0FF
    78.613477363	43023	r008
    78.613477363	5	r009
    78.613477363	9224	r012
    78.613477363	645	r010
    79.114162348	1084560	r0FF
    79.114162348	42965	r008
    79.114162348	5	r009
    79.114162348	8873	r012
    79.114162348	630	r010
    79.614830999	1378222	r0FF
    79.614830999	111297	r008
    79.614830999	6	r009
    79.614830999	29263	r012
    79.614830999	1669	r010
    80.115525359	1092372	r0FF
    80.115525359	42231	r008
    80.115525359	5	r009
    80.115525359	8952	r012
    80.115525359	658	r010
    80.620547288	1132313	r0FF
    80.620547288	41318	r008
    80.620547288	5	r009
    80.620547288	8851	r012
    80.620547288	590	r010
    81.121285273	1026757	r0FF
    81.121285273	45071	r008
    81.121285273	5	r009
    81.121285273	9495	r012
    81.121285273	658	r010
    81.622015091	813068	r0FF
    81.622015091	41381	r008
    81.622015091	5	r009
    81.622015091	8687	r012
    81.622015091	555	r010
    82.122694284	1066953	r0FF
    82.122694284	48809	r008
    82.122694284	5	r009
    82.122694284	9814	r012
    82.122694284	687	r010
    82.623360436	1115181	r0FF
    82.623360436	44140	r008
    82.623360436	5	r009
    82.623360436	9856	r012
    82.623360436	625	r010
    83.124043421	1087509	r0FF
    83.124043421	39964	r008
    83.124043421	5	r009
    83.124043421	8582	r012
    83.124043421	572	r010
    83.624621864	1344911	r0FF
    83.624621864	90764	r008
    83.624621864	6	r009
    83.624621864	18614	r012
    83.624621864	1777	r010
    84.125280141	1058864	r0FF
    84.125280141	42721	r008
    84.125280141	5	r009
    84.125280141	9173	r012
    84.125280141	624	r010
    84.625940793	1065633	r0FF
    84.625940793	38508	r008
    84.625940793	5	r009
    84.625940793	8412	r012
    84.625940793	568	r010
    85.126659403	1071659	r0FF
    85.126659403	39023	r008
    85.126659403	5	r009
    85.126659403	9435	r012
    85.126659403	667	r010
    85.628584467	1120035	r0FF
    85.628584467	51952	r008
    85.628584467	5	r009
    85.628584467	10051	r012
    85.628584467	612	r010
    86.129228660	1065857	r0FF
    86.129228660	43489	r008
    86.129228660	5	r009
    86.129228660	8986	r012
    86.129228660	575	r010
    86.629887437	1064351	r0FF
    86.629887437	42335	r008
    86.629887437	5	r009
    86.629887437	8865	r012
    86.629887437	583	r010
    87.130542672	1042737	r0FF
    87.130542672	40626	r008
    87.130542672	5	r009
    87.130542672	8830	r012
    87.130542672	568	r010
    87.631486906	1255827	r0FF
    87.631486906	105513	r008
    87.631486906	6	r009
    87.631486906	28841	r012
    87.631486906	1634	r010
    88.132167141	1115340	r0FF
    88.132167141	42336	r008
    88.132167141	5	r009
    88.132167141	8155	r012
    88.132167141	575	r010
    88.632920167	1050902	r0FF
    88.632920167	39684	r008
    88.632920167	5	r009
    88.632920167	8432	r012
    88.632920167	554	r010
    89.133676443	1048119	r0FF
    89.133676443	39635	r008
    89.133676443	5	r009
    89.133676443	8752	r012
    89.133676443	579	r010
    89.634427511	1050498	r0FF
    89.634427511	44260	r008
    89.634427511	5	r009
    89.634427511	9022	r012
    89.634427511	557	r010
    90.135217204	886646	r0FF
    90.135217204	40329	r008
    90.135217204	5	r009
    90.135217204	9382	r012
    90.135217204	657	r010
    90.636142188	937235	r0FF
    90.636142188	49644	r008
    90.636142188	5	r009
    90.636142188	9877	r012
    90.636142188	609	r010
    91.136915506	1035298	r0FF
    91.136915506	41735	r008
    91.136915506	5	r009
    91.136915506	8760	r012
    91.136915506	578	r010
    91.637585408	1265168	r0FF
    91.637585408	95904	r008
    91.637585408	6	r009
    91.637585408	19927	r012
    91.637585408	1698	r010
    92.138253643	1067522	r0FF
    92.138253643	40936	r008
    92.138253643	5	r009
    92.138253643	8853	r012
    92.138253643	594	r010
    92.638909711	1023348	r0FF
    92.638909711	43204	r008
    92.638909711	5	r009
    92.638909711	9157	r012
    92.638909711	566	r010
    93.139573946	1034993	r0FF
    93.139573946	43786	r008
    93.139573946	5	r009
    93.139573946	8808	r012
    93.139573946	588	r010
    93.640260806	1047511	r0FF
    93.640260806	42750	r008
    93.640260806	5	r009
    93.640260806	9105	r012
    93.640260806	587	r010
    94.140961500	1023670	r0FF
    94.140961500	41411	r008
    94.140961500	5	r009
    94.140961500	9410	r012
    94.140961500	636	r010
    94.641728943	1076594	r0FF
    94.641728943	49634	r008
    94.641728943	5	r009
    94.641728943	9848	r012
    94.641728943	628	r010
    95.142381886	1039451	r0FF
    95.142381886	40669	r008
    95.142381886	5	r009
    95.142381886	8841	r012
    95.142381886	596	r010
    95.643216037	1250270	r0FF
    95.643216037	92665	r008
    95.643216037	6	r009
    95.643216037	19380	r012
    95.643216037	1686	r010
    96.143889064	1179453	r0FF
    96.143889064	40255	r008
    96.143889064	5	r009
    96.143889064	8566	r012
    96.143889064	592	r010
    96.644554340	650810	r0FF
    96.644554340	43941	r008
    96.644554340	5	r009
    96.644554340	10072	r012
    96.644554340	704	r010
    97.145227659	633664	r0FF
    97.145227659	50278	r008
    97.145227659	5	r009
    97.145227659	10032	r012
    97.145227659	591	r010
    97.645924852	609161	r0FF
    97.645924852	43620	r008
    97.645924852	5	r009
    97.645924852	9565	r012
    97.645924852	667	r010
    98.146707545	630066	r0FF
    98.146707545	50648	r008
    98.146707545	5	r009
    98.146707545	10175	r012
    98.146707545	620	r010
    98.647366780	605977	r0FF
    98.647366780	43074	r008
    98.647366780	5	r009
    98.647366780	8895	r012
    98.647366780	605	r010
    99.148022015	595115	r0FF
    99.148022015	41258	r008
    99.148022015	5	r009
    99.148022015	8833	r012
    99.148022015	575	r010
    99.648691541	814440	r0FF
    99.648691541	86889	r008
    99.648691541	6	r009
    99.648691541	18152	r012
    99.648691541	1668	r010
   100.149361818	568381	r0FF
   100.149361818	46903	r008
   100.149361818	5	r009
   100.149361818	10826	r012
   100.149361818	673	r010
   100.650172094	611967	r0FF
   100.650172094	49624	r008
   100.650172094	5	r009
   100.650172094	9835	r012
   100.650172094	599	r010
   101.150839829	588246	r0FF
   101.150839829	42410	r008
   101.150839829	5	r009
   101.150839829	8997	r012
   101.150839829	596	r010
   101.651556272	590545	r0FF
   101.651556272	43089	r008
   101.651556272	5	r009
   101.651556272	8978	r012
   101.651556272	575	r010
   102.152241507	589616	r0FF
   102.152241507	42305	r008
   102.152241507	5	r009
   102.152241507	9011	r012
   102.152241507	589	r010
   102.652897034	590046	r0FF
   102.652897034	41481	r008
   102.652897034	5	r009
   102.652897034	8743	r012
   102.652897034	572	r010
   103.153553311	588290	r0FF
   103.153553311	41026	r008
   103.153553311	5	r009
   103.153553311	8620	r012
   103.153553311	571	r010
   103.654213504	842851	r0FF
   103.654213504	95124	r008
   103.654213504	6	r009
   103.654213504	19677	r012
   103.654213504	1721	r010
   104.154869156	593091	r0FF
   104.154869156	39252	r008
   104.154869156	5	r009
   104.154869156	8681	r012
   104.154869156	624	r010
   104.655521724	583045	r0FF
   104.655521724	42452	r008
   104.655521724	5	r009
   104.655521724	9120	r012
   104.655521724	577	r010
   105.156181376	579396	r0FF
   105.156181376	44192	r008
   105.156181376	5	r009
   105.156181376	8918	r012
   105.156181376	585	r010
   105.658612063	580099	r0FF
   105.658612063	42000	r008
   105.658612063	5	r009
   105.658612063	8946	r012
