#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357584743147157848	consumer_tiff2bw	2000	53	1.300000	0.621000	0.820000	648874	41490	5	8855	575
1357584743662523034	consumer_tiff2bw	2000	53	1.300000	0.704000	0.930000	243311279	55566851	2010	11444912	1000777
1357584744177464137	consumer_tiff2bw	2000	53	1.300000	0.917000	1.215000	392209295	89852589	3242	18542802	1635684
1357584744696108062	consumer_tiff2bw	2000	53	1.300000	0.967000	1.279000	119851598	27364647	987	5653354	507238
1357584745205913058	consumer_tiff2bw	2000	53	1.300000	0.622000	0.822000	563281	46209	5	9925	672
1357584745724087192	consumer_tiff2bw	2000	53	1.300000	0.621000	0.820000	528373	43035	5	9178	675
1357584746239113671	consumer_tiff2bw	2000	52	1.300000	0.621000	0.820000	566744	41436	5	8991	602
1357584746749037458	consumer_tiff2bw	2000	53	1.300000	0.621000	0.820000	542614	41460	5	8850	588
1357584747264489393	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	532435	41498	5	8731	578
1357584747777921002	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	462709	41695	5	8993	623
1357584748293091772	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	766720	92043	6	20768	1793
1357584748808193708	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	510357	45787	5	9961	624
1357584749323419144	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	530287	43182	5	9190	627
1357584749839075121	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	642256	43194	5	8780	579
1357584750358921833	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	658471	41384	5	8978	595
1357584750884399985	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	18821557	4203032	109	888529	85962
1357584751417143028	consumer_tiff2bw	2000	52	1.300000	0.647000	0.855000	1070157	42752	5	9005	717
1357584751946354084	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	1094518	42372	5	8968	652
1357584752481045663	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	1329152	83681	6	17332	1905
1357584753007915727	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	1120111	45285	5	9986	643
1357584753534787874	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	1097071	43264	5	9189	613
1357584754069115787	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	1047066	43240	5	9201	577
1357584754597916803	consumer_tiff2bw	2000	51	1.300000	0.618000	0.816000	1043632	43230	5	9027	546
1357584755128380730	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	1016896	41462	5	8873	555
1357584755647364153	consumer_tiff2bw	2000	51	1.300000	0.617000	0.815000	664742	41490	5	9122	618
1357584756167182824	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	761266	40968	5	8404	515
1357584756690553024	consumer_tiff2bw	2000	51	1.300000	0.617000	0.815000	1232035	96187	6	22577	1806
1357584757210147862	consumer_tiff2bw	2000	51	1.300000	0.617000	0.815000	792620	45211	5	9913	595
1357584757726513086	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	756158	43144	5	9160	600
1357584758250420368	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	1000788	43224	5	9191	598
1357584758777679389	consumer_tiff2bw	2000	51	1.300000	0.616000	0.814000	1083848	48800	5	10921	685
1357584759298078141	consumer_tiff2bw	2000	51	1.300000	0.616000	0.814000	1033655	42231	5	8657	571
1357584759828702650	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	1078146	41798	5	8571	571
1357584760351384894	consumer_tiff2bw	2000	51	1.300000	0.616000	0.814000	1119583	90667	6	18947	1898
1357584760871987479	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	678419	46108	5	9958	598
1357584761386011544	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	53206466	12187696	368	2545394	235391
1357584761914199478	consumer_tiff2bw	2000	51	1.300000	0.646000	0.854000	992974	45876	5	9862	759
1357584762435065854	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	773675	42833	5	9155	652
1357584762955217107	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	732817	43101	5	8854	616
1357584763480629217	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	151906485	34808059	1189	7208503	645070
1357584764010875228	consumer_tiff2bw	2000	51	1.300000	0.781000	1.033000	38205492	8612756	290	1789456	163139
1357584764535388632	consumer_tiff2bw	2000	51	1.300000	0.617000	0.815000	1219288	82748	6	17532	1872
1357584765063378359	consumer_tiff2bw	2000	51	1.300000	0.616000	0.814000	997549	43036	5	8901	641
1357584765585875354	consumer_tiff2bw	2000	51	1.300000	0.616000	0.814000	759322	39741	5	8801	653
1357584766100980499	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	669215	43139	5	9175	634
1357584766619984922	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	763787	43190	5	8949	611
1357584767135046484	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	796640	41492	5	8816	594
1357584767663486376	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	1043061	41512	5	8757	569
1357584768188639778	consumer_tiff2bw	2000	51	1.300000	0.616000	0.814000	979274	40880	5	8663	558
1357584768716228881	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	1257779	88043	6	18265	1889
1357584769235614053	consumer_tiff2bw	2000	51	1.300000	0.617000	0.815000	993057	44766	5	9946	631
1357584769768630721	consumer_tiff2bw	2000	51	1.300000	0.616000	0.813000	974566	43110	5	9153	671
1357584770295889950	consumer_tiff2bw	2000	51	1.300000	0.617000	0.815000	1103438	43205	5	9043	582
1357584770826619001	consumer_tiff2bw	2000	51	1.300000	0.617000	0.815000	13217214	2885910	83	606596	59956
1357584771354494520	consumer_tiff2bw	2000	51	1.300000	0.617000	0.815000	5601760	1044419	26	223915	21947
1357584771886638899	consumer_tiff2bw	2000	51	1.300000	0.643000	0.850000	1078087	42240	5	8690	705
1357584772413083922	consumer_tiff2bw	2000	51	1.300000	0.617000	0.815000	1314709	79968	6	17132	1846
1357584772942789518	consumer_tiff2bw	2000	52	1.300000	0.617000	0.815000	1114664	46104	5	9931	636
1357584773472593530	consumer_tiff2bw	2000	52	1.300000	0.616000	0.813000	1109094	43192	5	9109	634
1357584774001821377	consumer_tiff2bw	2000	51	1.300000	0.618000	0.816000	1079204	43226	5	9108	623
1357584774533585425	consumer_tiff2bw	2000	52	1.300000	0.617000	0.815000	920474	43074	5	8937	599
1357584775064885765	consumer_tiff2bw	2000	52	1.300000	0.617000	0.815000	895801	41492	5	8830	600
1357584775582936650	consumer_tiff2bw	2000	51	1.300000	0.617000	0.815000	531969	41470	5	8752	575
1357584776104132483	consumer_tiff2bw	2000	51	1.300000	0.616000	0.813000	757607	40966	5	8689	595
1357584776633646829	consumer_tiff2bw	2000	51	1.300000	0.617000	0.815000	1235896	87497	6	17987	1814
1357584777163425675	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	896778	41368	5	8866	563
1357584777675307164	consumer_tiff2rgba	2000	51	1.300000	0.617000	0.815000	907926	39680	5	8481	584
1357584778187255569	consumer_tiff2rgba	2000	51	1.300000	0.617000	0.815000	627612	39664	5	8812	577
1357584778696930065	consumer_tiff2rgba	2000	51	1.300000	0.617000	0.815000	611192	43125	5	8960	610
1357584779208466014	consumer_tiff2rgba	2000	51	1.300000	0.616000	0.814000	534793	41395	5	8802	599
1357584779718145927	consumer_tiff2rgba	2000	51	1.300000	0.616000	0.814000	555179	41463	5	8736	580
1357584780233808653	consumer_tiff2rgba	2000	51	1.300000	0.616000	0.814000	709095	40942	5	8664	571
1357584780747815927	consumer_tiff2rgba	2000	51	1.300000	0.618000	0.816000	811365	88837	6	18792	1761
1357584781265452521	consumer_tiff2rgba	2000	51	1.300000	0.618000	0.816000	777757	36791	5	7881	585
1357584781781614454	consumer_tiff2rgba	2000	51	1.300000	0.617000	0.815000	629355	40395	5	8767	608
1357584782298732009	consumer_tiff2rgba	2000	51	1.300000	0.617000	0.815000	817243	43166	5	8994	604
1357584782823718912	consumer_tiff2rgba	2000	51	1.300000	0.618000	0.816000	786200	41455	5	8827	591
1357584783340813092	consumer_tiff2rgba	2000	51	1.300000	0.617000	0.815000	749050	41464	5	8718	587
1357584783870243647	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	698418	40928	5	8688	556
1357584784380112893	consumer_tiff2rgba	2000	51	1.300000	0.618000	0.816000	892096	88697	6	18464	1905
1357584784905447795	consumer_tiff2rgba	2000	51	1.300000	0.618000	0.816000	787744	42213	5	9241	639
1357584785423124598	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	733426	39680	5	8143	563
1357584785935141128	consumer_tiff2rgba	2000	52	1.300000	0.617000	0.815000	626139	39672	5	8821	605
1357584786460546072	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	532060	43192	5	9301	621
1357584786970497359	consumer_tiff2rgba	2000	52	1.300000	0.617000	0.815000	497227	41462	5	8481	555
1357584787487996037	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	490074	41494	5	8800	595
1357584787997685992	consumer_tiff2rgba	2000	52	1.300000	0.617000	0.815000	493966	40974	5	8696	588
1357584788507428571	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	725316	93753	6	22772	1615
1357584789017809607	consumer_tiff2rgba	2000	52	1.300000	0.617000	0.815000	471771	45077	5	9919	603
1357584789527518062	consumer_tiff2rgba	2000	52	1.300000	0.617000	0.815000	426748	43218	5	9215	623
1357584790038997302	consumer_tiff2rgba	2000	52	1.300000	0.616000	0.814000	402745	43191	5	9010	624
1357584790553518949	consumer_tiff2rgba	2000	52	1.300000	0.617000	0.815000	394636	42295	5	9013	611
1357584791071231877	consumer_tiff2rgba	2000	52	1.300000	0.617000	0.815000	412498	41452	5	8851	621
1357584791580960664	consumer_tiff2rgba	2000	52	1.300000	0.617000	0.815000	370992	41453	5	8795	579
1357584792098223302	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	389422	40886	5	8672	633
1357584792615675606	consumer_tiff2rgba	2000	52	1.300000	0.617000	0.815000	544677	80146	6	16913	1630
1357584793125390977	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	368398	46026	5	10706	757
1357584793635122848	consumer_tiff2rgba	2000	52	1.300000	0.617000	0.815000	356544	50462	5	9887	595
1357584794144833678	consumer_tiff2rgba	2000	52	1.300000	0.617000	0.815000	353818	42339	5	9916	703
1357584794662703813	consumer_tiff2rgba	2000	52	1.300000	0.617000	0.815000	366090	51186	5	9903	570
1357584795172579017	consumer_tiff2rgba	2000	52	1.300000	0.617000	0.815000	343076	43139	5	9327	613
1357584795682276222	consumer_tiff2rgba	2000	52	1.300000	0.617000	0.815000	328308	42308	5	8571	546
1357584796191990010	consumer_tiff2rgba	2000	52	1.300000	0.616000	0.814000	302280	41821	5	8861	584
1357584796709891729	consumer_tiff2rgba	2000	52	1.300000	0.617000	0.815000	542505	83720	6	17543	1707
1357584797219640100	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	369710	45260	5	9810	616
1357584797729674553	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	328868	43109	5	9463	636
1357584798246354026	consumer_tiff2rgba	2000	52	1.300000	0.617000	0.815000	308196	43165	5	8664	547
1357584798764179204	consumer_tiff2rgba	2000	52	1.300000	0.617000	0.815000	534162	42324	5	8990	565
1357584799281777548	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	625160	41487	5	9138	575
1357584799799299602	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	486449	41460	5	8371	547
1357584800309161764	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	417802	40922	5	8701	578
1357584800825310822	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	462650	46723	5	9974	635
1357584801337482935	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	370631	43919	5	9491	629
1357584801847227765	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	365009	42493	5	8695	547
1357584802357009219	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	615877	43023	5	9890	719
1357584802890900051	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	718346	48833	5	9567	612
1357584803416606160	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	561201	42275	5	8901	586
1357584803934492254	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	366728	41750	5	8854	598
1357584804444098125	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	580077	93181	6	21736	1715
1357584804953977579	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	397913	46665	5	9980	595
1357584805471802298	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	412955	43198	5	9145	592
1357584805990441056	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	479315	43139	5	9335	614
1357584806505817284	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	451434	42309	5	8637	597
1357584807015514947	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	420229	42132	5	9102	589
1357584807532130253	consumer_tiff2rgba	2000	53	1.300000	0.620000	0.819000	378273	40649	5	8734	565
1357584808041854166	consumer_tiff2rgba	2000	53	1.300000	0.620000	0.819000	389627	40908	5	8357	527
1357584808577232534	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	829818	81893	6	17190	1646
1357584809101782731	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	669456	46605	5	9965	628
1357584809618552495	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	481290	43173	5	9146	588
1357584810138884164	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	478810	43170	5	8998	550
1357584810650967152	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	497155	42314	5	9004	592
1357584811182788449	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	470702	41460	5	8834	561
1357584811696556848	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	467513	41444	5	8727	604
1357584812222433332	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	494548	40930	5	8709	569
1357584812766404255	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	865722	110029	6	30101	1716
1357584813276329209	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	511891	46102	5	9904	640
1357584813789742734	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	420230	43240	5	9171	636
1357584814305103295	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	418117	43225	5	8994	603
1357584814822773390	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	439259	42285	5	9967	745
1357584815343190058	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	416529	42307	5	8914	607
1357584815855051797	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	425838	41702	5	8790	624
1357584816364854710	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	633485	86710	6	18256	1739
1357584816883383052	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	368145	46629	5	9939	624
1357584817400392232	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.821000	368405	43240	5	9162	631
1357584817915868417	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	320139	43212	5	8993	640
1357584818429117068	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	155930131	35818642	1287	7375768	657772
1357584818946693954	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	341856	42776	5	9130	758
1357584819456576950	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	360187	42838	5	9076	662
1357584819973811004	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	473169	42537	5	8887	621
1357584820488436484	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	686504	79688	6	16673	1763
1357584821012930014	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	492626	44391	5	9752	651
1357584821530554776	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	327251	43270	5	9154	639
1357584822048313036	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	355912	43092	5	8958	619
1357584822566123006	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	346028	42326	5	8994	619
1357584823076093043	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	353018	41358	5	8779	602
1357584823593863678	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	435562	41358	5	8725	606
1357584824111332482	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	413692	40904	5	8714	577
1357584824623239929	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	783472	101539	6	25180	1785
1357584825152754192	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	515421	44199	5	10213	646
1357584825670896910	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.822000	338453	43132	5	8788	587
1357584826180683115	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	354920	43181	5	9001	590
1357584826692380396	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	310886	42280	5	8978	586
1357584827210114824	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	364729	41523	5	8825	644
1357584827719873403	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	314090	41461	5	8732	566
1357584828237579414	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	302661	40863	5	8680	575
1357584828747226661	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	517506	84482	6	17495	1653
1357584829257131740	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	293121	43101	5	10340	675
1357584829782574308	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	317011	49504	5	9529	593
1357584830292319929	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	360053	42217	5	9143	621
1357584830801983384	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	285652	43269	5	8984	586
1357584831311702338	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	272308	42244	5	9011	584
1357584831821693834	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.821000	298817	41472	5	8749	576
1357584832345819573	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.821000	298804	40976	5	8702	613
1357584832855587944	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	294927	43138	5	9362	587
1357584833365382274	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	343571	41438	5	8818	583
1357584833875622602	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	437666	41420	5	8781	593
1357584834402096792	consumer_tiff2rgba	2000	54	1.300000	0.623000	0.823000	413558	42318	5	9957	701
1357584834928958189	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.825000	385709	49725	5	10494	708
1357584835438751851	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	373295	50361	5	9768	582
1357584835953301248	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	339249	43365	5	9931	710
1357584836471172508	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	658428	93897	6	18579	1626
1357584837001109062	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	417667	44701	5	9830	660
1357584837510890599	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.826000	373164	42940	5	8988	642
1357584838028572111	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.825000	408409	40583	5	8490	593
1357584838541561513	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	448055	43043	5	9312	634
1357584839051309967	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	342961	40783	5	8495	556
1357584839568850187	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	365753	41479	5	9055	604
1357584840094618046	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	346663	40942	5	8376	558
1357584840615231881	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	689326	91830	6	18804	1781
1357584841139354662	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	435123	40797	5	8880	555
1357584841657393755	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	395431	39680	5	8459	575
1357584842175154183	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	386657	39664	5	8643	572
1357584842692907152	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	385680	42268	5	8984	614
1357584843218327220	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.826000	388775	42178	5	9113	623
1357584843737758726	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	413465	41498	5	9400	670
1357584844251178043	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	425368	48807	5	9674	629
1357584844769024512	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	626660	103015	6	27452	1564
1357584845286652857	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	390996	43008	5	9225	583
1357584845796592894	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	355842	39680	5	8761	588
1357584846318378849	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	274924	39656	5	8300	533
1357584846828224387	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	276118	42349	5	9008	596
1357584847337988008	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	276445	41460	5	8832	573
1357584847847912795	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	268855	41441	5	8793	593
1357584848360572823	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	279919	40905	5	8689	573
1357584848870442819	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	515668	87236	6	17967	1762
1357584849380224065	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	263667	39675	5	8430	554
1357584849897368286	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	260680	39656	5	8603	580
1357584850407094783	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	262055	42308	5	8970	576
1357584850916801071	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	265289	41490	5	8825	575
1357584851427186690	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	276479	41492	5	8732	588
1357584851944664368	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	294888	40969	5	8685	557
1357584852455921692	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	498481	84726	6	17626	1629
1357584852965615189	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	435936	41439	5	8688	673
1357584853493259208	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	528268	47992	5	10278	597
1357584854025627920	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	497508	41378	5	9173	654
1357584854566387645	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	492841	43218	5	8944	559
1357584855086894480	consumer_tiff2rgba	2000	53	1.300000	0.626000	0.827000	465733	42295	5	8969	605
1357584855627387707	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	489848	41425	5	8769	587
1357584856151527404	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	516490	40980	5	8664	594
1357584856684795280	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	734670	86463	6	17630	1698
1357584857211167762	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	411807	40831	5	8908	578
1357584857727568527	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	397725	39680	5	8448	559
1357584858251679767	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	478700	39659	5	8649	612
1357584858789416002	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	503759	42311	5	8986	599
1357584859306944597	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	474204	41454	5	8850	581
1357584859839175560	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	469189	41454	5	8774	606
1357584860364559503	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	463615	40953	5	8736	571
1357584860889984072	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	640174	85010	6	17749	1691
1357584861407537375	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	397014	40387	5	8774	581
1357584861919702863	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	392707	39008	5	8362	552
1357584862445743013	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	357994	42246	5	8996	624
1357584862962711776	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	358890	41460	5	8840	620
1357584863474209183	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	376242	41493	5	8796	553
1357584863992052194	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	380226	40988	5	8704	562
1357584864510260787	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	685007	89992	6	18695	1747
1357584865027973548	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	352375	41723	5	8930	563
1357584865545429768	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	322276	40387	5	8768	602
1357584866055501930	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	332809	38949	5	8511	552
1357584866569922452	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	331259	43125	5	8995	621
1357584867087557546	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	324210	41446	5	8848	577
1357584867597273959	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	327898	41490	5	8770	589
1357584868115383677	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	347558	40975	5	8702	582
1357584868632631315	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	567586	89019	6	20389	1604
1357584869145544634	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	331694	42223	5	8724	564
1357584869662418731	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	332557	39680	5	8516	562
1357584870180311367	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	333626	39664	5	8842	588
1357584870690103029	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	303638	42589	5	8923	604
1357584871199864817	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	278261	41492	5	8855	582
1357584871717707744	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	277341	41452	5	8771	570
1357584872227706490	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	281062	40896	5	8681	608
1357584872746864162	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	495041	85210	6	17761	1635
1357584873256746158	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	275245	42273	5	8946	569
1357584873782091310	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	264636	39680	5	8498	573
1357584874291847640	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	294838	39656	5	8849	577
1357584874805967788	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	384711	43191	5	9300	636
1357584875322590178	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	329577	41402	5	8477	537
1357584875840250939	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	328966	41500	5	8775	590
1357584876350795391	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	267980	40975	5	8711	585
1357584876875638878	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	597621	89652	6	18435	1717
1357584877410682581	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	503530	41691	5	8905	574
1357584877929113173	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	307476	39656	5	8756	614
