#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428571770394408938	1400 55 1.200000 0.090000 0.114000 1000 55 0.900000 0.206000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428571770907213197	1400 55 1.200000 0.148000 0.188000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428571771416482378	1400 55 1.200000 0.093000 0.118000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428571771933031799	1400 56 1.200000 0.105000 0.133000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571772455618962	1400 55 1.200000 0.164000 0.208000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428571772964476976	1400 55 1.200000 0.133000 0.169000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428571773473147199	1400 56 1.200000 0.087000 0.110000 1000 55 0.900000 0.206000 0.201000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428571773990218494	1400 55 1.200000 0.089000 0.113000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428571774506640998	1400 55 1.200000 0.132000 0.167000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428571775015423971	1400 55 1.200000 0.165000 0.208000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428571775524488984	1400 55 1.200000 0.106000 0.134000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428571776046459315	1400 56 1.200000 0.084000 0.107000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428571776558383325	1400 55 1.200000 0.105000 0.133000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428571777067263380	1400 56 1.200000 0.163000 0.205000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428571777576089061	1400 56 1.200000 0.129000 0.163000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428571778091533400	1400 55 1.200000 0.086000 0.109000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428571778602330578	1400 55 1.200000 0.084000 0.107000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428571779111240258	1400 56 1.200000 0.139000 0.176000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428571779620199147	1400 56 1.200000 0.088000 0.112000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428571780142193310	1400 55 1.200000 0.093000 0.118000 1000 55 0.900000 0.206000 0.201000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428571780651333782	1400 55 1.200000 0.095000 0.121000 1000 55 0.900000 0.206000 0.201000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428571781160294129	1400 56 1.200000 0.086000 0.109000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428571781677387840	1400 55 1.200000 0.112000 0.142000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428571782188456101	1400 55 1.200000 0.165000 0.208000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428571782697297114	1400 55 1.200000 0.125000 0.158000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428571783206255169	1400 55 1.200000 0.087000 0.110000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428571783723304256	1400 56 1.200000 0.088000 0.112000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428571784235263932	1400 55 1.200000 0.144000 0.182000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428571784744178737	1400 56 1.200000 0.150000 0.189000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428571785252861709	1400 56 1.200000 0.091000 0.116000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428571785774966872	1400 56 1.200000 0.087000 0.110000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571786286900381	1400 55 1.200000 0.117000 0.148000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428571786795659270	1400 55 1.200000 0.167000 0.212000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428571787304402783	1400 56 1.200000 0.117000 0.148000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428571787826563529	1400 55 1.200000 0.085000 0.108000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571788339744245	1400 56 1.200000 0.088000 0.112000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428571788848445050	1400 56 1.200000 0.150000 0.190000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428571789367953425	1400 56 1.200000 0.087000 0.110000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428571789889241797	1400 55 1.200000 0.106000 0.135000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428571790402938512	1400 56 1.200000 0.168000 0.213000 1000 55 0.900000 0.210000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428571790912018566	1400 56 1.200000 0.087000 0.110000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428571791424870116	1400 56 1.200000 0.128000 0.163000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571791939743038	1400 56 1.200000 0.167000 0.210000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428571792448449468	1400 56 1.200000 0.108000 0.137000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428571792957288022	1400 56 1.200000 0.086000 0.109000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428571793477328354	1400 56 1.200000 0.099000 0.126000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428571793987141324	1400 56 1.200000 0.160000 0.202000 1000 55 0.900000 0.210000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428571794495881379	1400 56 1.200000 0.132000 0.167000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428571795004576475	1400 56 1.200000 0.086000 0.109000 1000 55 0.900000 0.206000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428571795523106142	1400 56 1.200000 0.087000 0.110000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428571796035170026	1400 56 1.200000 0.134000 0.169000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428571796544062955	1400 56 1.200000 0.158000 0.199000 1000 55 0.900000 0.210000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428571797064200078	1400 56 1.200000 0.100000 0.127000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571797585814783	1400 55 1.200000 0.084000 0.107000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428571798094734004	1400 56 1.200000 0.109000 0.138000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428571798603437933	1400 56 1.200000 0.162000 0.204000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428571799124071806	1400 56 1.200000 0.085000 0.108000 1000 55 0.900000 0.206000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428571799641288683	1400 55 1.200000 0.125000 0.158000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428571800150236278	1400 56 1.200000 0.165000 0.208000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428571800659067124	1400 56 1.200000 0.113000 0.144000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428571801176624250	1400 56 1.200000 0.085000 0.108000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428571801687213052	1400 56 1.200000 0.154000 0.195000 1000 55 0.900000 0.211000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428571802196231356	1400 56 1.200000 0.094000 0.119000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428571802705041201	1400 56 1.200000 0.090000 0.114000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428571803221777454	1400 56 1.200000 0.116000 0.147000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428571803734502336	1400 56 1.200000 0.164000 0.206000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428571804243255598	1400 56 1.200000 0.122000 0.154000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428571804752025902	1400 56 1.200000 0.089000 0.113000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428571805271518942	1400 56 1.200000 0.088000 0.112000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428571805785089865	1400 56 1.200000 0.147000 0.186000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428571806293940752	1400 56 1.200000 0.145000 0.183000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428571806811210378	1400 56 1.200000 0.085000 0.108000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428571807323300220	1400 56 1.200000 0.085000 0.108000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428571807832428190	1400 56 1.200000 0.121000 0.154000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428571808341281702	1400 56 1.200000 0.088000 0.112000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428571808861522074	1400 56 1.200000 0.088000 0.112000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428571809375206413	1400 56 1.200000 0.136000 0.172000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428571809884062383	1400 56 1.200000 0.164000 0.207000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428571810392819562	1400 56 1.200000 0.100000 0.127000 1000 55 0.900000 0.206000 0.201000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428571810912296018	1400 56 1.200000 0.085000 0.108000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571811424626276	1400 56 1.200000 0.111000 0.141000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428571811933370579	1400 56 1.200000 0.164000 0.208000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428571812442181549	1400 56 1.200000 0.090000 0.114000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428571812958466802	1400 56 1.200000 0.128000 0.162000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571813474740304	1400 56 1.200000 0.168000 0.213000 1000 55 0.900000 0.210000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428571813983441149	1400 56 1.200000 0.104000 0.132000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428571814503917729	1400 56 1.200000 0.085000 0.108000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428571815021714229	1400 56 1.200000 0.103000 0.131000 1000 55 0.900000 0.206000 0.201000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571815534855485	1400 56 1.200000 0.165000 0.208000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428571816043756413	1400 56 1.200000 0.127000 0.161000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428571816561745913	1400 56 1.200000 0.084000 0.107000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428571817073575670	1400 56 1.200000 0.084000 0.107000 1000 55 0.900000 0.206000 0.201000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428571817584636304	1400 56 1.200000 0.110000 0.139000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428571818093814565	1400 56 1.200000 0.088000 0.112000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428571818611318482	1400 56 1.200000 0.095000 0.121000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428571819123137323	1400 56 1.200000 0.158000 0.200000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428571819632042334	1400 56 1.200000 0.142000 0.180000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428571820141062637	1400 56 1.200000 0.089000 0.113000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428571820658397220	1400 56 1.200000 0.084000 0.107000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571821174756805	1400 56 1.200000 0.130000 0.164000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428571821683474150	1400 56 1.200000 0.167000 0.211000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428571822200260443	1400 56 1.200000 0.104000 0.132000 1000 55 0.900000 0.206000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428571822721642938	1400 56 1.200000 0.084000 0.107000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428571823230656157	1400 56 1.200000 0.147000 0.185000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428571823739707043	1400 56 1.200000 0.089000 0.113000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428571824258588791	1400 56 1.200000 0.094000 0.119000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428571824772584753	1400 56 1.200000 0.135000 0.171000 1000 55 0.900000 0.215000 0.210000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428571825281468223	1400 56 1.200000 0.171000 0.215000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428571825790359900	1400 56 1.200000 0.105000 0.133000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428571826311125854	1400 56 1.200000 0.086000 0.109000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428571826822999111	1400 56 1.200000 0.147000 0.185000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428571827332060330	1400 56 1.200000 0.090000 0.114000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428571827840828382	1400 56 1.200000 0.089000 0.113000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571828362753918	1400 56 1.200000 0.122000 0.155000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428571828875176549	1400 56 1.200000 0.165000 0.208000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428571829384070893	1400 56 1.200000 0.108000 0.137000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428571829905295138	1400 56 1.200000 0.089000 0.113000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571830417241811	1400 56 1.200000 0.110000 0.140000 1000 55 0.900000 0.210000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428571830926186988	1400 56 1.200000 0.165000 0.208000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428571831435112457	1400 56 1.200000 0.121000 0.154000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428571831956666118	1400 56 1.200000 0.085000 0.108000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428571832471089330	1400 56 1.200000 0.086000 0.109000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428571832980060382	1400 56 1.200000 0.144000 0.182000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428571833489091434	1400 56 1.200000 0.146000 0.184000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428571834005578268	1400 56 1.200000 0.105000 0.133000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428571834522124101	1400 56 1.200000 0.166000 0.209000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571835031029945	1400 56 1.200000 0.128000 0.162000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428571835548982402	1400 56 1.200000 0.089000 0.113000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428571836071469020	1400 56 1.200000 0.165000 0.208000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428571836582015444	1400 56 1.200000 0.108000 0.137000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428571837090901330	1400 56 1.200000 0.088000 0.112000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428571837605321791	1400 56 1.200000 0.101000 0.128000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428571838119895419	1400 56 1.200000 0.166000 0.210000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428571838628821929	1400 56 1.200000 0.130000 0.165000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571839137936772	1400 56 1.200000 0.089000 0.113000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571839653763315	1400 56 1.200000 0.089000 0.113000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571840170551315	1400 56 1.200000 0.138000 0.174000 1000 55 0.900000 0.210000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428571840679616074	1400 56 1.200000 0.157000 0.198000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428571841188281626	1400 56 1.200000 0.093000 0.118000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428571841705708167	1400 56 1.200000 0.085000 0.108000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571842220091461	1400 56 1.200000 0.120000 0.153000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428571842728982763	1400 56 1.200000 0.165000 0.209000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428571843250282507	1400 56 1.200000 0.115000 0.146000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428571843762302929	1400 56 1.200000 0.087000 0.110000 1000 55 0.900000 0.206000 0.201000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428571844271166272	1400 56 1.200000 0.098000 0.124000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428571844780122615	1400 56 1.200000 0.094000 0.119000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428571845302628774	1400 56 1.200000 0.161000 0.204000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
