#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357842271864618472	consumer_tiff2bw	300	55	0.900000	0.020000	0.018000	75476860	31798420	1589	3608465	826299
1357842272378939161	consumer_tiff2bw	300	56	0.900000	0.021000	0.019000	68887742	28820509	1400	3260393	751281
1357842272888364950	consumer_tiff2bw	300	56	0.900000	0.019000	0.017000	61413901	25453512	1164	2866666	668521
1357842273397330490	consumer_tiff2bw	300	55	0.900000	0.020000	0.018000	67249989	27975695	1346	3164327	735252
1357842273904490745	consumer_tiff2bw	300	55	0.900000	0.019000	0.017000	71438705	29970211	1484	3400456	783175
1357842274416494858	consumer_tiff2bw	300	55	0.900000	0.020000	0.018000	66331054	27724728	1360	3138486	722342
1357842274925628732	consumer_tiff2bw	300	52	0.900000	0.019000	0.017000	63455536	26843083	1378	3051837	696056
1357842275442155497	consumer_tiff2bw	300	57	0.900000	0.020000	0.018000	67262636	28014722	1321	3165409	731787
1357842275956804893	consumer_tiff2bw	300	58	0.900000	0.020000	0.018000	65206155	26308150	1033	2927564	698177
1357842276478757557	consumer_tiff2bw	300	59	0.900000	0.020000	0.018000	69611538	28409757	1182	3174387	750679
1357842277000467263	consumer_tiff2bw	300	59	0.900000	0.020000	0.018000	73992832	30224082	1315	3401612	767824
1357842277510402175	consumer_tiff2rgba	300	57	0.900000	0.020000	0.018000	59608629	24803648	857	2766877	578059
1357842278020848960	consumer_tiff2rgba	300	55	0.900000	0.019000	0.017000	37657379	15802528	641	1778389	380710
1357842278528748629	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	50636693	21707898	1052	2470383	541275
1357842279035246011	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	54592831	23385099	1178	2660124	583843
1357842279541691935	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	44391381	18887319	908	2142105	470771
1357842280048103401	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	39092881	16609691	766	1874444	411182
1357842280554539200	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	46283613	19802329	979	2247223	496743
1357842281060998082	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	48317777	20727044	1043	2356458	520392
1357842281567495881	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	40859885	17357905	843	1967569	435123
1357842282073900096	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	26480752	11132448	498	1255336	280492
1357842282580351854	consumer_tiff2rgba	300	49	0.900000	0.014000	0.012000	26801881	11293085	511	1273170	284411
1357842283086736736	consumer_tiff2rgba	300	49	0.900000	0.013000	0.011000	25494794	10720216	497	1213035	270081
1357842283597500687	consumer_tiff2rgba	300	49	0.900000	0.014000	0.012000	39245254	19002381	704	2483936	426570
1357842284103933778	consumer_tiff2rgba	300	49	0.900000	0.015000	0.013000	28058792	11927330	508	1345984	298750
1357842284613993481	consumer_tiff2rgba	300	50	0.900000	0.014000	0.012000	41860979	17534921	708	1967934	424261
1357842285133483611	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	41141715	17346919	727	1952119	422135
1357842285640148493	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	38802029	16428676	765	1857154	409519
1357842286146646625	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	44368323	18960431	951	2153219	477879
1357842286653064216	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	25134957	10495418	439	1182039	263004
1357842287162214630	consumer_tiff2rgba	300	48	0.900000	0.014000	0.012000	25595707	10766919	477	1213642	271061
1357842287668623096	consumer_tiff2rgba	300	49	0.900000	0.015000	0.013000	25106534	10506358	468	1185053	264561
1357842288179488214	consumer_tiff2rgba	300	48	0.900000	0.015000	0.013000	30102278	12689582	587	1434794	318310
1357842288685888471	consumer_tiff2rgba	300	49	0.900000	0.014000	0.012000	47049534	20172030	989	2297973	509742
1357842289192304645	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	25189800	10611261	470	1194249	267255
1357842289698651694	consumer_tiff2rgba	300	49	0.900000	0.014000	0.012000	26976279	11372885	518	1280828	285308
1357842290205691699	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	54484715	22846509	892	2560282	545306
1357842290718734101	consumer_tiff2rgba	300	55	0.900000	0.020000	0.018000	42361120	17713751	672	1982376	422572
1357842291229538677	consumer_tiff2rgba	300	49	0.900000	0.014000	0.012000	28410783	11996524	552	1353882	302891
1357842291736134517	consumer_tiff2rgba	300	49	0.900000	0.015000	0.013000	41505477	17642453	870	2004238	445970
1357842292244284727	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	48455067	20322370	782	2277302	485022
1357842292755113970	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	45447685	19016106	740	2136025	454563
1357842293261589185	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	44210452	18513189	713	2074664	443679
1357842293772114095	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	47576352	20145866	741	2264950	483946
1357842294278541269	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	52137772	22010281	962	2484762	538497
1357842294793562581	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	38099601	15963276	643	1794110	388962
1357842295303651868	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	44456244	18833094	857	2129654	464591
1357842295810102958	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	40914925	17276474	772	1949254	427668
1357842296318696042	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	46173326	19595162	901	2216251	486608
1357842296829288535	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	51123185	21752073	1022	2461254	538684
1357842297338427825	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	45841003	19587336	964	2221826	491280
1357842297848975651	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	58519352	24866978	1141	2815181	609440
1357842298356459864	consumer_tiff2rgba	300	53	0.900000	0.021000	0.019000	63945254	27018917	1143	3045760	651536
1357842298875904494	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	54485537	23037190	869	2589353	552169
1357842299387024360	consumer_tiff2rgba	300	56	0.900000	0.019000	0.017000	57831671	24032726	806	2674139	555455
1357842299897865019	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	41442420	17234943	638	1927747	412313
1357842300404424110	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	47668813	20075027	827	2256682	483765
1357842300910953992	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	49662361	20823147	785	2328559	494111
1357842301417469290	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	44825129	18264359	818	2065824	450413
1357842301928296699	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	61268845	26063304	1277	2957609	649457
1357842302434896956	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	42320730	17899085	807	2018262	439858
1357842302941327964	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	49374625	21157404	1079	2410718	531749
1357842303451899874	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	47929710	20418236	1029	2321255	515740
1357842303962698366	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	51235414	21924199	962	2489007	543535
1357842304477875177	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	42986802	17988472	679	2015276	430052
1357842304984372268	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	45405537	19378225	935	2198411	480996
1357842305490834775	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	44136824	18755238	889	2124525	467850
1357842305997331699	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	44766204	19036131	914	2155752	475833
1357842306508170775	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	45485104	19414210	884	2194767	479401
1357842307019408641	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	40888520	17343984	807	1965574	429865
1357842307525885856	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	49461384	21152602	1089	2407412	533904
1357842308035849935	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	53205497	22495232	1104	2553266	567541
1357842308544109144	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	45620205	19350806	876	2195730	484318
1357842309050639443	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	50171990	21431532	1062	2434880	537217
1357842309561505852	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	52532099	22247737	1008	2512291	543764
1357842310068784982	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	48026368	20257613	860	2281258	492152
1357842310575366613	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	40319034	17000451	746	1915704	418966
1357842311081851537	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	36436540	15321534	634	1720471	374909
1357842311589803039	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	36483954	15250220	625	1712599	371037
1357842312096287296	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	25487089	10707241	473	1209508	268201
1357842312602716137	consumer_tiff2rgba	300	50	0.900000	0.013000	0.011000	23931070	10024513	424	1126492	250786
1357842313113230047	consumer_tiff2rgba	300	49	0.900000	0.014000	0.012000	29177896	12300583	547	1386686	309666
1357842313621506382	consumer_tiff2rgba	300	49	0.900000	0.014000	0.012000	32674470	13915135	585	1571498	348050
1357842314127974764	consumer_tiff2rgba	300	50	0.900000	0.014000	0.012000	39667357	16715656	722	1882277	410612
1357842314634516146	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	44216514	18766587	875	2122119	466596
1357842315140974028	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	50523631	21482131	1017	2434429	534700
1357842315647456077	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	48046058	20300152	886	2288678	494198
1357842316153967709	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	36009592	15093044	607	1695519	369305
1357842316669093062	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	42055629	17611709	675	1973266	422216
1357842317175647652	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	49658003	20988118	908	2367589	508116
1357842317686533686	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	56454585	23876233	1013	2687209	575332
1357842318195756476	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	48613447	20588864	903	2322017	504454
1357842318705782971	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	48756518	20704630	802	2334993	503109
1357842319216704505	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	61605702	26078947	1147	2946151	633256
1357842319723190220	consumer_tiff2rgba	300	52	0.900000	0.019000	0.017000	47709826	20214584	925	2284491	498597
1357842320238528698	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	37076051	15540347	641	1747735	380254
1357842320745039496	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	36329553	15305249	642	1723312	375842
1357842321255736073	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	44077363	18642170	780	2096412	450401
1357842321762224746	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	45220212	19292748	949	2193582	482320
1357842322270758080	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	45084922	19197540	903	2175106	474862
1357842322781646697	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	47364506	20216486	1016	2298514	507345
1357842323288094079	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	33169358	13990600	600	1573967	345136
1357842323794546795	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	39391592	16769357	710	1895466	415594
1357842324301076885	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	42672488	17953971	727	2018925	437058
1357842324811264547	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	24625745	10349372	452	1165803	260064
1357842325317688137	consumer_tiff2rgba	300	50	0.900000	0.013000	0.011000	25624445	10778149	485	1214254	270079
1357842325824056020	consumer_tiff2rgba	300	49	0.900000	0.015000	0.013000	26563284	11189664	505	1260133	281869
1357842326330580318	consumer_tiff2rgba	300	50	0.900000	0.014000	0.012000	43297793	18360217	848	2072852	451373
1357842326838848611	consumer_tiff2rgba	300	55	0.900000	0.023000	0.021000	67012550	28402533	1236	3213433	683778
1357842327350128519	consumer_tiff2rgba	300	55	0.900000	0.016000	0.014000	48561341	20233336	698	2252289	473116
1357842327865353497	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	45519034	19055846	742	2137256	456253
1357842328380513391	consumer_tiff2rgba	300	54	0.900000	0.022000	0.020000	79145194	33781526	1561	3834702	826190
1357842328891448425	consumer_tiff2rgba	300	55	0.900000	0.023000	0.021000	55652678	23653099	898	2667156	568239
1357842329402290917	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	44535027	18672644	718	2092798	446463
1357842329911533624	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	44356324	18659155	752	2092834	450556
1357842330420037291	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	44141343	18595459	798	2094431	453234
1357842330928037751	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	48715354	20622870	915	2326472	505655
1357842331439003743	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	52930665	22455029	979	2535175	549096
1357842331949725153	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	38168216	16014002	671	1804807	389073
1357842332459397232	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	40658166	17215712	767	1940379	424734
1357842332966532946	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	43710194	18379264	728	2061375	442022
1357842333472991411	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	40235970	16932086	687	1903973	410898
1357842333983948903	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	42190266	18050056	765	2044920	447722
1357842334490556993	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	46429141	19748883	972	2243965	495420
1357842334997051875	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	49946538	21374699	1078	2430568	538880
1357842335507982368	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	29747979	12586561	564	1420055	315117
1357842336018892151	consumer_tiff2rgba	300	54	0.900000	0.015000	0.013000	50886374	21170434	667	2349666	484376
1357842336529583811	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	42512500	17802763	680	1997638	426897
1357842337038096353	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	40868668	17071292	628	1909268	406364
1357842337549668635	consumer_tiff2rgba	300	54	0.900000	0.016000	0.014000	70430162	30009395	1294	3385965	721994
1357842338060137170	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	78700069	33346446	1515	3776868	815199
1357842338570343748	consumer_tiff2rgba	300	55	0.900000	0.020000	0.018000	79873962	34225023	1477	3882076	832661
1357842339089978919	consumer_tiff2rgba	300	56	0.900000	0.022000	0.020000	60850736	25505811	965	2855392	601476
1357842339601037703	consumer_tiff2rgba	300	57	0.900000	0.020000	0.018000	70139944	29559783	1230	3322795	709570
1357842340116140639	consumer_tiff2rgba	300	56	0.900000	0.019000	0.017000	51684977	21760657	879	2444799	523201
1357842340625401470	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	63591957	26955226	1184	3044404	653864
1357842341134964800	consumer_tiff2rgba	300	56	0.900000	0.020000	0.018000	66657514	28180546	1143	3170106	665825
1357842341654660472	consumer_tiff2rgba	300	59	0.900000	0.020000	0.018000	56865668	23702323	786	2634676	546989
1357842342169957116	consumer_tiff2rgba	300	57	0.900000	0.019000	0.017000	81097706	34579407	1602	3920250	843893
1357842342689553120	consumer_tiff2rgba	300	56	0.900000	0.021000	0.019000	60807440	25411738	913	2838040	594356
1357842343198404495	consumer_tiff2rgba	300	56	0.900000	0.019000	0.017000	53346592	22411861	945	2520631	544030
1357842343705012376	consumer_tiff2rgba	300	56	0.900000	0.019000	0.017000	50433352	21596422	829	2444438	526577
1357842344216057243	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	43694246	18430735	796	2078832	450602
1357842344727051735	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	44019016	20966712	730	2701860	468276
1357842345233525867	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	50410138	21622711	1073	2456336	542775
1357842345744399526	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	47063684	20064111	968	2272607	501286
1357842346255348477	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	40180032	17023418	820	1934282	425400
1357842346761844442	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	48314769	20692870	1045	2352121	520045
1357842347268345699	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	49604348	21197231	1064	2410111	534642
1357842347774953081	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	46023882	19664368	992	2236384	496293
1357842348285851948	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	26954475	11356938	513	1281108	285608
1357842348792287414	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	33457324	14331766	663	1625240	360932
1357842349298688379	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	38367832	16201667	710	1823188	397747
1357842349809662746	consumer_tiff2rgba	300	52	0.900000	0.020000	0.018000	57441523	24498235	1196	2778885	609731
1357842350320636280	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	44224112	18751227	868	2123239	465574
1357842350827112954	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	45391221	19297819	896	2182952	479300
1357842351337983113	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	43456376	18309338	759	2064210	444240
1357842351847921442	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	45026009	19025779	820	2145475	465827
1357842352356129277	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	45895255	19545080	920	2211935	485454
1357842352867022602	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	25602714	10664813	399	1194798	262648
1357842353373476776	consumer_tiff2rgba	300	50	0.900000	0.014000	0.012000	27722733	11670918	504	1312379	290691
1357842353880039616	consumer_tiff2rgba	300	51	0.900000	0.013000	0.011000	48996603	20919650	964	2376124	523000
1357842354391046650	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	48785973	20815015	1041	2363550	523090
1357842354897509907	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	31061362	13179545	617	1490846	332429
1357842355403958081	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	27337540	11467935	505	1293012	289670
1357842355910448171	consumer_tiff2rgba	300	50	0.900000	0.013000	0.011000	22548651	9426427	404	1064309	236445
1357842356416838345	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	24396883	10260717	450	1154176	257176
1357842356923243144	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	44327196	18917261	920	2145645	473229
1357842357429766901	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	45717762	19481914	950	2212817	488736
1357842357940735518	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	45786940	19494000	930	2211415	486137
1357842358447262275	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	37404677	15743854	669	1773912	388071
1357842358953720741	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	51500830	22056077	1056	2505361	553531
1357842359464439192	consumer_tiff2rgba	300	50	0.900000	0.019000	0.017000	45031310	19143369	906	2167950	476987
1357842359970947366	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	39877692	16845711	756	1902083	416627
1357842360477449748	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	41614485	17666801	822	1999622	440446
1357842360988274282	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	40693825	16801681	873	1918923	427756
1357842361494816206	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	45012926	19104511	913	2167604	475899
1357842362001340004	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	47554052	20147570	948	2279719	498251
1357842362507825803	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	49344001	21074713	1039	2393221	524579
1357842363014355435	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	45936916	19662209	965	2231662	491258
1357842363520845984	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	36415961	15383088	671	1734329	380836
1357842364027287741	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	30002291	12752177	554	1444590	321446
1357842364538190608	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	44187826	18843940	939	2139755	474907
1357842365044768573	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	35093535	14923414	707	1687972	373983
1357842365551245247	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	25695809	10811048	492	1221244	270929
1357842366057666755	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	40603058	17180400	791	1942489	427859
1357842366568595122	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	44736625	19080467	945	2166965	479134
1357842367076685082	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	47137464	19920612	899	2246341	489382
1357842367583214255	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	64028397	27291220	1215	3078301	663596
1357842368099093773	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	52856450	22087895	780	2465983	517978
1357842368605768529	consumer_tiff2rgba	300	53	0.900000	0.020000	0.018000	51113239	22035029	1055	2507398	551523
1357842369112244536	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	38988728	16536712	757	1868647	410626
1357842369622850571	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	45353710	19321555	950	2193775	484265
1357842370133684855	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	46702604	19954948	981	2265978	499638
1357842370644603556	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	45925973	19572489	961	2222733	490010
1357842371151130521	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	44583140	19009481	939	2158041	477767
1357842371662067763	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	42528551	17990313	804	2031717	444391
1357842372172870256	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	45832289	19491001	935	2209024	487450
1357842372683128500	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	44116055	18671438	848	2110745	461818
1357842373189654049	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	46001189	19564726	926	2215602	488458
1357842373696102306	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	27740232	11682304	524	1316557	293489
1357842374202503397	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	40299164	17126991	761	1940328	427753
1357842374708953279	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	45210630	19264418	928	2186674	482820
1357842375217652321	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	50554401	21711332	1137	2476477	548793
1357842375724072870	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	46044824	19537706	902	2206579	484045
1357842376230622668	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	27238424	11478698	487	1290526	285644
1357842376737060425	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	26796687	11326837	509	1278587	284437
1357842377243481974	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	30091500	12725835	566	1434881	318930
1357842377754427383	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	45368233	19225247	863	2170516	474328
1357842378260935307	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	29825857	12493447	532	1405227	310591
1357842378767400856	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	30977624	12913986	525	1450193	317824
1357842379273882613	consumer_tiff2rgba	300	52	0.900000	0.014000	0.012000	37936016	16045925	656	1811961	396237
1357842379780416578	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	46554182	19913255	969	2257800	497405
1357842380291113821	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	61948408	26050397	1036	2925706	619350
1357842380799406030	consumer_tiff2rgba	300	56	0.900000	0.019000	0.017000	76079985	32343882	1439	3658108	783980
1357842381310654397	consumer_tiff2rgba	300	58	0.900000	0.021000	0.019000	52849582	22338984	933	2517661	541942
1357842381817214695	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	47076017	20031573	941	2270543	498806
1357842382328450603	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	47412673	20314305	1013	2309487	510846
1357842382839092096	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	25766850	10859197	482	1223873	272901
1357842383345607811	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	29396552	12466031	588	1406270	315204
1357842383852083110	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	27563790	11616010	538	1309284	292473
1357842384358519284	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	37348013	16101186	747	1830003	407165
1357842384865006958	consumer_tiff2rgba	300	52	0.900000	0.014000	0.012000	24756918	10425792	462	1173746	262283
1357842385372931419	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	42314028	18048821	879	2050575	449341
1357842385879449134	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	39129979	16686166	821	1891784	420380
1357842386390323543	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	40767400	17153720	689	1922612	413895
1357842386896906216	consumer_tiff2rgba	300	55	0.900000	0.015000	0.013000	49209376	20724841	849	2331382	501491
1357842387407812792	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	62948205	26800939	1238	3036710	656132
1357842387914623923	consumer_tiff2rgba	300	54	0.900000	0.020000	0.018000	44287412	18759904	861	2124175	467004
1357842388421123097	consumer_tiff2rgba	300	54	0.900000	0.016000	0.014000	44938070	19097268	873	2159185	474542
1357842388927590187	consumer_tiff2rgba	300	54	0.900000	0.016000	0.014000	31135425	13030420	509	1460937	316692
1357842389436716477	consumer_tiff2rgba	300	51	0.900000	0.013000	0.011000	31445455	13459811	607	1527603	341157
1357842389943126984	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	29823999	12649836	611	1432368	318770
1357842390449579617	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	27124003	11435724	528	1290575	288461
1357842390964704678	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	42005486	17683490	721	1983061	427301
1357842391472739097	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	41325629	17203502	595	1918494	406638
1357842391979319228	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	52990637	22410087	967	2526011	543035
1357842392485843319	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	49942519	21249194	983	2406119	524359
1357842392992352367	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	53261897	22713335	1095	2575850	565389
1357842393498884999	consumer_tiff2rgba	300	56	0.900000	0.016000	0.014000	48921980	20650935	864	2324272	501933
1357842394009485326	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	54252280	22951658	1026	2593240	561673
1357842394520124694	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	40397529	17321037	765	1961860	428784
1357842395029673941	consumer_tiffdither	300	58	0.900000	0.017000	0.015000	57646648	23566930	1182	2670767	617154
1357842395541713221	consumer_tiffdither	300	58	0.900000	0.018000	0.016000	63302467	26314796	1324	2977764	705218
1357842396054260499	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	63066996	26214520	1324	2964081	702205
1357842396563636080	consumer_tiffdither	300	59	0.900000	0.018000	0.016000	58420661	24154048	1193	2726408	651972
