#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357842028461394869	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.768000 2.347000 600 51 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357842028991392213	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.775000 2.357000 600 51 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357842029522021848	300 62 0.900000 0.013000 0.011000 2000 49 1.300000 1.753000 2.327000 600 51 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357842030051403111	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.776000 2.358000 600 51 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357842030581555330	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.759000 2.335000 600 51 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1357842031111492425	300 62 0.900000 0.018000 0.016000 2000 49 1.300000 1.786000 2.371000 600 51 0.900000 0.083000 0.082000 1.200000 0.071000 0.086000
1357842031630796431	300 56 0.900000 0.018000 0.016000 2000 48 1.300000 1.534000 2.035000 600 51 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1357842032148941232	300 56 0.900000 0.015000 0.013000 2000 47 1.300000 1.261000 1.672000 600 50 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357842032655828863	300 58 0.900000 0.014000 0.012000 2000 47 1.300000 1.216000 1.612000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357842033171942588	300 55 0.900000 0.015000 0.013000 2000 47 1.300000 1.421000 1.884000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357842033678799136	300 53 0.900000 0.015000 0.013000 2000 46 1.300000 1.197000 1.587000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357842034206933903	300 53 0.900000 0.015000 0.013000 2000 46 1.300000 1.175000 1.558000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357842034736499291	300 58 0.900000 0.017000 0.015000 2000 46 1.300000 1.108000 1.468000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357842035266559427	300 60 0.900000 0.015000 0.013000 2000 47 1.300000 1.753000 2.327000 600 50 0.900000 0.081000 0.080000 1.200000 0.068000 0.082000
1357842035796514314	300 61 0.900000 0.016000 0.014000 2000 48 1.300000 1.792000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.071000 0.086000
1357842036326525742	300 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.787000 2.373000 600 50 0.900000 0.081000 0.080000 1.200000 0.068000 0.082000
1357842036856536170	300 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.771000 2.351000 600 51 0.900000 0.081000 0.080000 1.200000 0.070000 0.085000
1357842037386442765	300 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.770000 2.350000 600 51 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1357842037916572985	300 61 0.900000 0.020000 0.018000 2000 48 1.300000 1.757000 2.333000 600 51 0.900000 0.082000 0.081000 1.200000 0.068000 0.082000
1357842038446544163	300 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.690000 2.244000 600 51 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1357842038976524633	300 61 0.900000 0.016000 0.014000 2000 48 1.300000 1.668000 2.215000 600 51 0.900000 0.082000 0.081000 1.200000 0.070000 0.085000
1357842039495771430	300 56 0.900000 0.015000 0.013000 2000 48 1.300000 1.686000 2.239000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357842040015916433	300 52 0.900000 0.015000 0.013000 2000 47 1.300000 1.305000 1.730000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357842040522829439	300 52 0.900000 0.016000 0.014000 2000 47 1.300000 1.166000 1.546000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357842041029712695	300 54 0.900000 0.016000 0.014000 2000 46 1.300000 1.217000 1.613000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357842041558801793	300 52 0.900000 0.015000 0.013000 2000 46 1.300000 1.179000 1.563000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357842042065771923	300 54 0.900000 0.015000 0.013000 2000 46 1.300000 1.259000 1.669000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357842042573697842	300 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.426000 1.890000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357842043080574598	300 53 0.900000 0.015000 0.013000 2000 46 1.300000 1.262000 1.673000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357842043587420062	300 53 0.900000 0.016000 0.014000 2000 46 1.300000 1.357000 1.800000 600 48 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357842044094909441	300 53 0.900000 0.016000 0.014000 2000 46 1.300000 1.226000 1.625000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357842044611222165	300 51 0.900000 0.017000 0.015000 2000 45 1.300000 1.158000 1.535000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357842045156491458	300 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.415000 1.877000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357842045684693726	300 51 0.900000 0.015000 0.013000 2000 45 1.300000 1.299000 1.722000 600 48 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357842046191578273	300 53 0.900000 0.015000 0.013000 2000 45 1.300000 1.246000 1.652000 600 48 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357842046699458692	300 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.159000 1.536000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357842047217796576	300 53 0.900000 0.014000 0.012000 2000 45 1.300000 1.256000 1.665000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357842047724664332	300 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.502000 1.993000 600 48 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357842048245212875	300 54 0.900000 0.016000 0.014000 2000 46 1.300000 1.333000 1.768000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357842048759207899	300 53 0.900000 0.016000 0.014000 2000 45 1.300000 1.162000 1.540000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357842049286649877	300 52 0.900000 0.014000 0.012000 2000 45 1.300000 1.363000 1.807000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357842049793571175	300 51 0.900000 0.015000 0.013000 2000 45 1.300000 1.323000 1.754000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357842050300556138	300 56 0.900000 0.016000 0.014000 2000 45 1.300000 1.279000 1.695000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357842050828350907	300 54 0.900000 0.016000 0.014000 2000 45 1.300000 1.300000 1.723000 600 48 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357842051335286496	300 51 0.900000 0.015000 0.013000 2000 45 1.300000 1.214000 1.609000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357842051843197790	300 55 0.900000 0.014000 0.012000 2000 45 1.300000 1.238000 1.641000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357842052360383470	300 52 0.900000 0.015000 0.013000 2000 45 1.300000 1.280000 1.697000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357842052880938179	300 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.289000 1.709000 600 48 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1357842053409506987	300 49 0.900000 0.015000 0.013000 2000 45 1.300000 1.319000 1.748000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357842053918585027	300 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.185000 1.571000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357842054439916651	300 53 0.900000 0.016000 0.014000 2000 46 1.300000 1.585000 2.103000 600 48 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1357842054960612694	300 53 0.900000 0.016000 0.014000 2000 46 1.300000 1.318000 1.747000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357842055485404056	300 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.306000 1.733000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357842056011461289	300 52 0.900000 0.016000 0.014000 2000 46 1.300000 1.358000 1.802000 600 48 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1357842056518281795	300 52 0.900000 0.016000 0.014000 2000 46 1.300000 1.200000 1.591000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357842057050113259	300 54 0.900000 0.015000 0.013000 2000 46 1.300000 1.178000 1.562000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357842057580812226	300 59 0.900000 0.015000 0.013000 2000 46 1.300000 1.493000 1.981000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357842058102591307	300 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.495000 1.983000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357842058609551354	300 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.527000 2.026000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357842059116513860	300 57 0.900000 0.016000 0.014000 2000 47 1.300000 1.451000 1.925000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357842059623387657	300 56 0.900000 0.015000 0.013000 2000 47 1.300000 1.528000 2.027000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357842060141024794	300 55 0.900000 0.014000 0.012000 2000 47 1.300000 1.535000 2.036000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357842060686542795	300 52 0.900000 0.014000 0.012000 2000 46 1.300000 1.322000 1.752000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357842061196702123	300 60 0.900000 0.014000 0.012000 2000 47 1.300000 1.443000 1.914000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357842061726531218	300 53 0.900000 0.015000 0.013000 2000 47 1.300000 1.531000 2.033000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357842062233462682	300 55 0.900000 0.014000 0.012000 2000 47 1.300000 1.428000 1.893000 600 49 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1357842062740417979	300 52 0.900000 0.015000 0.013000 2000 47 1.300000 1.654000 2.196000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357842063254793126	300 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.271000 1.685000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357842063761686716	300 54 0.900000 0.015000 0.013000 2000 47 1.300000 1.655000 2.197000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357842064291535394	300 55 0.900000 0.013000 0.011000 2000 46 1.300000 1.172000 1.552000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357842064821534781	300 53 0.900000 0.013000 0.011000 2000 46 1.300000 1.327000 1.759000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357842065328405453	300 55 0.900000 0.013000 0.011000 2000 47 1.300000 1.248000 1.654000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357842065835350125	300 52 0.900000 0.013000 0.011000 2000 46 1.300000 1.238000 1.641000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357842066360877652	300 55 0.900000 0.013000 0.011000 2000 46 1.300000 1.110000 1.470000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357842066867778366	300 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.101000 1.458000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357842067396463132	300 53 0.900000 0.014000 0.012000 2000 46 1.300000 1.441000 1.912000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357842067926487476	300 54 0.900000 0.014000 0.012000 2000 47 1.300000 1.649000 2.189000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357842068437136553	300 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.400000 1.857000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357842068947103173	300 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.333000 1.768000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357842069457790416	300 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.412000 1.873000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357842069978814333	300 56 0.900000 0.013000 0.011000 2000 46 1.300000 1.437000 1.906000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357842070493658729	300 59 0.900000 0.014000 0.012000 2000 47 1.300000 1.322000 1.754000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357842071000601401	300 54 0.900000 0.015000 0.013000 2000 46 1.300000 1.445000 1.917000 600 49 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1357842071526498218	300 52 0.900000 0.014000 0.012000 2000 46 1.300000 1.227000 1.627000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357842072033448515	300 51 0.900000 0.013000 0.011000 2000 46 1.300000 1.156000 1.532000 600 49 0.900000 0.080000 0.079000 1.200000 0.050000 0.060000
1357842072576443733	300 61 0.900000 0.014000 0.012000 2000 47 1.300000 1.210000 1.604000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357842073111553685	300 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.850000 2.456000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357842073641511405	300 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.814000 2.408000 600 50 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357842074171434417	300 63 0.900000 0.017000 0.015000 2000 48 1.300000 1.839000 2.445000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357842074701552511	300 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.898000 2.520000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1357842075231524815	300 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.818000 2.414000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1357842075753727811	300 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.884000 2.501000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357842076286336897	300 65 0.900000 0.014000 0.012000 2000 49 1.300000 1.872000 2.486000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1357842076816320283	300 64 0.900000 0.012000 0.010000 2000 49 1.300000 1.916000 2.548000 600 51 0.900000 0.083000 0.082000 1.200000 0.044000 0.053000
1357842077346327295	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.924000 2.558000 600 51 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357842077876320098	300 65 0.900000 0.012000 0.010000 2000 50 1.300000 1.930000 2.566000 600 51 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1357842078406315109	300 65 0.900000 0.012000 0.010000 2000 50 1.300000 1.928000 2.564000 600 51 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1357842078936325204	300 65 0.900000 0.012000 0.010000 2000 50 1.300000 1.928000 2.564000 600 51 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357842079466305091	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.936000 2.574000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357842079996315894	300 65 0.900000 0.012000 0.010000 2000 50 1.300000 1.927000 2.562000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357842080526310613	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.921000 2.554000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357842081056313792	300 65 0.900000 0.012000 0.010000 2000 50 1.300000 1.923000 2.557000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357842081586344845	300 65 0.900000 0.012000 0.010000 2000 50 1.300000 1.924000 2.558000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357842082121348756	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.915000 2.543000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357842082651309351	300 65 0.900000 0.012000 0.010000 2000 50 1.300000 1.919000 2.548000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357842083181331404	300 65 0.900000 0.012000 0.010000 2000 50 1.300000 1.897000 2.519000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357842083711311332	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.896000 2.521000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357842084241316760	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.931000 2.568000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357842084771322938	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.928000 2.564000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357842085301321366	300 66 0.900000 0.013000 0.011000 2000 50 1.300000 1.895000 2.520000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357842085831603502	300 57 0.900000 0.014000 0.012000 2000 49 1.300000 1.921000 2.554000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357842086361624055	300 62 0.900000 0.013000 0.011000 2000 49 1.300000 1.457000 1.933000 600 51 0.900000 0.083000 0.082000 1.200000 0.073000 0.088000
1357842086891476484	300 56 0.900000 0.012000 0.010000 2000 48 1.300000 1.544000 2.048000 600 51 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1357842087421588161	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.512000 2.006000 600 51 0.900000 0.082000 0.081000 1.200000 0.073000 0.088000
1357842087951492840	300 57 0.900000 0.012000 0.010000 2000 48 1.300000 1.439000 1.909000 600 51 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1357842088481606643	300 58 0.900000 0.013000 0.011000 2000 48 1.300000 1.580000 2.096000 600 51 0.900000 0.082000 0.081000 1.200000 0.077000 0.093000
1357842089011506904	300 58 0.900000 0.013000 0.011000 2000 48 1.300000 1.461000 1.938000 600 50 0.900000 0.082000 0.081000 1.200000 0.074000 0.090000
