#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357099471157290740	1400 53 1.200000 0.257000 0.322000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357099471697298885	1400 54 1.200000 0.261000 0.327000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357099472237266988	1400 54 1.200000 0.263000 0.330000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357099472771031111	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357099473312302002	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357099473852359938	1400 54 1.200000 0.261000 0.327000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357099474382352282	1400 54 1.200000 0.263000 0.330000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357099474917354735	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357099475457299547	1400 54 1.200000 0.264000 0.331000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357099475997280608	1400 54 1.200000 0.258000 0.323000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357099476534822469	1400 53 1.200000 0.261000 0.327000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357099477065689519	1400 54 1.200000 0.260000 0.326000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357099477597352400	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357099478152318411	1400 54 1.200000 0.258000 0.323000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357099478682393631	1400 54 1.200000 0.265000 0.332000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357099479242360333	1400 54 1.200000 0.261000 0.327000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357099479782314353	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357099480317387014	1400 54 1.200000 0.261000 0.327000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357099480857264242	1400 54 1.200000 0.264000 0.331000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357099481397298345	1400 54 1.200000 0.261000 0.327000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357099481937290698	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357099482473680480	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357099483002360287	1400 54 1.200000 0.262000 0.328000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357099483540757354	1400 54 1.200000 0.261000 0.327000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357099484097306234	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357099484637252754	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357099485174531283	1400 54 1.200000 0.263000 0.330000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357099485717595834	1400 54 1.200000 0.263000 0.330000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357099486247472637	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357099486796081294	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357099487335923523	1400 54 1.200000 0.253000 0.317000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357099487870975601	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357099488411029745	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357099488946194823	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357099489502500454	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357099490037495532	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357099490572540943	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357099491107476813	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357099491637515658	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357099492181066290	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357099492722566263	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357099493252540900	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357099493795951741	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357099494336018927	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357099494879021520	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357099495417625877	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357099495947488389	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357099496490966230	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357099497032580661	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357099497562469006	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357099498100993698	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357099498652492845	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357099499197563139	1400 54 1.200000 0.252000 0.316000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357099499727536734	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357099500271029409	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357099500817576031	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357099501360522083	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357099501902690261	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357099502432463357	1400 54 1.200000 0.253000 0.317000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357099502970973923	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357099503507486329	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357099504047480682	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357099504578392899	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357099505117590796	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357099505647513266	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357099506202526069	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357099506732538539	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357099507276061213	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357099507811095749	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357099508345980578	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357099508886116180	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357099509432477095	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357099509972648155	1400 54 1.200000 0.252000 0.316000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357099510502532292	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357099511045981342	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357099511582275416	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357099512117736450	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357099512647501796	1400 54 1.200000 0.252000 0.316000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357099513207538373	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357099513737472260	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.220000 0.215000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357099514278900858	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357099514832524457	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357099515372490643	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357099515912586037	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357099516442716840	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357099516986109598	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357099517537515079	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357099518077488640	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.221000 0.216000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357099518617703284	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357099519152510821	1400 54 1.200000 0.268000 0.336000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357099519682543999	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357099520237591302	1400 54 1.200000 0.264000 0.331000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357099520767674354	1400 54 1.200000 0.266000 0.333000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357099521312759815	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357099521847526936	1400 54 1.200000 0.260000 0.326000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357099522387690955	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357099522917625216	1400 54 1.200000 0.258000 0.323000 1000 53 0.900000 0.222000 0.217000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357099523439007048	1400 54 1.200000 0.265000 0.332000 1000 53 0.900000 0.224000 0.219000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357099523982646931	1400 54 1.200000 0.251000 0.314000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357099524517663384	1400 54 1.200000 0.264000 0.331000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357099525047722478	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357099525601291661	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357099526142526384	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357099526677666670	1400 54 1.200000 0.260000 0.326000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357099527207874639	1400 54 1.200000 0.265000 0.332000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357099527757615959	1400 54 1.200000 0.260000 0.326000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357099528287405180	1400 54 1.200000 0.266000 0.333000 1000 53 0.900000 0.224000 0.219000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357099528842841314	1400 54 1.200000 0.260000 0.326000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357099529382632376	1400 54 1.200000 0.265000 0.332000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357099529919656322	1400 54 1.200000 0.268000 0.336000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357099530462618665	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.224000 0.219000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357099531009988368	1400 54 1.200000 0.269000 0.337000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357099531541103584	1400 54 1.200000 0.261000 0.327000 1000 53 0.900000 0.224000 0.219000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357099532086735210	1400 54 1.200000 0.264000 0.331000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357099532636379322	1400 54 1.200000 0.261000 0.327000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357099533165964293	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357099533710968004	1400 54 1.200000 0.260000 0.326000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357099534246111874	1400 54 1.200000 0.263000 0.330000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357099534782524697	1400 54 1.200000 0.269000 0.337000 1000 53 0.900000 0.224000 0.219000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357099535317633066	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357099535847463412	1400 54 1.200000 0.266000 0.333000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357099536402738213	1400 54 1.200000 0.265000 0.332000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357099536937685291	1400 54 1.200000 0.253000 0.317000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357099537467512887	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357099538017642622	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.224000 0.219000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357099538547523759	1400 54 1.200000 0.270000 0.338000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357099539092665928	1400 54 1.200000 0.266000 0.333000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357099539641198710	1400 54 1.200000 0.264000 0.331000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357099540176019247	1400 54 1.200000 0.271000 0.340000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357099540717717928	1400 54 1.200000 0.272000 0.341000 1000 54 0.900000 0.223000 0.218000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357099541247509648	1400 54 1.200000 0.270000 0.338000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357099541802269493	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357099542332660670	1400 54 1.200000 0.262000 0.328000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357099542876029887	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.224000 0.219000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357099543417715484	1400 54 1.200000 0.260000 0.326000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357099543957578712	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357099544487544557	1400 54 1.200000 0.261000 0.327000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357099545047562509	1400 54 1.200000 0.258000 0.323000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357099545577407730	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357099546127594007	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.224000 0.219000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357099546656933270	1400 54 1.200000 0.260000 0.326000 1000 53 0.900000 0.225000 0.220000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357099547202723812	1400 54 1.200000 0.261000 0.327000 1000 53 0.900000 0.224000 0.219000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357099547732599824	1400 54 1.200000 0.263000 0.330000 1000 53 0.900000 0.224000 0.219000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357099548282573018	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.223000 0.218000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357099548812812404	1400 54 1.200000 0.259000 0.325000 1000 54 0.900000 0.223000 0.218000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357099549346013113	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.224000 0.219000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357099549882530853	1400 54 1.200000 0.269000 0.337000 1000 54 0.900000 0.223000 0.218000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
