    20.027018856	65517	r014
    20.027018856	4337	r016
    20.027018856	1286	r019
    20.527727008	150119	r0FF
    20.527727008	19630	r004
    20.527727008	24077	r014
    20.527727008	1436	r016
    20.527727008	377	r019
    21.028486326	137782	r0FF
    21.028486326	17150	r004
    21.028486326	22023	r014
    21.028486326	1418	r016
    21.028486326	547	r019
    21.529186602	157994	r0FF
    21.529186602	19588	r004
    21.529186602	25360	r014
    21.529186602	1399	r016
    21.529186602	402	r019
    22.029883546	136729	r0FF
    22.029883546	17340	r004
    22.029883546	23477	r014
    22.029883546	1341	r016
    22.029883546	391	r019
    22.530788446	130134	r0FF
    22.530788446	15890	r004
    22.530788446	19446	r014
    22.530788446	1217	r016
    22.530788446	380	r019
    23.031504640	102058	r0FF
    23.031504640	17335	r004
    23.031504640	21727	r014
    23.031504640	1344	r016
    23.031504640	396	r019
    23.532206583	133118	r0FF
    23.532206583	16177	r004
    23.532206583	21621	r014
    23.532206583	1163	r016
    23.532206583	380	r019
    24.032909568	317418	r0FF
    24.032909568	44086	r004
    24.032909568	58357	r014
    24.032909568	4174	r016
    24.032909568	1266	r019
    24.533710594	139255	r0FF
    24.533710594	17141	r004
    24.533710594	23849	r014
    24.533710594	1409	r016
    24.533710594	388	r019
    25.034424870	417154	r0FF
    25.034424870	16058	r004
    25.034424870	19482	r014
    25.034424870	1251	r016
    25.034424870	382	r019
    25.535293188	232343	r0FF
    25.535293188	18251	r004
    25.535293188	23682	r014
    25.535293188	1450	r016
    25.535293188	386	r019
    26.036069256	243589	r0FF
    26.036069256	18856	r004
    26.036069256	23914	r014
    26.036069256	1260	r016
    26.036069256	384	r019
    26.536856365	227252	r0FF
    26.536856365	17955	r004
    26.536856365	23512	r014
    26.536856365	1400	r016
    26.536856365	380	r019
    27.037633642	242682	r0FF
    27.037633642	19185	r004
    27.037633642	25316	r014
    27.037633642	1241	r016
    27.037633642	380	r019
    27.538818292	229187	r0FF
    27.538818292	17780	r004
    27.538818292	22889	r014
    27.538818292	1477	r016
    27.538818292	412	r019
    28.039592776	418155	r0FF
    28.039592776	44129	r004
    28.039592776	62531	r014
    28.039592776	4077	r016
    28.039592776	1218	r019
    28.540358511	238180	r0FF
    28.540358511	20238	r004
    28.540358511	25698	r014
    28.540358511	1478	r016
    28.540358511	377	r019
    29.041136079	229323	r0FF
    29.041136079	17605	r004
    29.041136079	22248	r014
    29.041136079	1415	r016
    29.041136079	384	r019
    29.541898522	205088	r0FF
    29.541898522	19277	r004
    29.541898522	25593	r014
    29.541898522	1059	r016
    29.541898522	392	r019
    30.042605798	227161	r0FF
    30.042605798	17708	r004
    30.042605798	22294	r014
    30.042605798	1386	r016
    30.042605798	372	r019
    30.543536657	237500	r0FF
    30.543536657	20094	r004
    30.543536657	31351	r014
    30.543536657	1568	r016
    30.543536657	553	r019
    31.044335892	266603	r0FF
    31.044335892	20848	r004
    31.044335892	23470	r014
    31.044335892	1358	r016
    31.044335892	445	r019
    31.545138960	225343	r0FF
    31.545138960	18109	r004
    31.545138960	23831	r014
    31.545138960	1408	r016
    31.545138960	380	r019
    32.045954028	400983	r0FF
    32.045954028	42686	r004
    32.045954028	59292	r014
    32.045954028	4467	r016
    32.045954028	1413	r019
    32.547043470	241062	r0FF
    32.547043470	18999	r004
    32.547043470	25503	r014
    32.547043470	1392	r016
    32.547043470	380	r019
    33.047861371	224906	r0FF
    33.047861371	17650	r004
    33.047861371	22214	r014
    33.047861371	1419	r016
    33.047861371	372	r019
    33.548793605	245529	r0FF
    33.548793605	19201	r004
    33.548793605	25104	r014
    33.548793605	1271	r016
    33.548793605	380	r019
    34.049599298	222220	r0FF
    34.049599298	17607	r004
    34.049599298	22391	r014
    34.049599298	1369	r016
    34.049599298	388	r019
    34.550375032	240162	r0FF
    34.550375032	18928	r004
    34.550375032	24897	r014
    34.550375032	1237	r016
    34.550375032	392	r019
    35.051160809	222907	r0FF
    35.051160809	16869	r004
    35.051160809	23744	r014
    35.051160809	1244	r016
    35.051160809	387	r019
    35.551935335	240874	r0FF
    35.551935335	20106	r004
    35.551935335	25507	r014
    35.551935335	1394	r016
    35.551935335	381	r019
    36.052710236	407608	r0FF
    36.052710236	43879	r004
    36.052710236	60487	r014
    36.052710236	4266	r016
    36.052710236	1234	r019
    36.553539554	226641	r0FF
    36.553539554	17282	r004
    36.553539554	23659	r014
    36.553539554	1365	r016
    36.553539554	388	r019
    37.054292789	200951	r0FF
    37.054292789	19513	r004
    37.054292789	24115	r014
    37.054292789	1352	r016
    37.054292789	380	r019
    37.555310606	232282	r0FF
    37.555310606	18316	r004
    37.555310606	23932	r014
    37.555310606	1474	r016
    37.555310606	381	r019
    38.056117965	234069	r0FF
    38.056117965	19227	r004
    38.056117965	25538	r014
    38.056117965	1272	r016
    38.056117965	384	r019
    38.556926116	226249	r0FF
    38.556926116	17691	r004
    38.556926116	22134	r014
    38.556926116	1363	r016
    38.556926116	380	r019
    39.057730226	233530	r0FF
    39.057730226	18825	r004
    39.057730226	24251	r014
    39.057730226	1283	r016
    39.057730226	380	r019
    39.558535710	226289	r0FF
    39.558535710	16916	r004
    39.558535710	23403	r014
    39.558535710	1266	r016
    39.558535710	379	r019
    40.059320653	427052	r0FF
    40.059320653	46984	r004
    40.059320653	64527	r014
    40.059320653	4346	r016
    40.059320653	1280	r019
    40.560318887	240342	r0FF
    40.560318887	19974	r004
    40.560318887	25112	r014
    40.560318887	1435	r016
    40.560318887	383	r019
    41.061109538	223356	r0FF
    41.061109538	17131	r004
    41.061109538	23888	r014
    41.061109538	1337	r016
    41.061109538	387	r019
    41.561887731	243647	r0FF
    41.561887731	19933	r004
    41.561887731	25265	r014
    41.561887731	1434	r016
    41.561887731	385	r019
    42.062689466	222663	r0FF
    42.062689466	18101	r004
    42.062689466	24337	r014
    42.062689466	1395	r016
    42.062689466	376	r019
    42.563755408	239500	r0FF
    42.563755408	18868	r004
    42.563755408	24658	r014
    42.563755408	1224	r016
    42.563755408	392	r019
    43.064551726	223414	r0FF
    43.064551726	17930	r004
    43.064551726	23831	r014
    43.064551726	1388	r016
    43.064551726	380	r019
    43.565349460	227563	r0FF
    43.565349460	18752	r004
    43.565349460	24537	r014
    43.565349460	1180	r016
    43.565349460	377	r019
    44.066180570	346068	r0FF
    44.066180570	39786	r004
    44.066180570	54854	r014
    44.066180570	3968	r016
    44.066180570	1157	r019
    44.566885846	228958	r0FF
    44.566885846	16782	r004
    44.566885846	22784	r014
    44.566885846	1340	r016
    44.566885846	379	r019
    45.067598289	238241	r0FF
    45.067598289	20071	r004
    45.067598289	27416	r014
    45.067598289	1452	r016
    45.067598289	389	r019
    45.568307899	232121	r0FF
    45.568307899	17996	r004
    45.568307899	23191	r014
    45.568307899	1353	r016
    45.568307899	368	r019
    46.069201592	239669	r0FF
    46.069201592	18970	r004
    46.069201592	25380	r014
    46.069201592	1238	r016
    46.069201592	392	r019
    46.569987076	224881	r0FF
    46.569987076	17071	r004
    46.569987076	23501	r014
    46.569987076	1253	r016
    46.569987076	380	r019
    47.070829644	237665	r0FF
    47.070829644	19887	r004
    47.070829644	24871	r014
    47.070829644	1416	r016
    47.070829644	384	r019
    47.573306040	222738	r0FF
    47.573306040	18020	r004
    47.573306040	23679	r014
    47.573306040	1432	r016
    47.573306040	400	r019
    48.074161232	427215	r0FF
    48.074161232	46110	r004
    48.074161232	63678	r014
    48.074161232	4272	r016
    48.074161232	1205	r019
    48.574932134	237197	r0FF
    48.574932134	19817	r004
    48.574932134	25613	r014
    48.574932134	1497	r016
    48.574932134	393	r019
    49.075720618	227522	r0FF
    49.075720618	17988	r004
    49.075720618	24397	r014
    49.075720618	1442	r016
    49.075720618	380	r019
    49.576513770	238816	r0FF
    49.576513770	18511	r004
    49.576513770	24280	r014
    49.576513770	1223	r016
    49.576513770	438	r019
    50.077328462	231034	r0FF
    50.077328462	17434	r004
    50.077328462	24199	r014
    50.077328462	1282	r016
    50.077328462	429	r019
    50.578093780	235099	r0FF
    50.578093780	19864	r004
    50.578093780	25763	r014
    50.578093780	1350	r016
    50.578093780	393	r019
    51.078932431	192864	r0FF
    51.078932431	18125	r004
    51.078932431	24153	r014
    51.078932431	1142	r016
    51.078932431	392	r019
    51.579688374	232329	r0FF
    51.579688374	18969	r004
    51.579688374	24969	r014
    51.579688374	1258	r016
    51.579688374	388	r019
    52.080469526	372938	r0FF
    52.080469526	38767	r004
    52.080469526	52802	r014
    52.080469526	3841	r016
    52.080469526	1149	r019
    52.581502384	222153	r0FF
    52.581502384	17998	r004
    52.581502384	24042	r014
    52.581502384	1482	r016
    52.581502384	384	r019
    53.082281536	240694	r0FF
    53.082281536	18645	r004
    53.082281536	24613	r014
    53.082281536	1256	r016
    53.082281536	372	r019
    53.583070770	226027	r0FF
    53.583070770	18354	r004
    53.583070770	24294	r014
    53.583070770	1464	r016
    53.583070770	384	r019
    54.083962838	239134	r0FF
    54.083962838	18624	r004
    54.083962838	24236	r014
    54.083962838	1224	r016
    54.083962838	380	r019
    54.584742281	222094	r0FF
    54.584742281	17329	r004
    54.584742281	24151	r014
    54.584742281	1366	r016
    54.584742281	411	r019
    55.085578890	239981	r0FF
    55.085578890	19897	r004
    55.085578890	25943	r014
    55.085578890	1462	r016
    55.085578890	389	r019
    55.586375583	221070	r0FF
    55.586375583	18107	r004
    55.586375583	22636	r014
    55.586375583	1413	r016
    55.586375583	380	r019
    56.087168526	434449	r0FF
    56.087168526	46837	r004
    56.087168526	63715	r014
    56.087168526	4425	r016
    56.087168526	1378	r019
    56.587980469	236798	r0FF
    56.587980469	19477	r004
    56.587980469	26519	r014
    56.587980469	1344	r016
    56.587980469	384	r019
    57.088939495	226787	r0FF
    57.088939495	17572	r004
    57.088939495	22530	r014
    57.088939495	1407	r016
    57.088939495	381	r019
    57.589959062	935419	r0FF
    57.589959062	18871	r004
    57.589959062	24885	r014
    57.589959062	1248	r016
    57.589959062	391	r019
    58.091070253	909634	r0FF
    58.091070253	18023	r004
    58.091070253	23496	r014
    58.091070253	1504	r016
    58.091070253	380	r019
    58.591888280	931444	r0FF
    58.591888280	19354	r004
    58.591888280	26704	r014
    58.591888280	1257	r016
    58.591888280	372	r019
    59.092638598	922733	r0FF
    59.092638598	16700	r004
    59.092638598	22186	r014
    59.092638598	1278	r016
    59.092638598	371	r019
    59.593428291	935781	r0FF
    59.593428291	20203	r004
    59.593428291	26727	r014
    59.593428291	1398	r016
    59.593428291	393	r019
    60.094118942	1106786	r0FF
    60.094118942	43704	r004
    60.094118942	58466	r014
    60.094118942	4227	r016
    60.094118942	1424	r019
    60.594806552	905049	r0FF
    60.594806552	17890	r004
    60.594806552	23548	r014
    60.594806552	1503	r016
    60.594806552	388	r019
    61.095489204	914617	r0FF
    61.095489204	18547	r004
    61.095489204	24098	r014
    61.095489204	1285	r016
    61.095489204	388	r019
    61.596189480	904931	r0FF
    61.596189480	18265	r004
    61.596189480	23432	r014
    61.596189480	1451	r016
    61.596189480	388	r019
    62.096881548	913241	r0FF
    62.096881548	18884	r004
    62.096881548	23893	r014
    62.096881548	1264	r016
    62.096881548	388	r019
    62.608949453	832026	r0FF
    62.608949453	17983	r004
    62.608949453	22914	r014
    62.608949453	1370	r016
    62.608949453	388	r019
    63.109621313	910142	r0FF
    63.109621313	18889	r004
    63.109621313	24731	r014
    63.109621313	1258	r016
    63.109621313	396	r019
    63.610315673	896506	r0FF
    63.610315673	18034	r004
    63.610315673	23599	r014
    63.610315673	1436	r016
    63.610315673	404	r019
    64.111003325	1092080	r0FF
    64.111003325	47252	r004
    64.111003325	63610	r014
    64.111003325	4296	r016
    64.111003325	1187	r019
    64.611672768	902047	r0FF
    64.611672768	18883	r004
    64.611672768	24898	r014
    64.611672768	1346	r016
    64.611672768	404	r019
    65.112425378	882770	r0FF
    65.112425378	17907	r004
    65.112425378	23938	r014
    65.112425378	1422	r016
    65.112425378	384	r019
    65.613061113	913582	r0FF
    65.613061113	18838	r004
    65.613061113	24171	r014
    65.613061113	1259	r016
    65.613061113	396	r019
    66.113900847	894554	r0FF
    66.113900847	17921	r004
    66.113900847	23544	r014
    66.113900847	1439	r016
    66.113900847	384	r019
    66.614583416	893683	r0FF
    66.614583416	18853	r004
    66.614583416	24375	r014
    66.614583416	1301	r016
    66.614583416	380	r019
    67.115291359	876913	r0FF
    67.115291359	18091	r004
    67.115291359	23918	r014
    67.115291359	1404	r016
    67.115291359	388	r019
    67.615983635	889700	r0FF
    67.615983635	19269	r004
    67.615983635	26276	r014
    67.615983635	1267	r016
    67.615983635	392	r019
    68.116655787	1065246	r0FF
    68.116655787	43385	r004
    68.116655787	58806	r014
    68.116655787	4212	r016
    68.116655787	1278	r019
    68.617344397	874148	r0FF
    68.617344397	17104	r004
    68.617344397	23774	r014
    68.617344397	1376	r016
    68.617344397	538	r019
    69.118047673	894732	r0FF
    69.118047673	20216	r004
    69.118047673	25928	r014
    69.118047673	1518	r016
    69.118047673	446	r019
    69.618881158	879204	r0FF
    69.618881158	17674	r004
    69.618881158	22187	r014
    69.618881158	1428	r016
    69.618881158	400	r019
    70.119574684	884531	r0FF
    70.119574684	18984	r004
    70.119574684	24439	r014
    70.119574684	1339	r016
    70.119574684	388	r019
    70.620271169	867892	r0FF
    70.620271169	18037	r004
    70.620271169	23635	r014
    70.620271169	1448	r016
    70.620271169	392	r019
    71.120950529	877492	r0FF
    71.120950529	19287	r004
    71.120950529	25810	r014
    71.120950529	1262	r016
    71.120950529	392	r019
    71.621649097	846946	r0FF
    71.621649097	17710	r004
    71.621649097	23252	r014
    71.621649097	1398	r016
    71.621649097	392	r019
    72.122345999	1042782	r0FF
    72.122345999	47409	r004
    72.122345999	65496	r014
    72.122345999	4345	r016
    72.122345999	1270	r019
    72.623215692	871272	r0FF
    72.623215692	18936	r004
    72.623215692	25380	r014
    72.623215692	1341	r016
    72.623215692	388	r019
    73.124023301	857634	r0FF
    73.124023301	18001	r004
    73.124023301	24064	r014
    73.124023301	1494	r016
    73.124023301	392	r019
    73.624717786	885188	r0FF
    73.624717786	18937	r004
    73.624717786	25069	r014
    73.624717786	1297	r016
    73.624717786	408	r019
    74.125543021	859491	r0FF
    74.125543021	18110	r004
    74.125543021	23984	r014
    74.125543021	1436	r016
    74.125543021	372	r019
    74.626225797	871401	r0FF
    74.626225797	18848	r004
    74.626225797	24705	r014
    74.626225797	1286	r016
    74.626225797	384	r019
    75.126920865	859924	r0FF
    75.126920865	18030	r004
    75.126920865	23651	r014
    75.126920865	1463	r016
    75.126920865	376	r019
    75.627630892	869616	r0FF
    75.627630892	18999	r004
    75.627630892	25200	r014
    75.627630892	1249	r016
    75.627630892	392	r019
    76.128322585	1031567	r0FF
    76.128322585	43178	r004
    76.128322585	57804	r014
    76.128322585	4131	r016
    76.128322585	1191	r019
    76.629144528	845572	r0FF
    76.629144528	18037	r004
    76.629144528	24771	r014
    76.629144528	1560	r016
    76.629144528	383	r019
    77.129847721	853309	r0FF
    77.129847721	19304	r004
    77.129847721	26552	r014
    77.129847721	1285	r016
    77.129847721	400	r019
    77.630563873	844599	r0FF
    77.630563873	17706	r004
    77.630563873	22527	r014
    77.630563873	1404	r016
    77.630563873	376	r019
    78.131257149	853003	r0FF
    78.131257149	18859	r004
    78.131257149	24677	r014
    78.131257149	1286	r016
    78.131257149	392	r019
    78.631950051	837847	r0FF
    78.631950051	18046	r004
    78.631950051	24099	r014
    78.631950051	1427	r016
    78.631950051	380	r019
    79.132635577	816100	r0FF
    79.132635577	18887	r004
    79.132635577	25530	r014
    79.132635577	1245	r016
    79.132635577	388	r019
    79.633392187	836556	r0FF
    79.633392187	18052	r004
    79.633392187	22500	r014
    79.633392187	1384	r016
    79.633392187	490	r019
    80.134142755	1049743	r0FF
    80.134142755	48134	r004
    80.134142755	66953	r014
    80.134142755	4778	r016
    80.134142755	1502	r019
    80.634855656	844227	r0FF
    80.634855656	19255	r004
    80.634855656	26293	r014
    80.634855656	1347	r016
    80.634855656	388	r019
    81.135575975	827839	r0FF
    81.135575975	17646	r004
    81.135575975	22799	r014
    81.135575975	1388	r016
    81.135575975	372	r019
    81.636286418	842245	r0FF
    81.636286418	19454	r004
    81.636286418	26454	r014
    81.636286418	1356	r016
    81.636286418	384	r019
    82.137004069	822213	r0FF
    82.137004069	17664	r004
    82.137004069	22966	r014
    82.137004069	1453	r016
    82.137004069	392	r019
    82.637866387	835530	r0FF
    82.637866387	19258	r004
    82.637866387	26551	r014
    82.637866387	1327	r016
    82.637866387	384	r019
    83.138648622	819429	r0FF
    83.138648622	17678	r004
    83.138648622	22642	r014
    83.138648622	1412	r016
    83.138648622	400	r019
    83.639347190	831128	r0FF
    83.639347190	19321	r004
    83.639347190	26170	r014
    83.639347190	1293	r016
    83.639347190	396	r019
    84.140044633	1001254	r0FF
    84.140044633	41799	r004
    84.140044633	57568	r014
    84.140044633	4159	r016
    84.140044633	1428	r019
    84.640782868	821959	r0FF
    84.640782868	17981	r004
    84.640782868	23161	r014
    84.640782868	1523	r016
    84.640782868	428	r019
    85.141474353	827810	r0FF
    85.141474353	19239	r004
    85.141474353	26033	r014
    85.141474353	1295	r016
    85.141474353	392	r019
    85.642211337	812218	r0FF
    85.642211337	17697	r004
    85.642211337	22972	r014
    85.642211337	1407	r016
    85.642211337	375	r019
    86.142902739	826320	r0FF
    86.142902739	18879	r004
    86.142902739	24677	r014
    86.142902739	1281	r016
    86.142902739	381	r019
    86.643830640	815732	r0FF
    86.643830640	18021	r004
    86.643830640	24046	r014
    86.643830640	1410	r016
    86.643830640	384	r019
    87.144598666	824243	r0FF
    87.144598666	18915	r004
    87.144598666	24807	r014
    87.144598666	1279	r016
    87.144598666	490	r019
    87.645622858	825753	r0FF
    87.645622858	18045	r004
    87.645622858	24536	r014
    87.645622858	1466	r016
    87.645622858	442	r019
    88.146431759	1034711	r0FF
    88.146431759	47531	r004
    88.146431759	65722	r014
    88.146431759	4708	r016
    88.146431759	1455	r019
    88.647284244	831041	r0FF
    88.647284244	19350	r004
    88.647284244	26513	r014
    88.647284244	1393	r016
    88.647284244	396	r019
    89.147977062	822806	r0FF
    89.147977062	17771	r004
    89.147977062	23517	r014
    89.147977062	1519	r016
    89.147977062	546	r019
    89.648809838	846555	r0FF
    89.648809838	19001	r004
    89.648809838	25441	r014
    89.648809838	1255	r016
    89.648809838	429	r019
    90.149495531	813069	r0FF
    90.149495531	18077	r004
    90.149495531	24714	r014
    90.149495531	1290	r016
    90.149495531	379	r019
    90.650183308	818639	r0FF
    90.650183308	19140	r004
    90.650183308	25463	r014
    90.650183308	1476	r016
    90.650183308	401	r019
    91.150869501	805913	r0FF
    91.150869501	17764	r004
    91.150869501	23153	r014
    91.150869501	1385	r016
    91.150869501	380	r019
    91.651542403	820760	r0FF
    91.651542403	19036	r004
    91.651542403	25746	r014
    91.651542403	1279	r016
    91.651542403	400	r019
    92.152225263	998105	r0FF
    92.152225263	43850	r004
    92.152225263	59943	r014
    92.152225263	4291	r016
    92.152225263	1407	r019
    92.652923581	800539	r0FF
    92.652923581	17824	r004
    92.652923581	23755	r014
    92.652923581	1494	r016
    92.652923581	385	r019
    93.153715649	785073	r0FF
    93.153715649	18786	r004
    93.153715649	24032	r014
    93.153715649	1302	r016
    93.153715649	383	r019
    93.654394467	779249	r0FF
    93.654394467	17958	r004
    93.654394467	23279	r014
    93.654394467	1433	r016
    93.654394467	380	r019
    94.155085077	801943	r0FF
    94.155085077	19247	r004
    94.155085077	25340	r014
    94.155085077	1277	r016
    94.155085077	396	r019
    94.655786312	791847	r0FF
    94.655786312	17544	r004
    94.655786312	22523	r014
    94.655786312	1390	r016
    94.655786312	376	r019
    95.156480213	807461	r0FF
    95.156480213	19287	r004
    95.156480213	25721	r014
    95.156480213	1308	r016
    95.156480213	384	r019
    95.657187573	793755	r0FF
    95.657187573	17689	r004
    95.657187573	22543	r014
    95.657187573	1392	r016
    95.657187573	376	r019
    96.157899891	996267	r0FF
    96.157899891	47149	r004
    96.157899891	64981	r014
    96.157899891	4447	r016
    96.157899891	1222	r019
    96.658665043	689012	r0FF
    96.658665043	18764	r004
    96.658665043	24386	r014
    96.658665043	1349	r016
    96.658665043	388	r019
    97.159365778	454948	r0FF
    97.159365778	18010	r004
    97.159365778	23805	r014
    97.159365778	1432	r016
    97.159365778	388	r019
    97.660275345	471474	r0FF
    97.660275345	19110	r004
    97.660275345	25151	r014
    97.660275345	1316	r016
    97.660275345	376	r019
    98.160958747	452577	r0FF
    98.160958747	17666	r004
    98.160958747	22344	r014
    98.160958747	1415	r016
    98.160958747	388	r019
    98.661631482	463204	r0FF
    98.661631482	19110	r004
    98.661631482	25288	r014
    98.661631482	1273	r016
    98.661631482	388	r019
    99.162320717	437387	r0FF
    99.162320717	17674	r004
    99.162320717	22445	r014
    99.162320717	1379	r016
    99.162320717	380	r019
    99.663024451	431306	r0FF
    99.663024451	19037	r004
    99.663024451	25184	r014
    99.663024451	1242	r016
    99.663024451	380	r019
   100.163783061	594133	r0FF
   100.163783061	44899	r004
   100.163783061	59055	r014
   100.163783061	3994	r016
   100.163783061	1234	r019
   100.664421296	432872	r0FF
   100.664421296	17910	r004
   100.664421296	23801	r014
   100.664421296	1476	r016
   100.664421296	376	r019
   101.165124114	451880	r0FF
   101.165124114	18898	r004
   101.165124114	25479	r014
   101.165124114	1315	r016
   101.165124114	384	r019
   101.665830933	442756	r0FF
   101.665830933	18002	r004
   101.665830933	22472	r014
   101.665830933	1457	r016
   101.665830933	380	r019
   102.166530251	448302	r0FF
   102.166530251	18780	r004
   102.166530251	23902	r014
   102.166530251	1260	r016
   102.166530251	396	r019
   102.667402943	436161	r0FF
   102.667402943	17926	r004
   102.667402943	23593	r014
   102.667402943	1390	r016
   102.667402943	388	r019
   103.168085595	447862	r0FF
   103.168085595	18937	r004
   103.168085595	24485	r014
   103.168085595	1301	r016
   103.168085595	392	r019
   103.668978412	435341	r0FF
   103.668978412	16984	r004
   103.668978412	23551	r014
   103.668978412	1246	r016
   103.668978412	395	r019
   104.169660397	638635	r0FF
   104.169660397	48885	r004
   104.169660397	66069	r014
   104.169660397	4523	r016
   104.169660397	1236	r019
   104.670340632	434076	r0FF
   104.670340632	18836	r004
   104.670340632	26262	r014
   104.670340632	1369	r016
   104.670340632	416	r019
