#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357713083599673038	1400 52 1.100000 0.239000 0.284000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357713084110381447	1400 52 1.100000 0.239000 0.284000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357713084621094107	1400 52 1.100000 0.238000 0.283000 400 54 0.900000 0.139000 0.127000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357713085131753058	1400 52 1.100000 0.241000 0.286000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357713085642397218	1400 52 1.100000 0.243000 0.289000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357713086153057461	1400 52 1.100000 0.240000 0.285000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357713086663871329	1400 52 1.100000 0.242000 0.287000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357713087174744238	1400 52 1.100000 0.240000 0.285000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357713087685471481	1400 52 1.100000 0.236000 0.280000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357713088196215307	1400 52 1.100000 0.236000 0.280000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357713088706850883	1400 52 1.100000 0.237000 0.282000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357713089217525043	1400 52 1.100000 0.236000 0.280000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357713089728236244	1400 52 1.100000 0.238000 0.283000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357713090239198695	1400 52 1.100000 0.240000 0.285000 400 54 0.900000 0.139000 0.127000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357713090750009437	1400 52 1.100000 0.238000 0.283000 400 54 0.900000 0.139000 0.127000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357713091260720972	1400 52 1.100000 0.238000 0.283000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357713091771667964	1400 52 1.100000 0.252000 0.299000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.047000 0.056000
1357713092282554373	1400 52 1.100000 0.241000 0.286000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357713092793556198	1400 52 1.100000 0.240000 0.285000 400 54 0.900000 0.139000 0.127000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357713093304441982	1400 52 1.100000 0.244000 0.290000 400 54 0.900000 0.139000 0.127000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357713093815395974	1400 52 1.100000 0.238000 0.283000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357713094326121675	1400 52 1.100000 0.236000 0.280000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357713094836830127	1400 52 1.100000 0.234000 0.278000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357713095347564120	1400 52 1.100000 0.239000 0.284000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357713095858315571	1400 52 1.100000 0.236000 0.280000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357713096369169980	1400 52 1.100000 0.237000 0.282000 400 54 0.900000 0.139000 0.127000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357713096880119555	1400 52 1.100000 0.243000 0.289000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357713097390923339	1400 52 1.100000 0.238000 0.283000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357713097901628999	1400 52 1.100000 0.241000 0.286000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357713098412386867	1400 52 1.100000 0.237000 0.282000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357713098923253234	1400 52 1.100000 0.240000 0.285000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357713099434107935	1400 52 1.100000 0.242000 0.287000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357713099944996761	1400 52 1.100000 0.245000 0.291000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357713100455745837	1400 52 1.100000 0.237000 0.282000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357713100966921453	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357713101478153528	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357713101989794976	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357713102501203633	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357713103012559332	1400 53 1.100000 0.236000 0.281000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357713103524863528	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357713104036518059	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357713104548229216	1400 53 1.100000 0.234000 0.278000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357713105059727747	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357713105571073863	1400 53 1.100000 0.230000 0.273000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357713106082455312	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357713106593948386	1400 53 1.100000 0.229000 0.272000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357713107105664709	1400 53 1.100000 0.238000 0.283000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357713107616971783	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357713108129255812	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357713108640938510	1400 53 1.100000 0.235000 0.279000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357713109152421876	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357713109663777491	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357713110175469523	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357713110686932471	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357713111198129421	1400 53 1.100000 0.235000 0.279000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357713111709675328	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357713112221199651	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357713112733318306	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357713113245160295	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357713113756683327	1400 53 1.100000 0.229000 0.273000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357713114267999026	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357713114779422808	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357713115290793549	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357713115802194623	1400 53 1.100000 0.229000 0.273000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357713116313765696	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357713116825594686	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357713117337676341	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357713117849495913	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357713118361077153	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357713118872532894	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357713119383886509	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357713119895609207	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357713120407018364	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357713120918429688	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357713121430146136	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357713121942428290	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357713122453864698	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357713122965720312	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357713123477128052	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357713123988554543	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357713124500207324	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357713125011625398	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357713125523030389	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357713126034610462	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357713126546816241	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357713127058417481	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357713127570287804	1400 53 1.100000 0.230000 0.273000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357713128081675586	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357713128592923244	1400 53 1.100000 0.234000 0.279000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357713129104485442	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357713129615834308	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357713130127145341	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357713130638500956	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357713131150824985	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357713131662278476	1400 53 1.100000 0.231000 0.276000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357713132173874132	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357713132685413164	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357713133197371945	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357713133709931265	1400 53 1.100000 0.223000 0.266000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357713134222199002	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357713134733941409	1400 53 1.100000 0.234000 0.279000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357713135246002939	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357713135758747008	1400 53 1.100000 0.241000 0.287000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357713136270738497	1400 53 1.100000 0.224000 0.267000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357713136782444528	1400 53 1.100000 0.226000 0.269000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357713137295138931	1400 53 1.100000 0.241000 0.287000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357713137806982128	1400 53 1.100000 0.239000 0.285000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357713138318863659	1400 53 1.100000 0.219000 0.261000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357713138830944564	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357713139343533467	1400 53 1.100000 0.228000 0.271000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357713139855777038	1400 53 1.100000 0.220000 0.262000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357713140367135196	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357713140880038348	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357713141392183544	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357713141904200408	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357713142415865522	1400 52 1.100000 0.246000 0.293000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357713142928445842	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357713143441327870	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357713143953089026	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357713144464805765	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357713144976432297	1400 53 1.100000 0.246000 0.293000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357713145488948034	1400 52 1.100000 0.231000 0.275000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357713146001767353	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357713146513533092	1400 52 1.100000 0.224000 0.267000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357713147025353290	1400 52 1.100000 0.226000 0.269000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357713147537272862	1400 52 1.100000 0.236000 0.281000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357713148049955640	1400 53 1.100000 0.239000 0.284000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357713148562311377	1400 52 1.100000 0.232000 0.276000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.080000
1357713149074120491	1400 53 1.100000 0.248000 0.295000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357713149586031897	1400 53 1.100000 0.244000 0.290000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357713150097984761	1400 53 1.100000 0.246000 0.293000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357713150611026371	1400 52 1.100000 0.239000 0.285000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357713151123264025	1400 53 1.100000 0.226000 0.269000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357713151635259889	1400 52 1.100000 0.247000 0.295000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357713152146692921	1400 53 1.100000 0.228000 0.272000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357713152658665951	1400 52 1.100000 0.231000 0.276000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357713153171537187	1400 52 1.100000 0.234000 0.279000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357713153683626717	1400 52 1.100000 0.229000 0.273000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357713154195690580	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357713154707290154	1400 53 1.100000 0.240000 0.286000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357713155219177809	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357713155731831212	1400 53 1.100000 0.243000 0.290000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357713156244284241	1400 53 1.100000 0.243000 0.289000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357713156756149397	1400 53 1.100000 0.222000 0.265000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357713157267822011	1400 53 1.100000 0.234000 0.279000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357713157779851167	1400 53 1.100000 0.234000 0.279000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357713158292621736	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357713158804593475	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357713159316649255	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357713159828251495	1400 53 1.100000 0.233000 0.278000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357713160340592565	1400 53 1.100000 0.242000 0.288000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357713160853165385	1400 53 1.100000 0.234000 0.279000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357713161365555498	1400 53 1.100000 0.240000 0.286000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357713161877464237	1400 53 1.100000 0.228000 0.272000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
