    19.827581841	103646	r010
    20.328155601	13666112	r0FF
    20.328155601	3717219	r008
    20.328155601	188	r009
    20.328155601	405874	r012
    20.328155601	100508	r010
    20.828781695	22252112	r0FF
    20.828781695	5177622	r008
    20.828781695	233	r009
    20.828781695	564749	r012
    20.828781695	139427	r010
    21.329354372	25807052	r0FF
    21.329354372	8926921	r008
    21.329354372	406	r009
    21.329354372	1030056	r012
    21.329354372	244444	r010
    21.829932840	34102860	r0FF
    21.829932840	9606167	r008
    21.829932840	395	r009
    21.829932840	1046458	r012
    21.829932840	259440	r010
    22.330513101	32233203	r0FF
    22.330513101	9760453	r008
    22.330513101	392	r009
    22.330513101	1064903	r012
    22.330513101	264080	r010
    22.831090319	30204401	r0FF
    22.831090319	9759743	r008
    22.831090319	455	r009
    22.831090319	1160856	r012
    22.831090319	267009	r010
    23.331832912	21652498	r0FF
    23.331832912	4837551	r008
    23.331832912	235	r009
    23.331832912	533498	r012
    23.331832912	130756	r010
    23.832398881	11462604	r0FF
    23.832398881	3843347	r008
    23.832398881	204	r009
    23.832398881	418214	r012
    23.832398881	103854	r010
    24.332959391	19937585	r0FF
    24.332959391	4441516	r008
    24.332959391	214	r009
    24.332959391	482134	r012
    24.332959391	119127	r010
    24.833572152	18303470	r0FF
    24.833572152	5129832	r008
    24.833572152	235	r009
    24.833572152	558903	r012
    24.833572152	138359	r010
    25.334145662	15927801	r0FF
    25.334145662	4080674	r008
    25.334145662	211	r009
    25.334145662	444983	r012
    25.334145662	110362	r010
    25.835324377	19074206	r0FF
    25.835324377	4070135	r008
    25.835324377	201	r009
    25.835324377	444753	r012
    25.835324377	109760	r010
    26.335892804	10691767	r0FF
    26.335892804	3507354	r008
    26.335892804	188	r009
    26.335892804	382614	r012
    26.335892804	94640	r010
    26.836473023	22982268	r0FF
    26.836473023	5465383	r008
    26.836473023	240	r009
    26.836473023	595608	r012
    26.836473023	146635	r010
    27.337053283	12710773	r0FF
    27.337053283	3429617	r008
    27.337053283	169	r009
    27.337053283	372097	r012
    27.337053283	91392	r010
    27.837715126	15053476	r0FF
    27.837715126	3584129	r008
    27.837715126	190	r009
    27.837715126	397468	r012
    27.837715126	98131	r010
    28.338273512	19006167	r0FF
    28.338273512	4111812	r008
    28.338273512	205	r009
    28.338273512	454078	r012
    28.338273512	111570	r010
    28.838872314	14301675	r0FF
    28.838872314	4638890	r008
    28.838872314	221	r009
    28.838872314	505019	r012
    28.838872314	124896	r010
    29.339378075	18946789	r0FF
    29.339378075	3971771	r008
    29.339378075	199	r009
    29.339378075	433748	r012
    29.339378075	106996	r010
    29.839884252	13491824	r0FF
    29.839884252	3740974	r008
    29.839884252	189	r009
    29.839884252	406658	r012
    29.839884252	100691	r010
    30.340379930	15288996	r0FF
    30.340379930	3686820	r008
    30.340379930	172	r009
    30.340379930	399978	r012
    30.340379930	98040	r010
    30.840880732	21624004	r0FF
    30.840880732	5267132	r008
    30.840880732	237	r009
    30.840880732	572257	r012
    30.840880732	141254	r010
    31.341373493	11659366	r0FF
    31.341373493	3622198	r008
    31.341373493	195	r009
    31.341373493	397004	r012
    31.341373493	98323	r010
    31.841872129	19388871	r0FF
    31.841872129	4164654	r008
    31.841872129	204	r009
    31.841872129	453852	r012
    31.841872129	112366	r010
    32.342369598	12086136	r0FF
    32.342369598	3376587	r008
    32.342369598	178	r009
    32.342369598	368302	r012
    32.342369598	90998	r010
    32.842877109	17721611	r0FF
    32.842877109	4269623	r008
    32.842877109	191	r009
    32.842877109	467954	r012
    32.842877109	116350	r010
    33.343555118	17380615	r0FF
    33.343555118	4082978	r008
    33.343555118	185	r009
    33.343555118	445706	r012
    33.343555118	108838	r010
    33.844032588	11854571	r0FF
    33.844032588	3447041	r008
    33.844032588	185	r009
    33.844032588	375284	r012
    33.844032588	92985	r010
    34.344531015	31890147	r0FF
    34.344531015	8190873	r008
    34.344531015	379	r009
    34.344531015	899491	r012
    34.344531015	208751	r010
    34.845434607	70975056	r0FF
    34.845434607	25272374	r008
    34.845434607	979	r009
    34.845434607	2777956	r012
    34.845434607	593268	r010
    35.345936451	62655799	r0FF
    35.345936451	20689554	r008
    35.345936451	848	r009
    35.345936451	2281664	r012
    35.345936451	483070	r010
    35.846423212	64706442	r0FF
    35.846423212	21750766	r008
    35.846423212	882	r009
    35.846423212	2391977	r012
    35.846423212	508930	r010
    36.346905973	63396173	r0FF
    36.346905973	22425802	r008
    36.346905973	869	r009
    36.346905973	2460843	r012
    36.346905973	520976	r010
    36.847386650	53133055	r0FF
    36.847386650	16452652	r008
    36.847386650	664	r009
    36.847386650	1810811	r012
    36.847386650	390748	r010
    37.347866703	44083613	r0FF
    37.347866703	15309681	r008
    37.347866703	619	r009
    37.347866703	1680397	r012
    37.347866703	362976	r010
    37.848401089	35615128	r0FF
    37.848401089	10782528	r008
    37.848401089	452	r009
    37.848401089	1186828	r012
    37.848401089	260118	r010
    38.348944641	65680948	r0FF
    38.348944641	21013591	r008
    38.348944641	835	r009
    38.348944641	2318964	r012
    38.348944641	497438	r010
    38.849439985	86869919	r0FF
    38.849439985	32349166	r008
    38.849439985	1483	r009
    38.849439985	3547682	r012
    38.849439985	797560	r010
    39.349928663	61614925	r0FF
    39.349928663	19782747	r008
    39.349928663	781	r009
    39.349928663	2171665	r012
    39.349928663	461096	r010
    39.863631847	41994945	r0FF
    39.863631847	11925083	r008
    39.863631847	619	r009
    39.863631847	1331087	r012
    39.863631847	297903	r010
    40.364672979	74533916	r0FF
    40.364672979	25338377	r008
    40.364672979	1170	r009
    40.364672979	2812953	r012
    40.364672979	607847	r010
    40.865162699	97922813	r0FF
    40.865162699	34434421	r008
    40.865162699	1552	r009
    40.865162699	3775674	r012
    40.865162699	850143	r010
    41.365638126	62074930	r0FF
    41.365638126	19571236	r008
    41.365638126	790	r009
    41.365638126	2153049	r012
    41.365638126	462248	r010
    41.866103179	85054502	r0FF
    41.866103179	31388922	r008
    41.866103179	1439	r009
    41.866103179	3440466	r012
    41.866103179	777807	r010
    42.366683731	56439458	r0FF
    42.366683731	18263558	r008
    42.366683731	802	r009
    42.366683731	2008441	r012
    42.366683731	443563	r010
    42.873682662	91431827	r0FF
    42.873682662	32383561	r008
    42.873682662	1396	r009
    42.873682662	3555193	r012
    42.873682662	782658	r010
    43.374222298	68558038	r0FF
    43.374222298	24024257	r008
    43.374222298	958	r009
    43.374222298	2651195	r012
    43.374222298	561327	r010
    43.874786308	59929510	r0FF
    43.874786308	18869017	r008
    43.874786308	768	r009
    43.874786308	2078705	r012
    43.874786308	442803	r010
    44.375280069	43624435	r0FF
    44.375280069	15267191	r008
    44.375280069	624	r009
    44.375280069	1677407	r012
    44.375280069	360626	r010
    44.875753080	73427089	r0FF
    44.875753080	24783055	r008
    44.875753080	998	r009
    44.875753080	2723396	r012
    44.875753080	587835	r010
    45.376385132	59113356	r0FF
    45.376385132	18834683	r008
    45.376385132	726	r009
    45.376385132	2069020	r012
    45.376385132	441908	r010
    45.876964267	69217305	r0FF
    45.876964267	25023442	r008
    45.876964267	997	r009
    45.876964267	2750097	r012
    45.876964267	583307	r010
    46.377534819	62441701	r0FF
    46.377534819	20509804	r008
    46.377534819	838	r009
    46.377534819	2259541	r012
    46.377534819	480094	r010
    46.878089705	67825461	r0FF
    46.878089705	23113497	r008
    46.878089705	918	r009
    46.878089705	2542353	r012
    46.878089705	542915	r010
    47.378652590	65700627	r0FF
    47.378652590	22974222	r008
    47.378652590	920	r009
    47.378652590	2526901	r012
    47.378652590	536137	r010
    47.879210434	63468772	r0FF
    47.879210434	20416942	r008
    47.879210434	806	r009
    47.879210434	2257850	r012
    47.879210434	480881	r010
    48.379760319	50198196	r0FF
    48.379760319	17554601	r008
    48.379760319	693	r009
    48.379760319	1928156	r012
    48.379760319	409477	r010
    48.880323122	59275817	r0FF
    48.880323122	19788004	r008
    48.880323122	778	r009
    48.880323122	2172223	r012
    48.880323122	467342	r010
    49.380876465	61694048	r0FF
    49.380876465	19740624	r008
    49.380876465	795	r009
    49.380876465	2172171	r012
    49.380876465	465070	r010
    49.881417851	30804092	r0FF
    49.881417851	9449691	r008
    49.881417851	423	r009
    49.881417851	1034427	r012
    49.881417851	236913	r010
    50.381991361	116300015	r0FF
    50.381991361	42936752	r008
    50.381991361	2130	r009
    50.381991361	4721812	r012
    50.381991361	1077877	r010
    50.883012494	60474485	r0FF
    50.883012494	19747721	r008
    50.883012494	805	r009
    50.883012494	2165844	r012
    50.883012494	475065	r010
    51.383622588	40140966	r0FF
    51.383622588	14388928	r008
    51.383622588	581	r009
    51.383622588	1575683	r012
    51.383622588	339986	r010
    51.884177765	60681842	r0FF
    51.884177765	19388171	r008
    51.884177765	774	r009
    51.884177765	2133526	r012
    51.884177765	456249	r010
    52.385116065	72076796	r0FF
    52.385116065	27815924	r008
    52.385116065	926	r009
    52.385116065	3412184	r012
    52.385116065	606376	r010
    52.885686033	35131233	r0FF
    52.885686033	10807743	r008
    52.885686033	440	r009
    52.885686033	1190520	r012
    52.885686033	262530	r010
    53.386435876	62902473	r0FF
    53.386435876	20563154	r008
    53.386435876	836	r009
    53.386435876	2261075	r012
    53.386435876	492616	r010
    53.886999387	57114038	r0FF
    53.886999387	20398976	r008
    53.886999387	817	r009
    53.886999387	2242667	r012
    53.886999387	479464	r010
    54.387569522	58339803	r0FF
    54.387569522	18406247	r008
    54.387569522	714	r009
    54.387569522	2025411	r012
    54.387569522	430947	r010
    54.888130574	85305444	r0FF
    54.888130574	31207552	r008
    54.888130574	1411	r009
    54.888130574	3419709	r012
    54.888130574	772276	r010
    55.388746251	62723817	r0FF
    55.388746251	20719323	r008
    55.388746251	835	r009
    55.388746251	2282202	r012
    55.388746251	486989	r010
    55.889380928	58713687	r0FF
    55.889380928	18853578	r008
    55.889380928	766	r009
    55.889380928	2070305	r012
    55.889380928	448307	r010
    56.389860438	101873258	r0FF
    56.389860438	37829585	r008
    56.389860438	1686	r009
    56.389860438	4153113	r012
    56.389860438	913906	r010
    56.890379949	50718227	r0FF
    56.890379949	15967254	r008
    56.890379949	641	r009
    56.890379949	1756931	r012
    56.890379949	381390	r010
    57.390862127	93758905	r0FF
    57.390862127	33722342	r008
    57.390862127	1499	r009
    57.390862127	3697322	r012
    57.390862127	833491	r010
    57.891381221	35590165	r0FF
    57.891381221	11726453	r008
    57.891381221	489	r009
    57.891381221	1294727	r012
    57.891381221	276705	r010
    58.391931065	38119083	r0FF
    58.391931065	11259741	r008
    58.391931065	485	r009
    58.391931065	1231898	r012
    58.391931065	280430	r010
    58.892432034	69071809	r0FF
    58.892432034	22913437	r008
    58.892432034	944	r009
    58.892432034	2512049	r012
    58.892432034	549531	r010
    59.392934753	45081878	r0FF
    59.392934753	15403903	r008
    59.392934753	622	r009
    59.392934753	1690688	r012
    59.392934753	367570	r010
    59.893424722	37189516	r0FF
    59.893424722	10793476	r008
    59.893424722	456	r009
    59.893424722	1187299	r012
    59.893424722	260167	r010
    60.393972774	86584228	r0FF
    60.393972774	32581334	r008
    60.393972774	1447	r009
    60.393972774	3565472	r012
    60.393972774	801468	r010
    60.894470077	44127000	r0FF
    60.894470077	13491144	r008
    60.894470077	540	r009
    60.894470077	1479923	r012
    60.894470077	325000	r010
    61.394939504	45853075	r0FF
    61.394939504	15038825	r008
    61.394939504	622	r009
    61.394939504	1652434	r012
    61.394939504	358788	r010
    61.895443890	43370213	r0FF
    61.895443890	14665942	r008
    61.895443890	594	r009
    61.895443890	1610339	r012
    61.895443890	348172	r010
    62.395948109	42294799	r0FF
    62.395948109	12470047	r008
    62.395948109	513	r009
    62.395948109	1375356	r012
    62.395948109	298598	r010
    62.897352657	50331921	r0FF
    62.897352657	18167208	r008
    62.897352657	708	r009
    62.897352657	1993886	r012
    62.897352657	438309	r010
    63.397846709	45924523	r0FF
    63.397846709	14095304	r008
    63.397846709	561	r009
    63.397846709	1548489	r012
    63.397846709	337356	r010
    63.898348678	45629025	r0FF
    63.898348678	15319645	r008
    63.898348678	627	r009
    63.898348678	1679853	r012
    63.898348678	364459	r010
    64.398911064	44398854	r0FF
    64.398911064	14658811	r008
    64.398911064	602	r009
    64.398911064	1608739	r012
    64.398911064	350269	r010
    64.899403449	44736068	r0FF
    64.899403449	13576438	r008
    64.899403449	543	r009
    64.899403449	1490571	r012
    64.899403449	327838	r010
    65.399890377	45263954	r0FF
    65.399890377	16309656	r008
    65.399890377	658	r009
    65.399890377	1789001	r012
    65.399890377	385961	r010
    65.900373013	42662870	r0FF
    65.900373013	12706834	r008
    65.900373013	542	r009
    65.900373013	1401229	r012
    65.900373013	304683	r010
    66.400866065	44290249	r0FF
    66.400866065	15189132	r008
    66.400866065	586	r009
    66.400866065	1666110	r012
    66.400866065	359709	r010
    66.901362285	45637583	r0FF
    66.901362285	14678336	r008
    66.901362285	571	r009
    66.901362285	1611691	r012
    66.901362285	355973	r010
    67.401859962	42171796	r0FF
    67.401859962	12937697	r008
    67.401859962	534	r009
    67.401859962	1427252	r012
    67.401859962	310056	r010
    67.902365181	43749150	r0FF
    67.902365181	15366300	r008
    67.902365181	620	r009
    67.902365181	1684211	r012
    67.902365181	367740	r010
    68.403018274	48204532	r0FF
    68.403018274	14689085	r008
    68.403018274	598	r009
    68.403018274	1620550	r012
    68.403018274	354720	r010
    68.903584368	46122995	r0FF
    68.903584368	16450059	r008
    68.903584368	660	r009
    68.903584368	1808234	r012
    68.903584368	394283	r010
    69.404080629	43382366	r0FF
    69.404080629	13577088	r008
    69.404080629	539	r009
    69.404080629	1484630	r012
    69.404080629	323702	r010
    69.904632390	45083538	r0FF
    69.904632390	14655538	r008
    69.904632390	603	r009
    69.904632390	1610927	r012
    69.904632390	350560	r010
    70.405120025	41960805	r0FF
    70.405120025	14023788	r008
    70.405120025	571	r009
    70.405120025	1545349	r012
    70.405120025	332508	r010
    70.905636036	48147088	r0FF
    70.905636036	14527859	r008
    70.905636036	593	r009
    70.905636036	1594870	r012
    70.905636036	350617	r010
    71.406120589	45913463	r0FF
    71.406120589	16632763	r008
    71.406120589	668	r009
    71.406120589	1822322	r012
    71.406120589	393046	r010
    71.906610141	41263739	r0FF
    71.906610141	12325947	r008
    71.906610141	504	r009
    71.906610141	1353605	r012
    71.906610141	294874	r010
    72.407108735	41215093	r0FF
    72.407108735	13617119	r008
    72.407108735	524	r009
    72.407108735	1496557	r012
    72.407108735	321460	r010
    72.907598788	46303002	r0FF
    72.907598788	15397928	r008
    72.907598788	624	r009
    72.907598788	1693329	r012
    72.907598788	368521	r010
    73.412234483	42537106	r0FF
    73.412234483	12954266	r008
    73.412234483	559	r009
    73.412234483	1421684	r012
    73.412234483	320708	r010
    73.912716202	42618201	r0FF
    73.912716202	13805854	r008
    73.912716202	558	r009
    73.912716202	1519443	r012
    73.912716202	330960	r010
    74.413206171	25031308	r0FF
    74.413206171	7143682	r008
    74.413206171	351	r009
    74.413206171	783652	r012
    74.413206171	180953	r010
    74.913718224	36140641	r0FF
    74.913718224	10265396	r008
    74.913718224	465	r009
    74.913718224	1118963	r012
    74.913718224	263514	r010
    75.414173360	15539800	r0FF
    75.414173360	5217153	r008
    75.414173360	228	r009
    75.414173360	566099	r012
    75.414173360	129996	r010
    75.914646454	20204497	r0FF
    75.914646454	4739008	r008
    75.914646454	224	r009
    75.914646454	518916	r012
    75.914646454	121927	r010
    76.415120674	19621818	r0FF
    76.415120674	5241462	r008
    76.415120674	252	r009
    76.415120674	572847	r012
    76.415120674	134150	r010
    76.915602143	20524494	r0FF
    76.915602143	6199520	r008
    76.915602143	282	r009
    76.915602143	675257	r012
    76.915602143	159263	r010
    77.416082654	21819296	r0FF
    77.416082654	5074381	r008
    77.416082654	232	r009
    77.416082654	558989	r012
    77.416082654	131699	r010
    77.916552123	16006007	r0FF
    77.916552123	5306536	r008
    77.916552123	251	r009
    77.916552123	578154	r012
    77.916552123	133669	r010
    78.417091425	25344950	r0FF
    78.417091425	6648800	r008
    78.417091425	278	r009
    78.417091425	727951	r012
    78.417091425	168321	r010
    78.917561186	22950891	r0FF
    78.917561186	6357734	r008
    78.917561186	277	r009
    78.917561186	692492	r012
    78.917561186	164196	r010
    79.418034781	18423896	r0FF
    79.418034781	5285211	r008
    79.418034781	255	r009
    79.418034781	577510	r012
    79.418034781	135958	r010
    79.918555666	25090070	r0FF
    79.918555666	6127197	r008
    79.918555666	287	r009
    79.918555666	671114	r012
    79.918555666	158222	r010
    80.419111468	14668262	r0FF
    80.419111468	4786083	r008
    80.419111468	235	r009
    80.419111468	520915	r012
    80.419111468	121836	r010
    80.919672020	24198769	r0FF
    80.919672020	6243831	r008
    80.919672020	259	r009
    80.919672020	677891	r012
    80.919672020	158544	r010
    81.420222406	20406471	r0FF
    81.420222406	5599114	r008
    81.420222406	260	r009
    81.420222406	612636	r012
    81.420222406	141855	r010
    81.920783125	15666966	r0FF
    81.920783125	4372948	r008
    81.920783125	206	r009
    81.920783125	482234	r012
    81.920783125	112855	r010
    82.421329552	24084565	r0FF
    82.421329552	5806298	r008
    82.421329552	284	r009
    82.421329552	634433	r012
    82.421329552	148940	r010
    82.921881437	18130471	r0FF
    82.921881437	6092563	r008
    82.921881437	274	r009
    82.921881437	662448	r012
    82.921881437	157277	r010
    83.422580530	26893642	r0FF
    83.422580530	6939004	r008
    83.422580530	322	r009
    83.422580530	762633	r012
    83.422580530	178135	r010
    83.923151541	17792703	r0FF
    83.923151541	4739730	r008
    83.923151541	209	r009
    83.923151541	512000	r012
    83.923151541	119301	r010
    84.423634927	39789612	r0FF
    84.423634927	13003227	r008
    84.423634927	585	r009
    84.423634927	1477627	r012
    84.423634927	343729	r010
    84.924097396	57590663	r0FF
    84.924097396	17990630	r008
    84.924097396	777	r009
    84.924097396	1969896	r012
    84.924097396	466183	r010
    85.424581282	31976894	r0FF
    85.424581282	10532155	r008
    85.424581282	441	r009
    85.424581282	1156033	r012
    85.424581282	277814	r010
    85.925077585	30723013	r0FF
    85.925077585	8347940	r008
    85.925077585	412	r009
    85.925077585	1009460	r012
    85.925077585	230151	r010
    86.425775094	15670923	r0FF
    86.425775094	3895822	r008
    86.425775094	208	r009
    86.425775094	424563	r012
    86.425775094	105483	r010
    86.926257438	14209915	r0FF
    86.926257438	3654707	r008
    86.926257438	152	r009
    86.926257438	395671	r012
    86.926257438	97680	r010
    87.426736658	20678436	r0FF
    87.426736658	4519268	r008
    87.426736658	240	r009
    87.426736658	493349	r012
    87.426736658	122802	r010
    87.927213752	11147690	r0FF
    87.927213752	3493831	r008
    87.927213752	189	r009
    87.927213752	380824	r012
    87.927213752	94493	r010
    88.427860304	24124216	r0FF
    88.427860304	5679557	r008
    88.427860304	274	r009
    88.427860304	624134	r012
    88.427860304	150672	r010
    88.928337023	16438648	r0FF
    88.928337023	4682314	r008
    88.928337023	215	r009
    88.928337023	507789	r012
    88.928337023	126463	r010
    89.428902617	16248154	r0FF
    89.428902617	3793587	r008
    89.428902617	195	r009
    89.428902617	413235	r012
    89.428902617	102378	r010
    89.929381794	16874121	r0FF
    89.929381794	3711618	r008
    89.929381794	176	r009
    89.929381794	400958	r012
    89.929381794	98688	r010
    90.429854764	12604081	r0FF
    90.429854764	3658946	r008
    90.429854764	191	r009
    90.429854764	398964	r012
    90.429854764	97644	r010
    90.930348774	21794559	r0FF
    90.930348774	4935061	r008
    90.930348774	227	r009
    90.930348774	539014	r012
    90.930348774	133192	r010
    91.430821202	11776659	r0FF
    91.430821202	3425474	r008
    91.430821202	188	r009
    91.430821202	373564	r012
    91.430821202	92777	r010
    91.931313796	15123671	r0FF
    91.931313796	2957084	r008
    91.931313796	144	r009
    91.931313796	326817	r012
    91.931313796	81273	r010
    92.431784307	15016483	r0FF
    92.431784307	3511672	r008
    92.431784307	183	r009
    92.431784307	383975	r012
    92.431784307	95252	r010
    92.932256110	16327185	r0FF
    92.932256110	4612435	r008
    92.932256110	188	r009
    92.932256110	497241	r012
    92.932256110	122061	r010
    93.432812537	22902833	r0FF
    93.432812537	5295890	r008
    93.432812537	255	r009
    93.432812537	579329	r012
    93.432812537	141363	r010
    93.933292840	9456650	r0FF
    93.933292840	3018447	r008
    93.933292840	170	r009
    93.933292840	328159	r012
    93.933292840	82208	r010
    94.433906766	19427505	r0FF
    94.433906766	4159404	r008
    94.433906766	203	r009
    94.433906766	454502	r012
    94.433906766	112803	r010
    94.934391069	17655110	r0FF
    94.934391069	4635938	r008
    94.934391069	215	r009
    94.934391069	503877	r012
    94.934391069	125250	r010
    95.434874371	14505822	r0FF
    95.434874371	3619821	r008
    95.434874371	189	r009
    95.434874371	395046	r012
    95.434874371	98385	r010
    95.935366799	17490264	r0FF
    95.935366799	3647152	r008
    95.935366799	164	r009
    95.935366799	394717	r012
    95.935366799	96696	r010
    96.435876976	8936821	r0FF
    96.435876976	2693681	r008
    96.435876976	149	r009
    96.435876976	296042	r012
    96.435876976	74370	r010
    96.936354362	22134151	r0FF
    96.936354362	5009082	r008
    96.936354362	223	r009
    96.936354362	545896	r012
    96.936354362	134422	r010
    97.436851498	13165337	r0FF
    97.436851498	3579116	r008
    97.436851498	189	r009
    97.436851498	389850	r012
    97.436851498	97133	r010
    97.937328509	15559196	r0FF
    97.937328509	3531428	r008
    97.937328509	185	r009
    97.937328509	385297	r012
    97.937328509	95537	r010
    98.437997894	19813979	r0FF
    98.437997894	4686421	r008
    98.437997894	230	r009
    98.437997894	512528	r012
    98.437997894	126238	r010
    98.938491613	13585426	r0FF
    98.938491613	4116501	r008
    98.938491613	180	r009
    98.938491613	444539	r012
    98.938491613	108988	r010
    99.439012415	23570059	r0FF
    99.439012415	5143400	r008
    99.439012415	381	r009
    99.439012415	584324	r012
    99.439012415	149133	r010
    99.939516093	10873846	r0FF
    99.939516093	3063146	r008
    99.939516093	165	r009
    99.939516093	332999	r012
    99.939516093	82782	r010
   100.439995145	103674770	r0FF
   100.439995145	34160943	r008
   100.439995145	915	r009
   100.439995145	3879001	r012
   100.439995145	678132	r010
   100.940552531	37110476	r0FF
   100.940552531	11927250	r008
   100.940552531	473	r009
   100.940552531	1297094	r012
   100.940552531	280811	r010
   101.441107541	11788143	r0FF
   101.441107541	2877788	r008
   101.441107541	149	r009
