#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357015888910073017	800 51 0.900000 0.086000 0.082000 2000 51 1.200000 0.863000 1.077000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357015889416138150	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.834000 1.040000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015889922168992	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.871000 1.087000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357015890428254001	800 51 0.900000 0.085000 0.081000 2000 50 1.200000 0.832000 1.038000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015890934336093	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.852000 1.063000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357015891440467268	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.830000 1.035000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357015891946527859	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.824000 1.028000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357015892452642159	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.866000 1.080000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015892958726376	800 51 0.900000 0.085000 0.081000 2000 50 1.200000 0.872000 1.088000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357015893464708218	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.827000 1.032000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357015893970775269	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.880000 1.098000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357015894476843527	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.872000 1.088000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357015894982992827	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.830000 1.035000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357015895489269668	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.863000 1.077000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357015895995337302	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.852000 1.063000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357015896501413560	800 51 0.900000 0.085000 0.081000 2000 50 1.200000 0.855000 1.067000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357015897007427444	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.826000 1.030000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357015897513532994	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.831000 1.037000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357015898019596377	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.828000 1.033000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357015898525676427	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.870000 1.085000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357015899031815561	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.835000 1.042000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357015899537845736	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.897000 1.119000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357015900043856286	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.865000 1.079000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357015900549868545	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.829000 1.034000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357015901055867304	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.860000 1.073000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357015901561850271	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.858000 1.070000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357015902067851155	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.860000 1.073000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357015902573963538	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.830000 1.035000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357015903080092880	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.823000 1.027000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357015903586178888	800 51 0.900000 0.085000 0.081000 2000 50 1.200000 0.858000 1.070000 600 54 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357015904092311855	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.829000 1.034000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357015904598418322	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.842000 1.050000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357015905104469080	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.845000 1.054000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357015905610800754	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.867000 1.082000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357015906117439511	800 51 0.900000 0.084000 0.080000 2000 51 1.200000 0.952000 1.188000 600 55 1.000000 0.116000 0.116000 1.200000 0.064000 0.077000
1357015906623959518	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.868000 1.083000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357015907130919523	800 51 0.900000 0.085000 0.081000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357015907637398781	800 51 0.900000 0.086000 0.082000 2000 51 1.200000 0.879000 1.096000 600 54 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357015908143579455	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.875000 1.092000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357015908649718005	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.838000 1.045000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357015909155837264	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.865000 1.079000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015909661945230	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.836000 1.043000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357015910168211613	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.831000 1.037000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015910675137494	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.910000 1.135000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357015911181235294	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.861000 1.074000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357015911687365927	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.828000 1.033000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015912193421227	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.874000 1.090000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015912699400195	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.842000 1.050000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357015913205411537	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.844000 1.053000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015913711423337	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.875000 1.092000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015914217489595	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.873000 1.089000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357015914723893478	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357015915230086528	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357015915736275452	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.831000 1.036000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357015916242382877	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.829000 1.033000 600 59 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357015916748722802	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 1.100000 1.375000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357015917254879560	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357015917760928818	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357015918266887327	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357015918772929003	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357015919279046636	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.892000 1.113000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357015919785180103	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357015920291190611	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357015920797204037	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357015921303503628	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357015921809629803	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357015922315687311	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357015922821937152	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.858000 1.070000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357015923328152952	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.892000 1.113000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357015923834224377	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357015924341435590	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357015924847653973	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.923000 1.151000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357015925353884398	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357015925859940698	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.869000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357015926365942999	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357015926871919049	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357015927378259932	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357015927884306982	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357015928390391074	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357015928896596123	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.910000 1.135000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357015929402818381	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.892000 1.113000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357015929908908931	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357015930415024023	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357015930921074198	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.842000 1.050000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357015931427089915	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357015931933191299	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357015932439235849	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357015932945197066	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357015933451185617	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357015933957310958	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.838000 1.045000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357015934463489341	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.850000 1.060000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357015934969539933	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.863000 1.077000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357015935475591942	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357015935981556617	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357015936487606084	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357015936993630676	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357015937499652893	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357015938005640777	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.864000 1.078000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357015938511724744	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357015939018213043	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 1.213000 1.516000 600 56 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357015939524339301	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.121000 0.121000 1.200000 0.079000 0.095000
1357015940030407810	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.066000 0.079000
1357015940536688567	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357015941042840534	800 53 0.900000 0.079000 0.075000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357015941549012667	800 53 0.900000 0.085000 0.081000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357015942055050926	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357015942561114267	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357015943067081068	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.082000 0.099000
1357015943573134952	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357015944079204918	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357015944585249260	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357015945091226144	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357015945597188445	800 53 0.900000 0.077000 0.073000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.093000 0.112000
1357015946103260703	800 53 0.900000 0.092000 0.087000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357015946609489378	800 53 0.900000 0.080000 0.076000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.082000 0.099000
1357015947115656011	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357015947621770311	800 53 0.900000 0.082000 0.078000 2000 53 1.200000 0.880000 1.098000 600 56 1.000000 0.123000 0.123000 1.200000 0.081000 0.098000
1357015948127912861	800 53 0.900000 0.087000 0.083000 2000 53 1.200000 0.855000 1.067000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357015948634012828	800 53 0.900000 0.082000 0.078000 2000 53 1.200000 0.878000 1.095000 600 56 1.000000 0.123000 0.123000 1.200000 0.078000 0.094000
1357015949140048795	800 53 0.900000 0.077000 0.073000 2000 53 1.200000 0.873000 1.089000 600 56 1.000000 0.123000 0.123000 1.200000 0.091000 0.110000
1357015949646067387	800 53 0.900000 0.093000 0.088000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357015950152001854	800 53 0.900000 0.079000 0.075000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.123000 0.123000 1.200000 0.092000 0.111000
1357015950658022863	800 53 0.900000 0.091000 0.086000 2000 53 1.200000 0.864000 1.078000 600 57 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357015951163991496	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.873000 1.089000 600 57 1.000000 0.123000 0.123000 1.200000 0.083000 0.100000
1357015951670084671	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357015952176103472	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.857000 1.069000 600 57 1.000000 0.123000 0.123000 1.200000 0.069000 0.083000
1357015952682335188	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 0.858000 1.070000 600 57 1.000000 0.124000 0.124000 1.200000 0.090000 0.108000
1357015953188588071	800 53 0.900000 0.091000 0.086000 2000 53 1.200000 0.890000 1.110000 600 56 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1357015953695802492	800 54 0.900000 0.078000 0.074000 2000 53 1.200000 0.862000 1.075000 600 57 1.000000 0.123000 0.123000 1.200000 0.090000 0.108000
1357015954202185791	800 54 0.900000 0.091000 0.086000 2000 53 1.200000 1.130000 1.410000 600 57 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1357015954708498132	800 54 0.900000 0.081000 0.077000 2000 53 1.200000 0.868000 1.083000 600 57 1.000000 0.124000 0.124000 1.200000 0.086000 0.104000
1357015955214742349	800 53 0.900000 0.078000 0.074000 2000 53 1.200000 0.875000 1.092000 600 57 1.000000 0.124000 0.124000 1.200000 0.081000 0.098000
1357015955720806399	800 54 0.900000 0.089000 0.084000 2000 53 1.200000 0.900000 1.123000 600 57 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1357015956226843574	800 54 0.900000 0.076000 0.072000 2000 53 1.200000 0.863000 1.077000 600 57 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1357015956732840166	800 53 0.900000 0.091000 0.086000 2000 53 1.200000 0.878000 1.095000 600 57 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357015957238840508	800 53 0.900000 0.077000 0.073000 2000 53 1.200000 0.898000 1.120000 600 57 1.000000 0.123000 0.123000 1.200000 0.090000 0.108000
1357015957744821350	800 53 0.900000 0.093000 0.088000 2000 53 1.200000 0.859000 1.072000 600 56 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357015958250802943	800 53 0.900000 0.085000 0.081000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.123000 0.123000 1.200000 0.078000 0.094000
1357015958757050034	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.123000 0.123000 1.200000 0.072000 0.086000
1357015959263246167	800 53 0.900000 0.086000 0.082000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357015959769301800	800 53 0.900000 0.078000 0.074000 2000 53 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.081000 0.098000
1357015960275300309	800 53 0.900000 0.090000 0.085000 2000 53 1.200000 0.873000 1.089000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357015960781236235	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.089000 0.107000
1357015961287275368	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357015961793345419	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.081000 0.098000
1357015962299347219	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357015962805353269	800 53 0.900000 0.085000 0.081000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.121000 0.121000 1.200000 0.079000 0.095000
1357015963311415778	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.121000 0.121000 1.200000 0.072000 0.087000
