#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357008021897272765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008022931568010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008023967027415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008024997071018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008026031634803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008027051948420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008028086851704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008029121857361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008030154777656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008031193983331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008032221547615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008033261944116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008034296514859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008035316622561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008036352325257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008037386606418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008038421648117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008039446841540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008040477189725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008041521637161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008042562879365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008043588701243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008044631839811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008045662029622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008046692229724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008047727176090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008048766905637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008049791854645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008050826897719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008051856646615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008052896882492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008053931824692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008054970460328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008056017511749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008057033936806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008058077129999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008058862585314	CORE_4	0	0	2.50	97.50	0	0	0	0	0	0
