#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357007829474143790	1400 52 1.200000 0.247000 0.309000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007830009999846	1400 52 1.200000 0.224000 0.280000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357007830545381571	1400 52 1.200000 0.252000 0.315000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357007831074038210	1400 52 1.200000 0.228000 0.285000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357007831610360513	1400 52 1.200000 0.251000 0.314000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007832155171724	1400 52 1.200000 0.233000 0.291000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357007832693229976	1400 52 1.200000 0.248000 0.310000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357007833240025093	1400 52 1.200000 0.236000 0.295000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357007833774430698	1400 52 1.200000 0.251000 0.314000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357007834315077434	1400 52 1.200000 0.228000 0.285000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357007834848223589	1400 52 1.200000 0.251000 0.314000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357007835385256929	1400 52 1.200000 0.232000 0.290000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357007835920417572	1400 52 1.200000 0.246000 0.308000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357007836465133576	1400 52 1.200000 0.233000 0.291000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357007836995266957	1400 52 1.200000 0.243000 0.304000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357007837535402279	1400 52 1.200000 0.242000 0.303000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357007838059094572	1400 52 1.200000 0.236000 0.295000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007838601415923	1400 52 1.200000 0.247000 0.309000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357007839145020225	1400 52 1.200000 0.231000 0.289000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357007839677237385	1400 52 1.200000 0.246000 0.308000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357007840225653201	1400 52 1.200000 0.228000 0.285000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1357007840748248250	1400 52 1.200000 0.248000 0.310000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007841299985464	1400 52 1.200000 0.227000 0.284000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357007841833001161	1400 52 1.200000 0.252000 0.315000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357007842385638619	1400 52 1.200000 0.226000 0.283000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1357007842923642954	1400 52 1.200000 0.248000 0.310000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007843455179659	1400 52 1.200000 0.240000 0.300000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357007843990402302	1400 52 1.200000 0.250000 0.313000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007844540001736	1400 52 1.200000 0.231000 0.289000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357007845079033731	1400 52 1.200000 0.249000 0.311000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357007845615568158	1400 52 1.200000 0.241000 0.301000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357007846140396361	1400 52 1.200000 0.243000 0.304000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.087000 1.200000 0.062000 0.075000
1357007846685040407	1400 52 1.200000 0.231000 0.289000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.087000 1.200000 0.061000 0.074000
1357007847222352329	1400 52 1.200000 0.241000 0.301000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.087000 1.200000 0.067000 0.081000
1357007847769998233	1400 52 1.200000 0.245000 0.306000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357007848300092572	1400 52 1.200000 0.240000 0.300000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007848840043187	1400 52 1.200000 0.246000 0.308000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357007849371606226	1400 52 1.200000 0.237000 0.297000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357007849922486027	1400 52 1.200000 0.249000 0.311000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357007850455147851	1400 52 1.200000 0.234000 0.293000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357007851005252824	1400 52 1.200000 0.230000 0.288000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357007851545166981	1400 52 1.200000 0.245000 0.306000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357007852072988042	1400 52 1.200000 0.240000 0.300000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357007852620066199	1400 52 1.200000 0.228000 0.285000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357007853155475632	1400 52 1.200000 0.252000 0.315000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007853700038262	1400 52 1.200000 0.228000 0.285000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357007854228291236	1400 52 1.200000 0.252000 0.315000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007854770052466	1400 52 1.200000 0.229000 0.286000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357007855303654910	1400 52 1.200000 0.248000 0.310000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357007855850584401	1400 52 1.200000 0.231000 0.289000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357007856385405129	1400 52 1.200000 0.246000 0.308000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357007856930060259	1400 52 1.200000 0.241000 0.301000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357007857467121724	1400 52 1.200000 0.241000 0.301000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357007858005011226	1400 52 1.200000 0.242000 0.303000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357007858549021984	1400 52 1.200000 0.239000 0.299000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007859085045372	1400 52 1.200000 0.243000 0.304000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1357007859625297944	1400 52 1.200000 0.236000 0.295000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357007860165094643	1400 52 1.200000 0.251000 0.314000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357007860695372606	1400 52 1.200000 0.231000 0.289000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357007861249743679	1400 52 1.200000 0.250000 0.313000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357007861795028388	1400 52 1.200000 0.233000 0.291000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357007862329545035	1400 52 1.200000 0.235000 0.294000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357007862870606727	1400 52 1.200000 0.243000 0.304000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357007863405407497	1400 52 1.200000 0.238000 0.298000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357007863950017585	1400 52 1.200000 0.241000 0.301000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1357007864484637522	1400 52 1.200000 0.243000 0.304000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007865030022856	1400 52 1.200000 0.234000 0.293000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357007865568089315	1400 52 1.200000 0.237000 0.296000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357007866110687748	1400 52 1.200000 0.204000 0.256000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1357007866640672005	1400 52 1.200000 0.206000 0.258000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357007867185799923	1400 52 1.200000 0.215000 0.269000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1357007867730498427	1400 52 1.200000 0.191000 0.239000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357007868270595958	1400 52 1.200000 0.227000 0.284000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357007868803429614	1400 52 1.200000 0.201000 0.252000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1357007869350423647	1400 52 1.200000 0.196000 0.245000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357007869898730005	1400 52 1.200000 0.213000 0.267000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357007870435518347	1400 52 1.200000 0.195000 0.244000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357007870965283730	1400 52 1.200000 0.232000 0.290000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357007871510640938	1400 52 1.200000 0.203000 0.254000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357007872045660999	1400 52 1.200000 0.207000 0.259000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.103000 0.125000
1357007872585627780	1400 52 1.200000 0.221000 0.276000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357007873118499228	1400 52 1.200000 0.200000 0.251000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.108000 0.131000
1357007873665708718	1400 52 1.200000 0.200000 0.251000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357007874203465096	1400 52 1.200000 0.218000 0.273000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1357007874755567682	1400 52 1.200000 0.199000 0.249000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357007875284520986	1400 52 1.200000 0.239000 0.299000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357007875830583690	1400 52 1.200000 0.208000 0.260000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1357007876370642222	1400 53 1.200000 0.228000 0.285000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357007876917308381	1400 52 1.200000 0.202000 0.253000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1357007877455303424	1400 52 1.200000 0.205000 0.257000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357007878005359522	1400 52 1.200000 0.229000 0.286000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1357007878555771160	1400 52 1.200000 0.194000 0.243000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1357007879090726637	1400 52 1.200000 0.238000 0.298000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357007879625675698	1400 52 1.200000 0.203000 0.254000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357007880165390231	1400 52 1.200000 0.201000 0.252000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.107000 0.130000
1357007880700586124	1400 52 1.200000 0.219000 0.274000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357007881234035985	1400 52 1.200000 0.196000 0.245000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.105000 0.128000
1357007881770604912	1400 52 1.200000 0.226000 0.283000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357007882314432546	1400 52 1.200000 0.201000 0.252000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357007882850575516	1400 52 1.200000 0.201000 0.252000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357007883401169736	1400 52 1.200000 0.224000 0.280000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357007883940671729	1400 52 1.200000 0.202000 0.253000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1357007884470729443	1400 52 1.200000 0.196000 0.245000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357007885015678696	1400 52 1.200000 0.207000 0.259000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357007885548443311	1400 52 1.200000 0.191000 0.239000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.110000 0.134000
1357007886091137702	1400 52 1.200000 0.224000 0.280000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357007886619645967	1400 52 1.200000 0.205000 0.256000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.105000 0.128000
1357007887170596393	1400 52 1.200000 0.204000 0.256000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357007887700143277	1400 52 1.200000 0.224000 0.280000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1357007888245651068	1400 52 1.200000 0.197000 0.247000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357007888778604640	1400 52 1.200000 0.212000 0.265000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1357007889325656589	1400 52 1.200000 0.195000 0.244000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.107000 0.130000
1357007889860618192	1400 52 1.200000 0.229000 0.286000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357007890410706414	1400 52 1.200000 0.207000 0.259000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357007890939514928	1400 52 1.200000 0.205000 0.257000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1357007891475874439	1400 52 1.200000 0.220000 0.276000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357007892019190701	1400 52 1.200000 0.197000 0.247000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.102000 0.124000
1357007892560767431	1400 52 1.200000 0.215000 0.269000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357007893100779504	1400 52 1.200000 0.203000 0.254000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357007893635570525	1400 52 1.200000 0.189000 0.237000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1357007894175674430	1400 52 1.200000 0.219000 0.274000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357007894715885502	1400 52 1.200000 0.204000 0.255000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357007895251942640	1400 52 1.200000 0.192000 0.240000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357007895795685566	1400 52 1.200000 0.227000 0.284000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357007896334583563	1400 52 1.200000 0.194000 0.243000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1357007896875616130	1400 52 1.200000 0.212000 0.265000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357007897410661898	1400 52 1.200000 0.205000 0.257000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357007897945815041	1400 52 1.200000 0.195000 0.244000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357007898495738140	1400 52 1.200000 0.228000 0.285000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357007899050518752	1400 52 1.200000 0.202000 0.253000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.087000 1.200000 0.104000 0.126000
1357007899580702924	1400 52 1.200000 0.228000 0.285000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.087000 1.200000 0.084000 0.102000
1357007900132599887	1400 52 1.200000 0.195000 0.244000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.102000 0.124000
1357007900670591388	1400 52 1.200000 0.223000 0.279000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357007901209636050	1400 52 1.200000 0.211000 0.264000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357007901755539214	1400 52 1.200000 0.195000 0.244000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1357007902285000140	1400 52 1.200000 0.233000 0.291000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1357007902820640822	1400 52 1.200000 0.198000 0.248000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.087000 0.106000
1357007903374237733	1400 52 1.200000 0.224000 0.280000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357007903913604518	1400 52 1.200000 0.202000 0.253000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357007904453557633	1400 52 1.200000 0.193000 0.242000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.105000 0.128000
1357007905000586915	1400 52 1.200000 0.231000 0.289000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357007905532387328	1400 52 1.200000 0.194000 0.243000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1357007906075486174	1400 52 1.200000 0.202000 0.253000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357007906609298700	1400 52 1.200000 0.234000 0.293000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357007907155482987	1400 52 1.200000 0.200000 0.250000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.103000 0.125000
1357007907699206622	1400 52 1.200000 0.224000 0.280000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357007908235652049	1400 52 1.200000 0.203000 0.254000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357007908770218612	1400 52 1.200000 0.188000 0.235000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357007909305669170	1400 52 1.200000 0.224000 0.280000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357007909828609259	1400 52 1.200000 0.197000 0.246000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.103000 0.125000
1357007910375637916	1400 52 1.200000 0.217000 0.271000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357007910914587037	1400 52 1.200000 0.203000 0.254000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1357007911460644742	1400 52 1.200000 0.223000 0.279000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1357007912005673619	1400 52 1.200000 0.200000 0.251000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357007912545734900	1400 52 1.200000 0.190000 0.238000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.102000 0.124000
1357007913089225620	1400 52 1.200000 0.221000 0.277000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357007913625633297	1400 52 1.200000 0.197000 0.247000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
