#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007975185030389	network_dijkstra	300	52	0.900000	0.073000	0.067000		275265	15227	17633	964	372
1357007975723728303	network_dijkstra	300	52	0.900000	0.073000	0.067000		935944	15233	17821	986	376
1357007976270031089	network_dijkstra	300	52	0.900000	0.074000	0.067000		201155	15184	17635	921	372
1357007976809134334	network_dijkstra	300	52	0.900000	0.073000	0.067000		998539	15205	17903	942	368
1357007977345042556	network_dijkstra	300	52	0.900000	0.074000	0.067000		160161	15198	17795	957	368
1357007977880458364	network_dijkstra	300	52	0.900000	0.073000	0.067000		1120041	33675	42280	3379	1199
1357007978425026036	network_dijkstra	300	52	0.900000	0.074000	0.067000		119002	17163	20568	1005	368
1357007978963689450	network_dijkstra	300	52	0.900000	0.073000	0.067000		131400	15230	17579	1012	368
1357007979500433626	network_dijkstra	300	52	0.900000	0.074000	0.067000		1003577	15228	17762	1061	392
1357007980040756363	network_dijkstra	300	52	0.900000	0.073000	0.067000		323159	15183	17848	1045	360
1357007980575232219	office_stringsearch1	300	52	0.900000	0.074000	0.067000		975572	15178	17611	1036	404
1357007981108237999	office_stringsearch1	300	52	0.900000	0.073000	0.067000		192500	15184	17752	1054	372
1357007981650157436	office_stringsearch1	300	52	0.900000	0.073000	0.067000		1002336	33117	40452	4106	1065
1357007982190006177	office_stringsearch1	300	52	0.900000	0.074000	0.067000		270228	15203	17832	1024	352
1357007982722413294	office_stringsearch1	300	52	0.900000	0.073000	0.067000		819753	15242	17613	1009	372
1357007983255163243	office_stringsearch1	300	52	0.900000	0.075000	0.068000		333278	15240	17711	999	348
1357007983790255136	office_stringsearch1	300	52	0.900000	0.073000	0.067000		796033	15169	17797	1032	388
1357007984330016377	office_stringsearch1	300	52	0.900000	0.074000	0.067000		367423	15213	17767	992	348
1357007984863973110	office_stringsearch1	300	52	0.900000	0.073000	0.067000		721965	15184	17852	982	368
1357007985410016357	office_stringsearch1	300	52	0.900000	0.074000	0.067000		433312	15169	17398	1023	400
1357007985945345249	office_stringsearch1	300	52	0.900000	0.073000	0.067000		762889	33908	43247	3355	1181
1357007986490049753	office_stringsearch1	300	52	0.900000	0.074000	0.067000		600737	15209	17818	967	372
1357007987026600929	office_stringsearch1	300	52	0.900000	0.073000	0.067000		554998	15165	17755	938	352
1357007987560143498	office_stringsearch1	300	52	0.900000	0.074000	0.067000		520778	15166	17785	959	368
1357007988099248660	office_stringsearch1	300	52	0.900000	0.073000	0.067000		603354	15148	17843	948	388
1357007988635028424	office_stringsearch1	300	52	0.900000	0.075000	0.068000		496696	15138	17814	953	376
1357007989164365851	office_stringsearch1	300	52	0.900000	0.073000	0.067000		645931	15206	17701	1004	360
1357007989710015975	office_stringsearch1	300	52	0.900000	0.074000	0.067000		535464	33414	41935	3215	1081
1357007990240300896	office_stringsearch1	300	52	0.900000	0.073000	0.067000		703335	15240	18668	1112	454
1357007990775076291	office_stringsearch1	300	52	0.900000	0.074000	0.067000		385229	15091	17015	1023	373
1357007991312173923	office_stringsearch1	300	52	0.900000	0.073000	0.067000		754889	15184	19800	1154	523
1357007991860264449	office_stringsearch1	300	52	0.900000	0.074000	0.067000		329570	17150	17899	981	372
1357007992400128398	office_stringsearch1	300	52	0.900000	0.074000	0.067000		816403	15228	17918	1025	360
1357007992939952263	office_stringsearch1	300	52	0.900000	0.074000	0.067000		259459	15156	17648	1008	368
1357007993468394820	office_stringsearch1	300	52	0.900000	0.074000	0.067000		874388	15209	17637	1020	364
1357007994020270450	office_stringsearch1	300	52	0.900000	0.073000	0.067000		934167	15210	17956	1019	364
1357007994555114886	office_stringsearch1	300	52	0.900000	0.074000	0.067000		148565	15185	18056	1027	372
1357007995097173822	office_stringsearch1	300	52	0.900000	0.073000	0.067000		953318	15219	17683	1045	360
1357007995635075199	office_stringsearch1	300	52	0.900000	0.074000	0.067000		103152	15173	17616	973	360
1357007996164199585	office_stringsearch1	300	52	0.900000	0.073000	0.067000		962348	15998	21401	1275	546
1357007996709993875	office_stringsearch1	300	52	0.900000	0.074000	0.067000		182381	17190	18144	911	340
1357007997245455099	office_stringsearch1	300	52	0.900000	0.073000	0.067000		915599	15228	17691	1029	368
1357007997789977230	office_stringsearch1	300	52	0.900000	0.074000	0.067000		307459	33622	42414	2933	1021
1357007998318596244	office_stringsearch1	300	52	0.900000	0.073000	0.067000		866410	15260	18369	1025	368
1357007998860254766	office_stringsearch1	300	52	0.900000	0.074000	0.067000		262065	15218	18068	1014	360
1357007999400242381	office_stringsearch1	300	52	0.900000	0.073000	0.067000		841162	15165	18017	1077	428
1357007999939999413	security_blowfish_d	300	52	0.900000	0.075000	0.068000		451427	15209	18054	1034	364
1357008000465374655	security_blowfish_d	300	52	0.900000	0.073000	0.067000		791330	15123	17435	1061	376
1357008001010023326	security_blowfish_d	300	52	0.900000	0.075000	0.068000		726671	15123	17638	1025	372
1357008001548710282	security_blowfish_d	300	52	0.900000	0.073000	0.067000		508240	33443	41577	3140	1061
1357008002085027835	security_blowfish_d	300	52	0.900000	0.074000	0.067000		647152	15232	18154	1002	380
1357008002618563570	security_blowfish_d	300	52	0.900000	0.073000	0.067000		454163	15212	17634	987	364
1357008003160198842	security_blowfish_d	300	52	0.900000	0.074000	0.067000		641913	15217	17759	989	392
1357008003699049880	security_blowfish_d	300	52	0.900000	0.073000	0.067000		486323	15174	17805	977	360
1357008004250024765	security_blowfish_d	300	52	0.900000	0.073000	0.067000		581630	15208	17801	1027	368
1357008004784178539	security_blowfish_d	300	52	0.900000	0.074000	0.067000		553236	15168	17650	961	364
1357008005330025036	security_blowfish_d	300	52	0.900000	0.075000	0.068000		520229	15205	17721	979	408
1357008005863680229	security_blowfish_d	300	52	0.900000	0.073000	0.067000		705589	33529	42242	2983	1025
1357008006415228027	security_blowfish_d	300	52	0.900000	0.075000	0.068000		455835	15260	17849	975	372
1357008006954982643	security_blowfish_d	300	52	0.900000	0.073000	0.067000		669400	15228	17676	1019	364
1357008007487256720	security_blowfish_d	300	52	0.900000	0.074000	0.067000		416193	15214	17872	990	376
1357008008035030289	security_blowfish_d	300	52	0.900000	0.075000	0.068000		350437	15225	17808	1056	368
1357008008570367973	security_blowfish_d	300	52	0.900000	0.073000	0.067000		758663	15191	17584	1010	364
1357008009113876401	security_blowfish_d	300	52	0.900000	0.074000	0.067000		298166	15167	17703	1031	380
1357008009655183175	security_blowfish_d	300	52	0.900000	0.073000	0.067000		906724	33604	41860	3153	1041
1357008010195021082	security_blowfish_d	300	52	0.900000	0.074000	0.067000		249064	15187	17852	1059	372
1357008010735340028	security_blowfish_d	300	52	0.900000	0.073000	0.067000		873219	15145	18023	997	352
1357008011275335643	security_blowfish_d	300	52	0.900000	0.074000	0.067000		198103	15160	17802	972	380
1357008011805492565	security_blowfish_d	300	52	0.900000	0.073000	0.067000		922825	15144	17702	1013	356
1357008012355032666	security_blowfish_d	300	52	0.900000	0.073000	0.067000		156515	15172	17755	973	372
1357008012895173239	security_blowfish_d	300	52	0.900000	0.073000	0.067000		961278	15148	17696	996	360
1357008013445002588	security_blowfish_d	300	52	0.900000	0.074000	0.067000		102546	15117	17531	1002	356
1357008013982647758	security_blowfish_d	300	52	0.900000	0.073000	0.067000		1088121	33775	42191	3254	1078
1357008014525115817	security_blowfish_d	300	52	0.900000	0.074000	0.067000		931583	15233	17728	974	368
1357008015063759981	security_blowfish_d	300	52	0.900000	0.073000	0.067000		184654	15286	17743	954	360
1357008015600052118	security_blowfish_d	300	52	0.900000	0.074000	0.067000		881930	15207	17655	1074	376
1357008016131047826	security_blowfish_d	300	52	0.900000	0.073000	0.067000		207395	15163	17864	1003	364
1357008016675101209	security_blowfish_d	300	52	0.900000	0.074000	0.067000		843541	15167	17956	1020	372
1357008017210248227	security_blowfish_d	300	52	0.900000	0.073000	0.067000		273932	15236	17791	975	360
1357008017755880559	security_blowfish_d	300	52	0.900000	0.074000	0.067000		897917	33095	40069	4052	1069
1357008018290132541	security_blowfish_d	300	52	0.900000	0.073000	0.067000		327054	15129	17884	1032	364
1357008018825942305	security_blowfish_d	300	52	0.900000	0.073000	0.067000		725082	15163	17578	1025	372
1357008019360142953	security_blowfish_d	300	52	0.900000	0.074000	0.067000		390854	15140	17986	993	360
1357008019895266722	security_blowfish_d	300	52	0.900000	0.073000	0.067000		673088	15157	17601	1033	388
1357008020435022254	security_blowfish_d	300	52	0.900000	0.075000	0.068000		445646	15167	17621	986	360
1357008020965335092	security_blowfish_d	300	52	0.900000	0.073000	0.067000		614819	15190	17624	1132	505
1357008021510284095	security_blowfish_d	300	52	0.900000	0.075000	0.068000		512301	17109	20321	1002	392
1357008022042769545	security_blowfish_d	300	52	0.900000	0.073000	0.067000		547877	15257	17957	1008	364
1357008022585018855	security_blowfish_d	300	52	0.900000	0.074000	0.067000		505522	15206	17783	1032	372
1357008023120448205	security_blowfish_d	300	52	0.900000	0.073000	0.067000		582564	15245	17536	1060	360
1357008023660152321	security_blowfish_d	300	52	0.900000	0.073000	0.067000		451790	15187	20072	1253	501
1357008024203706332	security_blowfish_d	300	52	0.900000	0.073000	0.067000		678282	17092	18107	991	360
1357008024740312550	security_blowfish_d	300	52	0.900000	0.074000	0.067000		402865	15226	17769	1013	452
1357008025283731770	security_blowfish_d	300	52	0.900000	0.073000	0.067000		716916	15237	17611	1023	376
1357008025820064239	security_blowfish_d	300	52	0.900000	0.074000	0.067000		450033	33480	41493	3198	1085
1357008026355396090	security_blowfish_d	300	52	0.900000	0.073000	0.067000		771168	15161	17856	966	364
1357008026900020636	security_blowfish_d	300	52	0.900000	0.074000	0.067000		311932	15204	17755	961	368
1357008027429765727	security_blowfish_d	300	52	0.900000	0.073000	0.067000		803293	15209	17636	1003	372
1357008027975134144	security_blowfish_d	300	52	0.900000	0.074000	0.067000		246345	15165	17438	972	364
1357008028521054558	security_blowfish_d	300	52	0.900000	0.074000	0.067000		871244	15171	17903	983	364
1357008029055010499	security_blowfish_d	300	52	0.900000	0.074000	0.067000		928719	15200	17848	964	461
1357008029588397152	security_blowfish_d	300	52	0.900000	0.074000	0.067000		243310	35420	44235	3092	1089
1357008030132996491	security_blowfish_d	300	52	0.900000	0.074000	0.068000		955762	17134	20391	1197	401
1357008030685543324	security_blowfish_d	300	52	0.900000	0.074000	0.067000		111458	15210	17790	916	340
1357008031209880405	security_blowfish_d	300	52	0.900000	0.073000	0.067000		986123	15182	17334	990	376
1357008031755075490	security_blowfish_d	300	52	0.900000	0.074000	0.067000		126357	15169	18671	1221	567
1357008032280230441	security_blowfish_d	300	52	0.900000	0.073000	0.067000		919743	16101	18474	990	375
1357008032830057123	security_blowfish_d	300	52	0.900000	0.075000	0.068000		208847	15211	18045	944	348
1357008033360267628	security_blowfish_d	300	52	0.900000	0.073000	0.067000		858871	15194	17654	943	376
1357008033900286118	security_blowfish_d	300	52	0.900000	0.073000	0.067000		515260	33591	42324	3166	1037
1357008034444020794	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		819709	15196	17843	1037	380
1357008034985005195	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		329614	15183	17788	951	360
1357008035518684013	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		765690	15150	17579	968	372
1357008036060138286	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		716438	15222	17819	945	376
1357008036602065890	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		421551	15180	17812	961	352
1357008037150040958	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		638605	15156	17573	966	372
1357008037685332309	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		558363	33517	41941	3003	997
1357008038230230604	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		600926	15242	17961	936	360
1357008038760562150	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		528274	15141	17488	913	348
1357008039305008364	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		537956	15213	17857	958	372
1357008039849112371	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		590034	15177	17614	929	348
1357008040390001898	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		470893	15209	19162	1169	547
1357008040925006125	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		665881	16065	18368	996	363
1357008041460143309	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		405153	15167	17765	991	384
1357008041995266744	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		824963	33555	42110	3506	1041
1357008042540170581	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		324701	15207	17828	1008	376
1357008043075036058	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		259312	15199	17471	980	376
1357008043605040356	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		864098	15242	17583	943	348
1357008044140560039	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		204859	15232	17603	960	372
1357008044673458445	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		890446	15256	17613	974	376
1357008045225231075	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		177584	15210	17644	962	372
1357008045763611991	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		1047640	33560	42103	3268	1085
1357008046300130834	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		138973	15192	17864	1014	368
1357008046840324448	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		967421	15160	17692	980	368
1357008047375019176	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		116512	15197	17512	972	477
1357008047905282848	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		959076	15940	18775	1156	408
1357008048445043006	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		166501	15200	17719	944	376
1357008048978760240	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		900197	15145	17712	995	376
1357008049525002986	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		219900	15172	17542	1004	364
1357008050070305486	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		949067	33147	40611	3818	1125
1357008050610020644	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		803796	17147	20220	1116	428
1357008051148866391	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		324526	15208	17753	994	364
1357008051685054736	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		721966	15208	17719	992	372
1357008052214116789	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		365309	15195	17845	949	364
1357008052760205911	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		679496	15209	17762	989	372
1357008053289190256	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		439306	15234	17953	1012	368
1357008053830051282	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		721832	33563	41555	3146	1113
1357008054360512078	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		496236	15237	17883	946	388
1357008054900019445	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		571840	15223	17760	1018	400
1357008055440209809	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		548319	15241	17857	965	360
1357008055983799028	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		485424	15206	17722	947	372
1357008056525090010	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		631906	15193	17876	963	372
1357008057066513742	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		442667	15244	17771	1039	376
1357008057600217602	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		348611	35592	44957	3203	1190
