#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357027409620897929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027410580203817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027411525258706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027412480365869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027413441159957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027414405205235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027415371227668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027416315216104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027417275512653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027418236135076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027419190233120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027420141988469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027421091126292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027422061043411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027423025171521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027423985097740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027424955561105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027425924805311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027426891126534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027427846213406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027428806239249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027429775065915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027430740255687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027431701085650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027432636259720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027433600114083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027434576088624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027435541092272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027436502373732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027437476114495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027438441095851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027439400146575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027440376174575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027441335121965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027442295181141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027443271122933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027444246171314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027445216355640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027446168158322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027447140255011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027448115141518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027449090111982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027450046219098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027451022641595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027451968284897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027452941096290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027453906212770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027454871109002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027455836243856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027456800196385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027457781109606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027458730132430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027459706157013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027460673566480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027461635256271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027462597782308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027463576021545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027464529941340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027465483515429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027466431108219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027467385031764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027468340032761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027469300186186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027470245157450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027471200079989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027472161760864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027473115041537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027474070042993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027475020055727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027475980185361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027476946121794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027477890007939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027478849571993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027479810067833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027480761927307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027481725079506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027482681785577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027483630987983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027484585142068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027485540010566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027486495173812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027487461094245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027488401062996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027489361058756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027490315081634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027491270083839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027492235021028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027493185083221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027494140050593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027495095132048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027496050233544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027496998337665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027497950175222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027498905105761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027499861132085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027500810361491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027501761905799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027502720192986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027503680063246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027504635078618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027505591834063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027506535049545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027507485477319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027508440079901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027509395036440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027510341638819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027511300090171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027512250832693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027513210300581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027514170055384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027515120071326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027516080040753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027517045221857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027518011001375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027518971090843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027519915096570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027520875975325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027521830159493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027522780105978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027523730199337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027524690095514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027525645160677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027526600970919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027527541011295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027528485005314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027529440171435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027530390351877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027531345161708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027532296162895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027533245163635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027534205018521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027535150184825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027536100989596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027537045857485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027538005050250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027538950133013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027539910098564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027540861961746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027541810171283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027542765020614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027543720034069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027544676047602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027545623963557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027546576057654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027547530185573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027548480084433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027549435062055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027550288278268	CORE_4	0	0	1.14	98.85	0	0	0	0	0	0
