#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027367238931620	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		468855	29769	4	6115	433
1357027367762315831	automotive_susan_s	1100	54	1.000000	0.229000	0.230000		1143887	29707	4	6106	430
1357027368304497183	automotive_susan_s	1100	54	1.000000	0.233000	0.234000		690436	31513	3	6460	463
1357027368837635213	automotive_susan_s	1100	54	1.000000	0.230000	0.231000		976191	31256	3	6384	457
1357027369369369959	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		870119	27598	3	5706	496
1357027369894037788	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		950805	70093	5	14719	1447
1357027370434396151	automotive_susan_s	1100	54	1.000000	0.230000	0.231000		1068862	29560	4	6117	470
1357027370959599476	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		617185	32388	4	6138	414
1357027371487256329	automotive_susan_s	1100	54	1.000000	0.230000	0.231000		1221876	26939	3	5592	460
1357027372024406711	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		426759	34942	4	7133	494
1357027372562153630	automotive_susan_s	1100	54	1.000000	0.230000	0.231000		1430581	31575	5	6606	456
1357027373099562010	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		227079	27947	5	6229	490
1357027373611537371	automotive_susan_s	1100	54	1.000000	0.230000	0.231000		1519657	31028	4	6355	462
1357027374154416969	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		377029	70863	4	13838	1335
1357027374677426891	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		380595	29710	3	6119	448
1357027375209084762	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		1261168	27040	4	5556	458
1357027375754415471	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		532555	29582	4	6573	451
1357027376284575810	automotive_susan_s	1100	54	1.000000	0.230000	0.231000		1104691	34101	3	6486	436
1357027376819448121	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		731151	28034	3	6410	434
1357027377344466823	automotive_susan_s	1100	54	1.000000	0.230000	0.231000		909301	34153	3	6328	422
1357027377889381409	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		1055789	70424	4	14425	1318
1357027378424657551	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		746995	30616	5	6351	465
1357027378954442476	automotive_susan_s	1100	54	1.000000	0.230000	0.231000		1070947	27775	5	6166	508
1357027379489400245	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		564957	30551	4	6268	472
1357027380009782098	bzip2e	1100	54	1.000000	0.230000	0.231000		1632385	34989	4	6656	541
1357027380549725214	bzip2e	1100	54	1.000000	0.234000	0.235000		438695	37150	5	7586	484
1357027381069616695	bzip2e	1100	54	1.000000	0.233000	0.234000		1562564	32185	3	6572	457
1357027381602786933	bzip2e	1100	54	1.000000	0.234000	0.235000		323813	31849	4	6514	473
1357027382142964755	bzip2e	1100	54	1.000000	0.232000	0.233000		1903292	71831	4	14651	1463
1357027382674725709	bzip2e	1100	54	1.000000	0.233000	0.234000		191837	30568	4	6320	437
1357027383202052648	bzip2e	1100	54	1.000000	0.233000	0.234000		194796	30579	5	6315	429
1357027383734656597	bzip2e	1100	54	1.000000	0.234000	0.235000		1748514	32536	5	6674	447
1357027384257711602	bzip2e	1100	54	1.000000	0.234000	0.235000		266674	31489	3	6467	427
1357027384785038582	bzip2e	1100	54	1.000000	0.233000	0.234000		1595628	31334	5	6421	438
1357027385329722670	bzip2e	1100	54	1.000000	0.232000	0.233000		464748	27660	3	5679	510
1357027385852628884	bzip2e	1100	54	1.000000	0.233000	0.234000		1606121	72976	5	14880	1434
1357027386399952914	bzip2e	1100	54	1.000000	0.234000	0.235000		592294	31549	4	6485	431
1357027386924407953	bzip2e	1100	54	1.000000	0.234000	0.235000		1290010	31535	5	6502	451
1357027387464685858	bzip2e	1100	54	1.000000	0.233000	0.234000		720618	31435	3	6435	438
1357027387994675405	bzip2e	1100	54	1.000000	0.234000	0.235000		1157359	32415	4	6667	447
1357027388527605270	bzip2e	1100	54	1.000000	0.232000	0.233000		858066	31494	3	6464	508
1357027389069693414	bzip2e	1100	54	1.000000	0.234000	0.235000		1013699	31304	5	6413	440
1357027389589229939	bzip2e	1100	54	1.000000	0.233000	0.234000		1036472	27686	4	5695	445
1357027390129615927	bzip2e	1100	54	1.000000	0.234000	0.235000		1024298	78549	5	15898	1485
1357027390657629236	bzip2e	1100	54	1.000000	0.234000	0.235000		1160660	31476	3	6447	461
1357027391199713672	bzip2e	1100	54	1.000000	0.232000	0.233000		1333027	33276	3	6824	480
1357027391738009839	bzip2e	1100	54	1.000000	0.235000	0.236000		559964	30600	4	6284	452
1357027392269729418	bzip2e	1100	54	1.000000	0.231000	0.232000		1438299	31540	5	6491	443
1357027392797780019	bzip2e	1100	54	1.000000	0.234000	0.235000		407762	31305	4	6426	444
1357027393339773997	bzip2e	1100	54	1.000000	0.233000	0.234000		1496831	31017	5	6358	455
1357027393879710904	bzip2e	1100	54	1.000000	0.235000	0.236000		613518	66517	6	13516	1309
1357027394418057862	bzip2e	1100	54	1.000000	0.232000	0.233000		1420329	31117	3	6396	532
1357027394954668038	bzip2e	1100	54	1.000000	0.234000	0.235000		628769	51084	4	14267	504
1357027395484992001	bzip2e	1100	54	1.000000	0.232000	0.233000		1297224	33169	4	6805	467
1357027396029698171	bzip2e	1100	54	1.000000	0.235000	0.236000		725304	31614	5	6436	389
1357027396563150408	bzip2e	1100	54	1.000000	0.232000	0.233000		1175634	32106	4	6603	469
1357027397109710151	bzip2e	1100	54	1.000000	0.234000	0.235000		878974	31285	4	6385	470
1357027397639815073	bzip2e	1100	54	1.000000	0.234000	0.235000		1040421	31041	5	6368	435
1357027398174631218	bzip2e	1100	54	1.000000	0.234000	0.235000		1131780	74711	6	16470	1517
1357027398709727236	bzip2e	1100	54	1.000000	0.234000	0.235000		973824	39317	2	6791	501
1357027399242242811	bzip2e	1100	54	1.000000	0.234000	0.235000		860235	31446	4	6488	454
1357027399784741912	bzip2e	1100	54	1.000000	0.233000	0.234000		1172049	32329	5	6660	434
1357027400319693806	bzip2e	1100	54	1.000000	0.232000	0.233000		906463	28012	4	6422	442
1357027400854709741	bzip2e	1100	54	1.000000	0.233000	0.234000		1289392	34718	3	6469	462
1357027401387642772	bzip2e	1100	54	1.000000	0.233000	0.234000		627221	31149	4	6340	428
1357027401934695429	bzip2e	1100	54	1.000000	0.233000	0.234000		1524650	70590	4	14331	1350
1357027402469722531	bzip2e	1100	54	1.000000	0.233000	0.234000		528192	32372	4	6639	492
1357027402999733204	bzip2e	1100	54	1.000000	0.233000	0.234000		1500675	32328	4	6591	464
1357027403539829735	bzip2e	1100	54	1.000000	0.234000	0.235000		383172	32374	4	6667	496
1357027404069680117	bzip2e	1100	54	1.000000	0.233000	0.234000		1519486	30661	5	6295	478
1357027404597797426	bzip2e	1100	54	1.000000	0.234000	0.235000		457687	31575	4	6431	448
1357027405139706863	bzip2e	1100	54	1.000000	0.233000	0.234000		1428292	31230	2	6401	448
1357027405684871406	bzip2e	1100	54	1.000000	0.234000	0.235000		546377	27696	5	6317	443
1357027406204649222	bzip2e	1100	54	1.000000	0.235000	0.236000		1468727	69267	4	13397	1271
1357027406749723724	bzip2e	1100	54	1.000000	0.233000	0.234000		1223890	32361	4	6618	501
1357027407284653118	bzip2e	1100	54	1.000000	0.234000	0.235000		780863	28697	3	5909	523
1357027407814746540	bzip2e	1100	54	1.000000	0.233000	0.234000		1055267	35017	5	7118	485
1357027408349726267	bzip2e	1100	54	1.000000	0.234000	0.235000		956129	28514	3	5925	471
1357027408875785088	bzip2e	1100	54	1.000000	0.233000	0.234000		929500	35072	4	7050	459
1357027409414614793	bzip2e	1100	54	1.000000	0.233000	0.234000		1063744	27668	3	6325	452
1357027409952835210	bzip2e	1100	54	1.000000	0.234000	0.235000		993553	76073	6	14812	1441
1357027410489889092	bzip2e	1100	54	1.000000	0.232000	0.233000		1211097	30688	4	6316	457
1357027411024785903	bzip2e	1100	54	1.000000	0.235000	0.236000		701473	30677	5	6304	408
1357027411559685506	bzip2e	1100	54	1.000000	0.231000	0.232000		1365021	26920	4	5562	423
1357027412094700983	bzip2e	1100	54	1.000000	0.234000	0.235000		527587	31165	4	6346	478
1357027412629720168	bzip2e	1100	54	1.000000	0.233000	0.234000		1517488	31544	4	6488	450
1357027413164934352	bzip2e	1100	54	1.000000	0.234000	0.235000		395508	31334	3	6421	423
1357027413684796876	bzip2e	1100	54	1.000000	0.232000	0.233000		1632603	31004	4	6394	442
1357027414229665379	bzip2e	1100	54	1.000000	0.234000	0.235000		407132	63665	5	13564	1247
1357027414744798972	bzip2e	1100	54	1.000000	0.233000	0.234000		183887	29769	3	6112	420
1357027415294765278	bzip2e	1100	54	1.000000	0.234000	0.235000		1736192	29766	5	6120	411
1357027415829752214	bzip2e	1100	54	1.000000	0.233000	0.234000		253357	27162	5	6295	431
1357027416355743910	bzip2e	1100	54	1.000000	0.234000	0.235000		1624830	35010	4	6490	436
1357027416899689585	bzip2e	1100	54	1.000000	0.233000	0.234000		405685	31309	4	6444	426
1357027417427967893	bzip2e	1100	54	1.000000	0.234000	0.235000		1509016	30989	4	6351	436
1357027417959682765	bzip2e	1100	54	1.000000	0.233000	0.234000		692043	69142	5	14623	1371
1357027418493150709	bzip2e	1100	54	1.000000	0.234000	0.235000		1378278	33240	4	6399	463
1357027419039809785	bzip2e	1100	54	1.000000	0.233000	0.234000		665930	30473	4	6092	470
1357027419569499918	bzip2e	1100	54	1.000000	0.233000	0.234000		1226872	30666	5	6374	443
1357027420112189851	bzip2e	1100	54	1.000000	0.233000	0.234000		826145	30661	5	6274	421
1357027420639784162	bzip2e	1100	54	1.000000	0.233000	0.234000		1307629	31573	4	6434	404
1357027421164863739	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1007729	27954	3	5786	400
1357027421704531939	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		782925	30756	5	6867	554
1357027422239331084	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1277740	80642	5	15764	1344
1357027422765901610	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		1216490	37641	3	6786	453
1357027423310135700	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		539616	28846	4	6418	456
1357027423834581489	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		1245692	31397	4	6637	471
1357027424368990636	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		431079	31496	3	6441	453
1357027424895130331	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		1343565	34610	3	6390	438
1357027425426822744	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		354147	27684	4	6279	471
1357027425972474910	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1612822	72335	4	15109	1416
1357027426506443726	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		271660	34105	3	6423	469
1357027427043774231	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1418229	28741	3	5946	493
1357027427579521246	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		323655	31292	5	6469	495
1357027428109468169	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1319569	31356	5	6407	455
1357027428644121273	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		374062	30187	2	6197	453
1357027429188558404	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		1260754	27595	4	5776	481
1357027429724627042	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		489981	34480	4	6894	475
1357027430255767791	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		1254793	61392	4	12336	1180
1357027430790273896	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1029242	28808	4	5940	527
1357027431329594932	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		762607	33147	5	7655	511
1357027431847322967	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		794604	36706	3	6661	429
1357027432379589294	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		816162	31541	4	6526	414
1357027432904483496	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		767904	28038	4	6425	426
1357027433439602764	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		891396	34310	5	6394	421
1357027433974936323	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		827219	66113	5	13506	1320
1357027434500319773	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1005098	33111	4	7633	514
1357027435035034710	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		586333	33159	5	6812	464
1357027435566210418	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000		1076661	37663	3	6837	471
1357027436104562792	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		502294	28782	5	5958	484
1357027436634367258	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1165660	35087	4	7112	441
1357027437169615775	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		414124	31264	3	6394	451
1357027437696204051	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1231707	27654	3	6360	466
1357027438229662370	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		471909	67109	5	13251	1225
1357027438757846929	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1317704	30225	4	6176	447
1357027439304575630	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1326665	37171	3	6647	454
1357027439832837438	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		261266	32475	5	6744	483
1357027440370369442	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000		1245933	32370	5	6639	432
1357027440906895910	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		358798	32134	4	6565	439
1357027441434638596	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1177846	27590	4	5729	455
1357027441958945469	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		600200	74150	5	15044	1402
1357027442503326725	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1112489	32373	3	6653	463
1357027443034089893	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		524467	32293	2	6657	442
1357027443577123699	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1018730	28857	5	6612	445
1357027444104584094	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		564024	31336	3	5766	425
1357027444639247365	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		961058	26317	5	5491	456
1357027445169782410	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		701150	35063	4	7093	450
1357027445699850416	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		826006	27640	4	5739	459
1357027446250015055	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		911232	69498	5	15518	1379
1357027446784583701	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		785070	32556	5	5612	488
1357027447312580677	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		717049	35928	3	6509	443
1357027447843479720	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		863632	31438	3	6530	448
1357027448382824797	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		624945	31489	3	6492	421
1357027448914240503	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		976014	31272	3	6462	449
1357027449450500807	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		539222	27779	4	6339	461
1357027449989654510	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1226751	65369	6	12599	1286
1357027450519580475	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		428553	29637	4	6552	435
1357027451046393083	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1173774	32287	3	6109	419
1357027451583638505	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		341405	29766	4	6109	417
1357027452115230835	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1264141	27850	3	6443	502
1357027452653311420	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		251417	31066	3	5762	399
1357027453189697222	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1282415	26789	4	6119	468
1357027453729608087	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		274920	31008	3	5736	423
1357027454253273547	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1402493	68302	5	14085	1359
1357027454791429464	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		327688	26071	5	5871	458
1357027455319596689	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		400829	26939	3	5604	416
1357027455853028801	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1104601	28420	4	5809	418
1357027456382318603	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		463319	30616	3	6300	434
1357027456914701678	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000		1025002	31257	3	6457	431
1357027457444611227	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		572542	27669	3	6337	424
1357027457994638783	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1087094	64136	4	12282	1209
1357027458523308047	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		646590	28404	5	5887	414
1357027459057950027	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		868489	27190	5	6118	435
1357027459596468192	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		740701	32326	3	6118	413
1357027460127801357	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		780692	29763	4	6146	397
1357027460668750966	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		839448	31524	3	6494	427
1357027461209597659	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		681112	27913	5	5800	483
1357027461732583123	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		899634	30903	5	6313	472
1357027462271865242	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		768720	66159	6	13950	1246
1357027462804638524	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		984439	35879	5	7746	529
1357027463354412207	network_dijkstra	1100	54	1.000000	0.233000	0.234000		1087796	33017	4	5949	485
1357027463877672710	network_dijkstra	1100	54	1.000000	0.231000	0.232000		338316	34992	4	7092	470
1357027464414644093	network_dijkstra	1100	54	1.000000	0.231000	0.232000		1195614	32274	2	6637	464
1357027464940824038	network_dijkstra	1100	54	1.000000	0.231000	0.232000		226796	27898	2	5778	450
1357027465478648123	network_dijkstra	1100	54	1.000000	0.230000	0.231000		1282871	30827	5	6928	463
1357027466014387513	network_dijkstra	1100	54	1.000000	0.232000	0.233000		327008	70547	4	13781	1363
1357027466540315001	network_dijkstra	1100	54	1.000000	0.230000	0.231000		1248188	32245	5	7284	477
1357027467084399342	network_dijkstra	1100	54	1.000000	0.232000	0.233000		261329	32204	3	5942	492
1357027467619519569	network_dijkstra	1100	54	1.000000	0.230000	0.231000		1163889	32364	5	7314	448
1357027468154444338	network_dijkstra	1100	54	1.000000	0.232000	0.233000		403014	30648	5	6280	440
1357027468677647050	network_dijkstra	1100	54	1.000000	0.230000	0.231000		1018559	35008	4	6534	433
1357027469219926444	network_dijkstra	1100	54	1.000000	0.231000	0.232000		493793	31251	5	6460	457
1357027469744522356	network_dijkstra	1100	54	1.000000	0.231000	0.232000		913394	30971	4	6264	451
1357027470282727856	network_dijkstra	1100	54	1.000000	0.230000	0.231000		749646	67478	5	14641	1354
1357027470814595185	network_dijkstra	1100	54	1.000000	0.230000	0.231000		809854	37618	4	6831	474
1357027471334593958	network_dijkstra	1100	53	1.000000	0.231000	0.232000		662048	28738	4	6766	472
1357027471874401824	network_dijkstra	1100	54	1.000000	0.231000	0.232000		841593	34964	4	6275	438
1357027472413536735	network_dijkstra	1100	54	1.000000	0.230000	0.231000		528051	27854	3	5782	499
1357027472944524319	network_dijkstra	1100	54	1.000000	0.232000	0.233000		991197	31470	5	7018	487
1357027473474584408	network_dijkstra	1100	54	1.000000	0.230000	0.231000		418189	34312	3	6336	455
1357027474019399703	network_dijkstra	1100	54	1.000000	0.232000	0.233000		1270818	69130	5	13951	1390
1357027474544500113	network_dijkstra	1100	53	1.000000	0.230000	0.231000		291210	35678	4	7222	475
1357027475094325004	network_dijkstra	1100	53	1.000000	0.229000	0.230000		1229549	31479	3	6467	472
1357027475629407272	network_dijkstra	1100	53	1.000000	0.231000	0.232000		359323	27067	3	5621	477
1357027476157820913	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		1255917	31160	4	6323	441
1357027476699445935	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		171686	26630	3	6216	468
1357027477232312674	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		1215059	31264	3	5754	449
1357027477769409014	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		276268	30885	5	6941	463
1357027478307834888	office_stringsearch1	1100	54	1.000000	0.233000	0.234000		1289726	71916	6	14486	1393
1357027478844630688	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		1001058	29565	4	6022	425
1357027479379392667	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		474188	32176	4	6515	433
1357027479905276864	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		889357	27033	3	5605	456
1357027480444506191	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		603314	31255	5	7074	472
1357027480973371621	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		783800	31496	4	6382	475
1357027481514549187	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		743017	30910	4	6366	468
1357027482032653679	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		822651	72330	5	14171	1468
1357027482579428671	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		810648	28421	3	5827	470
1357027483114491898	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		569157	29651	3	6081	443
1357027483645895938	office_stringsearch1	1100	54	1.000000	0.230000	0.230000		940432	29766	3	6082	435
1357027484194387670	office_stringsearch1	1100	54	1.000000	0.231000	0.231000		439114	26973	4	6052	502
1357027484729547979	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		1102604	34209	4	6400	457
1357027485257976703	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		287569	27969	4	6357	462
1357027485805290900	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		1194104	30751	3	5677	493
1357027486339416549	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		342865	66783	5	13417	1386
1357027486865311913	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		171123	26655	4	5964	440
