     7.006332092	121	r009
     7.006332092	300826	r012
     7.006332092	73514	r010
     7.506869994	7845108	r0FF
     7.506869994	2846437	r008
     7.506869994	130	r009
     7.506869994	311137	r012
     7.506869994	76417	r010
     8.007317813	7595017	r0FF
     8.007317813	2767228	r008
     8.007317813	122	r009
     8.007317813	303576	r012
     8.007317813	74141	r010
     8.507779340	7431260	r0FF
     8.507779340	2708771	r008
     8.507779340	121	r009
     8.507779340	296905	r012
     8.507779340	72443	r010
     9.008223118	7331900	r0FF
     9.008223118	2662773	r008
     9.008223118	119	r009
     9.008223118	292171	r012
     9.008223118	71201	r010
     9.508688229	6303568	r0FF
     9.508688229	2272614	r008
     9.508688229	101	r009
     9.508688229	250022	r012
     9.508688229	61065	r010
    10.009158881	7353253	r0FF
    10.009158881	2690870	r008
    10.009158881	121	r009
    10.009158881	294806	r012
    10.009158881	71328	r010
    10.509626325	7458272	r0FF
    10.509626325	2679507	r008
    10.509626325	121	r009
    10.509626325	293144	r012
    10.509626325	71169	r010
    11.010082394	6100513	r0FF
    11.010082394	2168121	r008
    11.010082394	98	r009
    11.010082394	238403	r012
    11.010082394	57634	r010
    11.510537171	7378025	r0FF
    11.510537171	2646368	r008
    11.510537171	122	r009
    11.510537171	289138	r012
    11.510537171	70021	r010
    12.010988240	7361432	r0FF
    12.010988240	2658183	r008
    12.010988240	120	r009
    12.010988240	290725	r012
    12.010988240	70596	r010
    12.511568601	8048538	r0FF
    12.511568601	2845827	r008
    12.511568601	131	r009
    12.511568601	311068	r012
    12.511568601	75581	r010
    13.012019753	7716455	r0FF
    13.012019753	2781134	r008
    13.012019753	122	r009
    13.012019753	304914	r012
    13.012019753	74328	r010
    13.512519947	7448268	r0FF
    13.512519947	2692700	r008
    13.512519947	121	r009
    13.512519947	294278	r012
    13.512519947	71800	r010
    14.012989349	6266072	r0FF
    14.012989349	2231321	r008
    14.012989349	100	r009
    14.012989349	245457	r012
    14.012989349	59522	r010
    14.513487085	9235487	r0FF
    14.513487085	2844384	r008
    14.513487085	135	r009
    14.513487085	311389	r012
    14.513487085	75726	r010
    15.014032237	7570868	r0FF
    15.014032237	2692681	r008
    15.014032237	124	r009
    15.014032237	295295	r012
    15.014032237	72189	r010
    15.514567972	7721868	r0FF
    15.514567972	2728376	r008
    15.514567972	125	r009
    15.514567972	298251	r012
    15.514567972	73117	r010
    16.015113541	6372096	r0FF
    16.015113541	2222577	r008
    16.015113541	103	r009
    16.015113541	244583	r012
    16.015113541	59624	r010
    16.515675068	7604304	r0FF
    16.515675068	2698756	r008
    16.515675068	124	r009
    16.515675068	295286	r012
    16.515675068	72102	r010
    17.016225345	7563691	r0FF
    17.016225345	2707446	r008
    17.016225345	124	r009
    17.016225345	296761	r012
    17.016225345	72838	r010
    17.516921121	8140575	r0FF
    17.516921121	2893804	r008
    17.516921121	136	r009
    17.516921121	317004	r012
    17.516921121	77226	r010
    18.017491065	17143628	r0FF
    18.017491065	5691845	r008
    18.017491065	218	r009
    18.017491065	644236	r012
    18.017491065	143189	r010
    18.518210092	7951634	r0FF
    18.518210092	2789513	r008
    18.518210092	131	r009
    18.518210092	304865	r012
    18.518210092	74262	r010
    19.018830077	6354217	r0FF
    19.018830077	2231261	r008
    19.018830077	102	r009
    19.018830077	245633	r012
    19.018830077	60110	r010
    19.519433770	7624968	r0FF
    19.519433770	2728837	r008
    19.519433770	123	r009
    19.519433770	299329	r012
    19.519433770	73317	r010
    20.020031255	7560021	r0FF
    20.020031255	2705979	r008
    20.020031255	124	r009
    20.020031255	296084	r012
    20.020031255	72855	r010
    20.520650449	6349279	r0FF
    20.520650449	2238641	r008
    20.520650449	104	r009
    20.520650449	246771	r012
    20.520650449	60388	r010
    21.021284267	7685732	r0FF
    21.021284267	2704441	r008
    21.021284267	125	r009
    21.021284267	295427	r012
    21.021284267	72144	r010
    21.521921169	7704045	r0FF
    21.521921169	2706508	r008
    21.521921169	126	r009
    21.521921169	296238	r012
    21.521921169	72080	r010
    22.022551363	7734901	r0FF
    22.022551363	2742188	r008
    22.022551363	123	r009
    22.022551363	300428	r012
    22.022551363	73296	r010
    22.523336264	8186585	r0FF
    22.523336264	2861191	r008
    22.523336264	131	r009
    22.523336264	312829	r012
    22.523336264	76054	r010
    23.023978499	7710491	r0FF
    23.023978499	2684757	r008
    23.023978499	119	r009
    23.023978499	293470	r012
    23.023978499	71755	r010
    23.524613942	7634665	r0FF
    23.524613942	2713766	r008
    23.524613942	122	r009
    23.524613942	297143	r012
    23.524613942	72319	r010
    24.025257219	6506482	r0FF
    24.025257219	2247454	r008
    24.025257219	102	r009
    24.025257219	247330	r012
    24.025257219	60186	r010
    24.525893871	7531217	r0FF
    24.525893871	2685103	r008
    24.525893871	120	r009
    24.525893871	294310	r012
    24.525893871	71524	r010
    25.026566856	7717650	r0FF
    25.026566856	2731560	r008
    25.026566856	121	r009
    25.026566856	298789	r012
    25.026566856	73092	r010
    25.527199799	6363436	r0FF
    25.527199799	2218654	r008
    25.527199799	99	r009
    25.527199799	244130	r012
    25.527199799	59447	r010
    26.027829618	7625672	r0FF
    26.027829618	2707989	r008
    26.027829618	122	r009
    26.027829618	295847	r012
    26.027829618	72272	r010
    26.528446019	7472239	r0FF
    26.528446019	2682298	r008
    26.528446019	120	r009
    26.528446019	293957	r012
    26.528446019	72011	r010
    27.029051380	7670439	r0FF
    27.029051380	2734152	r008
    27.029051380	122	r009
    27.029051380	299915	r012
    27.029051380	73131	r010
    27.530984235	8073834	r0FF
    27.530984235	2862162	r008
    27.530984235	130	r009
    27.530984235	314372	r012
    27.530984235	76281	r010
    28.031689595	7655217	r0FF
    28.031689595	2704808	r008
    28.031689595	123	r009
    28.031689595	295806	r012
    28.031689595	72404	r010
    28.532231289	12358418	r0FF
    28.532231289	3783131	r008
    28.532231289	181	r009
    28.532231289	413850	r012
    28.532231289	101716	r010
    29.032839191	8047282	r0FF
    29.032839191	2698741	r008
    29.032839191	126	r009
    29.032839191	296879	r012
    29.032839191	72135	r010
    29.533471926	8817463	r0FF
    29.533471926	3060499	r008
    29.533471926	142	r009
    29.533471926	335220	r012
    29.533471926	81478	r010
    30.034097578	10106213	r0FF
    30.034097578	3364785	r008
    30.034097578	162	r009
    30.034097578	367692	r012
    30.034097578	89174	r010
    30.534692730	10299962	r0FF
    30.534692730	3277224	r008
    30.534692730	165	r009
    30.534692730	359117	r012
    30.534692730	85867	r010
    31.035307673	11063039	r0FF
    31.035307673	3597098	r008
    31.035307673	181	r009
    31.035307673	393296	r012
    31.035307673	93428	r010
    31.535903325	11641105	r0FF
    31.535903325	3673161	r008
    31.535903325	188	r009
    31.535903325	401036	r012
    31.535903325	95691	r010
    32.036583435	11117172	r0FF
    32.036583435	3581812	r008
    32.036583435	181	r009
    32.036583435	391250	r012
    32.036583435	93334	r010
    32.562206503	10427672	r0FF
    32.562206503	3448165	r008
    32.562206503	170	r009
    32.562206503	376710	r012
    32.562206503	90922	r010
    33.062813363	9426531	r0FF
    33.062813363	3209402	r008
    33.062813363	155	r009
    33.062813363	351182	r012
    33.062813363	84820	r010
    33.563417181	9465821	r0FF
    33.563417181	3202466	r008
    33.563417181	155	r009
    33.563417181	350270	r012
    33.563417181	84672	r010
    34.064022542	8207164	r0FF
    34.064022542	2694670	r008
    34.064022542	134	r009
    34.064022542	295884	r012
    34.064022542	71139	r010
    34.564623235	11063082	r0FF
    34.564623235	3618433	r008
    34.564623235	182	r009
    34.564623235	395341	r012
    34.564623235	95410	r010
    35.065220470	9230586	r0FF
    35.065220470	3145623	r008
    35.065220470	150	r009
    35.065220470	344219	r012
    35.065220470	83271	r010
    35.565823581	11705528	r0FF
    35.565823581	3804322	r008
    35.565823581	188	r009
    35.565823581	415859	r012
    35.565823581	99945	r010
    36.066472441	10262167	r0FF
    36.066472441	3249538	r008
    36.066472441	164	r009
    36.066472441	356992	r012
    36.066472441	85226	r010
    36.567092259	13549586	r0FF
    36.567092259	4275746	r008
    36.567092259	219	r009
    36.567092259	467589	r012
    36.567092259	111193	r010
    37.067748869	13863050	r0FF
    37.067748869	4413677	r008
    37.067748869	226	r009
    37.067748869	483212	r012
    37.067748869	114512	r010
    37.568354229	12859852	r0FF
    37.568354229	4083164	r008
    37.568354229	205	r009
    37.568354229	446450	r012
    37.568354229	106027	r010
    38.068978839	11332327	r0FF
    38.068978839	3688758	r008
    38.068978839	181	r009
    38.068978839	402967	r012
    38.068978839	96813	r010
    38.569644783	11069450	r0FF
    38.569644783	3611630	r008
    38.569644783	175	r009
    38.569644783	394676	r012
    38.569644783	95154	r010
    39.070271560	9635070	r0FF
    39.070271560	3086434	r008
    39.070271560	155	r009
    39.070271560	338608	r012
    39.070271560	81213	r010
    39.570865045	11203237	r0FF
    39.570865045	3650578	r008
    39.570865045	181	r009
    39.570865045	399757	r012
    39.570865045	96444	r010
    40.071569863	10912944	r0FF
    40.071569863	3579296	r008
    40.071569863	172	r009
    40.071569863	391901	r012
    40.071569863	94860	r010
    40.572166015	10560005	r0FF
    40.572166015	3367640	r008
    40.572166015	172	r009
    40.572166015	368795	r012
    40.572166015	88147	r010
    41.072817667	10853837	r0FF
    41.072817667	3538293	r008
    41.072817667	178	r009
    41.072817667	386226	r012
    41.072817667	92627	r010
    41.573404943	10856607	r0FF
    41.573404943	3516608	r008
    41.573404943	176	r009
    41.573404943	384568	r012
    41.573404943	92204	r010
    42.074003595	11496728	r0FF
    42.074003595	3722872	r008
    42.074003595	193	r009
    42.074003595	406542	r012
    42.074003595	97134	r010
    42.574558706	10361967	r0FF
    42.574558706	3404552	r008
    42.574558706	171	r009
    42.574558706	371996	r012
    42.574558706	89639	r010
    43.075070816	11060270	r0FF
    43.075070816	3566171	r008
    43.075070816	180	r009
    43.075070816	390719	r012
    43.075070816	93478	r010
    43.575592218	11371730	r0FF
    43.575592218	3675135	r008
    43.575592218	184	r009
    43.575592218	401881	r012
    43.575592218	95643	r010
    44.076141162	9402714	r0FF
    44.076141162	3038247	r008
    44.076141162	151	r009
    44.076141162	334412	r012
    44.076141162	79996	r010
    44.576727481	12196423	r0FF
    44.576727481	3904228	r008
    44.576727481	200	r009
    44.576727481	427520	r012
    44.576727481	101869	r010
    45.077251008	12245974	r0FF
    45.077251008	3926567	r008
    45.077251008	198	r009
    45.077251008	429539	r012
    45.077251008	102972	r010
    45.577797452	10077630	r0FF
    45.577797452	3113858	r008
    45.577797452	160	r009
    45.577797452	340485	r012
    45.577797452	81440	r010
    46.078296645	12198847	r0FF
    46.078296645	3903495	r008
    46.078296645	196	r009
    46.078296645	427851	r012
    46.078296645	102160	r010
    46.578802339	12727133	r0FF
    46.578802339	3984943	r008
    46.578802339	207	r009
    46.578802339	435519	r012
    46.578802339	103615	r010
    47.079356533	11174495	r0FF
    47.079356533	3641043	r008
    47.079356533	180	r009
    47.079356533	397798	r012
    47.079356533	95762	r010
    47.579970685	12581719	r0FF
    47.579970685	4072455	r008
    47.579970685	205	r009
    47.579970685	445161	r012
    47.579970685	107096	r010
    48.080533253	12954039	r0FF
    48.080533253	4100178	r008
    48.080533253	205	r009
    48.080533253	448620	r012
    48.080533253	107814	r010
    48.580987614	10523528	r0FF
    48.580987614	3315921	r008
    48.580987614	163	r009
    48.580987614	364312	r012
    48.580987614	87705	r010
    49.081602724	12055629	r0FF
    49.081602724	3811152	r008
    49.081602724	191	r009
    49.081602724	417746	r012
    49.081602724	100124	r010
    49.582133335	12757810	r0FF
    49.582133335	4053858	r008
    49.582133335	203	r009
    49.582133335	443334	r012
    49.582133335	105815	r010
    50.082646820	13263717	r0FF
    50.082646820	4218934	r008
    50.082646820	212	r009
    50.082646820	461981	r012
    50.082646820	110674	r010
    50.583161389	10657514	r0FF
    50.583161389	3332116	r008
    50.583161389	171	r009
    50.583161389	364992	r012
    50.583161389	86845	r010
    51.083663083	11424572	r0FF
    51.083663083	3660504	r008
    51.083663083	185	r009
    51.083663083	400567	r012
    51.083663083	95543	r010
    51.584197860	12556248	r0FF
    51.584197860	3913849	r008
    51.584197860	203	r009
    51.584197860	427863	r012
    51.584197860	101805	r010
    52.084782262	11476046	r0FF
    52.084782262	3730191	r008
    52.084782262	192	r009
    52.084782262	407716	r012
    52.084782262	97182	r010
    52.585365789	11424544	r0FF
    52.585365789	3668300	r008
    52.585365789	187	r009
    52.585365789	400949	r012
    52.585365789	95741	r010
    53.085878441	10755664	r0FF
    53.085878441	3524354	r008
    53.085878441	174	r009
    53.085878441	386807	r012
    53.085878441	92877	r010
    53.586438635	9191037	r0FF
    53.586438635	2974961	r008
    53.586438635	148	r009
    53.586438635	326910	r012
    53.586438635	78717	r010
    54.086942495	10199643	r0FF
    54.086942495	3354046	r008
    54.086942495	164	r009
    54.086942495	366837	r012
    54.086942495	88753	r010
    54.587455231	9617080	r0FF
    54.587455231	3225033	r008
    54.587455231	157	r009
    54.587455231	353843	r012
    54.587455231	85601	r010
    55.087995633	9546524	r0FF
    55.087995633	3145191	r008
    55.087995633	155	r009
    55.087995633	344619	r012
    55.087995633	83573	r010
    55.588491368	8683677	r0FF
    55.588491368	2837872	r008
    55.588491368	139	r009
    55.588491368	311346	r012
    55.588491368	75488	r010
    56.088992479	11414183	r0FF
    56.088992479	3367132	r008
    56.088992479	168	r009
    56.088992479	368465	r012
    56.088992479	88896	r010
    56.589545756	10036737	r0FF
    56.589545756	3391985	r008
    56.589545756	166	r009
    56.589545756	371575	r012
    56.589545756	89779	r010
    57.090054200	9342691	r0FF
    57.090054200	3210905	r008
    57.090054200	153	r009
    57.090054200	351443	r012
    57.090054200	85761	r010
    57.590647935	10111471	r0FF
    57.590647935	3456874	r008
    57.590647935	168	r009
    57.590647935	378363	r012
    57.590647935	91377	r010
    58.091204962	8987605	r0FF
    58.091204962	3143125	r008
    58.091204962	145	r009
    58.091204962	344708	r012
    58.091204962	83636	r010
    58.591720406	8212881	r0FF
    58.591720406	2771735	r008
    58.591720406	129	r009
    58.591720406	304668	r012
    58.591720406	74056	r010
    59.092224600	9497822	r0FF
    59.092224600	3257493	r008
    59.092224600	153	r009
    59.092224600	357109	r012
    59.092224600	86610	r010
    59.592737544	9778750	r0FF
    59.592737544	3316312	r008
    59.592737544	157	r009
    59.592737544	363302	r012
    59.592737544	88222	r010
    60.093230279	8883970	r0FF
    60.093230279	2948128	r008
    60.093230279	144	r009
    60.093230279	323018	r012
    60.093230279	78513	r010
    60.593746640	8936069	r0FF
    60.593746640	3119350	r008
    60.593746640	147	r009
    60.593746640	340751	r012
    60.593746640	82860	r010
    61.094264500	8852736	r0FF
    61.094264500	3075532	r008
    61.094264500	150	r009
    61.094264500	336104	r012
    61.094264500	81602	r010
    61.594773361	8869475	r0FF
    61.594773361	3077622	r008
    61.594773361	149	r009
    61.594773361	337211	r012
    61.594773361	81320	r010
    62.095283263	9099090	r0FF
    62.095283263	3097992	r008
    62.095283263	149	r009
    62.095283263	339311	r012
    62.095283263	82395	r010
    62.595895706	9761753	r0FF
    62.595895706	3287538	r008
    62.595895706	160	r009
    62.595895706	359764	r012
    62.595895706	86541	r010
    63.096484650	8947768	r0FF
    63.096484650	3110012	r008
    63.096484650	148	r009
    63.096484650	340809	r012
    63.096484650	82630	r010
    63.596979385	10765195	r0FF
    63.596979385	3632665	r008
    63.596979385	180	r009
    63.596979385	399005	r012
    63.596979385	95998	r010
    64.097550579	9108533	r0FF
    64.097550579	3109572	r008
    64.097550579	153	r009
    64.097550579	340500	r012
    64.097550579	82475	r010
    64.598126356	8982099	r0FF
    64.598126356	3100556	r008
    64.598126356	148	r009
    64.598126356	341254	r012
    64.598126356	82492	r010
    65.098712550	8104399	r0FF
    65.098712550	2748040	r008
    65.098712550	132	r009
    65.098712550	303164	r012
    65.098712550	73280	r010
    65.599302410	8784683	r0FF
    65.599302410	3045972	r008
    65.599302410	145	r009
    65.599302410	333256	r012
    65.599302410	80750	r010
    66.099890937	9128692	r0FF
    66.099890937	3155048	r008
    66.099890937	150	r009
    66.099890937	345671	r012
    66.099890937	83985	r010
    66.600482922	8754926	r0FF
    66.600482922	3029760	r008
    66.600482922	145	r009
    66.600482922	332581	r012
    66.600482922	81359	r010
    67.101072491	8792259	r0FF
    67.101072491	3026879	r008
    67.101072491	144	r009
    67.101072491	331708	r012
    67.101072491	80653	r010
    67.601789850	9835021	r0FF
    67.601789850	3363785	r008
    67.601789850	167	r009
    67.601789850	368062	r012
    67.601789850	88966	r010
    68.102378044	7695266	r0FF
    68.102378044	2640685	r008
    68.102378044	127	r009
    68.102378044	290513	r012
    68.102378044	70222	r010
    68.602976654	8821278	r0FF
    68.602976654	3079148	r008
    68.602976654	143	r009
    68.602976654	337324	r012
    68.602976654	82039	r010
    69.103571848	8887241	r0FF
    69.103571848	3132887	r008
    69.103571848	142	r009
    69.103571848	343580	r012
    69.103571848	83707	r010
    69.604188916	9173713	r0FF
    69.604188916	3150046	r008
    69.604188916	147	r009
    69.604188916	344310	r012
    69.604188916	83624	r010
    70.104782110	7561899	r0FF
    70.104782110	2597098	r008
    70.104782110	120	r009
    70.104782110	285850	r012
    70.104782110	69589	r010
    70.605372387	8837885	r0FF
    70.605372387	3038572	r008
    70.605372387	143	r009
    70.605372387	332549	r012
    70.605372387	80336	r010
    71.105947205	8718413	r0FF
    71.105947205	2999583	r008
    71.105947205	142	r009
    71.105947205	328449	r012
    71.105947205	79429	r010
    71.606518149	8696215	r0FF
    71.606518149	2975245	r008
    71.606518149	141	r009
    71.606518149	325197	r012
    71.606518149	78617	r010
    72.107026926	9037490	r0FF
    72.107026926	3114741	r008
    72.107026926	149	r009
    72.107026926	340219	r012
    72.107026926	82179	r010
    72.607630203	9352142	r0FF
    72.607630203	3244059	r008
    72.607630203	155	r009
    72.607630203	355860	r012
    72.607630203	86037	r010
    73.108159605	7613223	r0FF
    73.108159605	2595896	r008
    73.108159605	124	r009
    73.108159605	285307	r012
    73.108159605	69195	r010
    73.608673507	9019267	r0FF
    73.608673507	3126031	r008
    73.608673507	150	r009
    73.608673507	342827	r012
    73.608673507	82657	r010
    74.109188993	9268762	r0FF
    74.109188993	3216340	r008
    74.109188993	156	r009
    74.109188993	352399	r012
    74.109188993	84958	r010
    74.609703728	8688456	r0FF
    74.609703728	2925122	r008
    74.609703728	144	r009
    74.609703728	320834	r012
    74.609703728	77757	r010
    75.110214964	8195466	r0FF
    75.110214964	2854853	r008
    75.110214964	134	r009
    75.110214964	313403	r012
    75.110214964	75748	r010
    75.610744533	8970362	r0FF
    75.610744533	3108460	r008
    75.610744533	148	r009
    75.610744533	340353	r012
    75.610744533	82619	r010
    76.111255685	8568950	r0FF
    76.111255685	3004438	r008
    76.111255685	144	r009
    76.111255685	329638	r012
    76.111255685	80431	r010
    76.611761087	8982678	r0FF
    76.611761087	3117712	r008
    76.611761087	149	r009
    76.611761087	341370	r012
    76.611761087	82803	r010
    77.112262489	8767518	r0FF
    77.112262489	3048749	r008
    77.112262489	145	r009
    77.112262489	334439	r012
    77.112262489	81453	r010
    77.717328082	10197642	r0FF
    77.717328082	3480888	r008
    77.717328082	170	r009
    77.717328082	381600	r012
    77.717328082	92418	r010
    78.217838317	9080559	r0FF
    78.217838317	3137311	r008
    78.217838317	149	r009
    78.217838317	343220	r012
    78.217838317	83780	r010
    78.718346303	9004249	r0FF
    78.718346303	3152049	r008
    78.718346303	150	r009
    78.718346303	345756	r012
    78.718346303	84394	r010
    79.218914538	8863051	r0FF
    79.218914538	3087185	r008
    79.218914538	147	r009
    79.218914538	338974	r012
    79.218914538	83034	r010
    79.719475690	10579388	r0FF
    79.719475690	3528113	r008
    79.719475690	176	r009
    79.719475690	385405	r012
    79.719475690	93436	r010
    80.219995467	7993067	r0FF
    80.219995467	2670174	r008
    80.219995467	132	r009
    80.219995467	292760	r012
    80.219995467	70965	r010
    80.720501703	10123159	r0FF
    80.720501703	3309903	r008
    80.720501703	164	r009
    80.720501703	361642	r012
    80.720501703	86715	r010
    81.221008647	10556084	r0FF
    81.221008647	3498203	r008
    81.221008647	174	r009
    81.221008647	381813	r012
    81.221008647	92044	r010
    81.721641882	7980874	r0FF
    81.721641882	2667673	r008
    81.721641882	129	r009
    81.721641882	293625	r012
    81.721641882	71275	r010
    82.222216492	9319866	r0FF
    82.222216492	3178911	r008
    82.222216492	150	r009
    82.222216492	347732	r012
    82.222216492	84119	r010
    82.722757561	8860506	r0FF
    82.722757561	3072110	r008
    82.722757561	144	r009
    82.722757561	336645	r012
    82.722757561	81430	r010
    83.223261296	9015108	r0FF
    83.223261296	3113066	r008
    83.223261296	145	r009
    83.223261296	340902	r012
    83.223261296	82493	r010
    83.723783740	8886121	r0FF
    83.723783740	3079845	r008
    83.723783740	140	r009
    83.723783740	338241	r012
    83.723783740	81357	r010
    84.224301309	8886179	r0FF
    84.224301309	3093004	r008
    84.224301309	142	r009
    84.224301309	339550	r012
    84.224301309	82058	r010
    84.724810878	7679665	r0FF
    84.724810878	2649078	r008
    84.724810878	123	r009
    84.724810878	291408	r012
    84.724810878	70608	r010
    85.225373113	9768873	r0FF
    85.225373113	3005141	r008
    85.225373113	137	r009
    85.225373113	329529	r012
    85.225373113	80103	r010
    85.725874849	7961259	r0FF
    85.725874849	2874055	r008
    85.725874849	131	r009
    85.725874849	315769	r012
    85.725874849	76513	r010
    86.226423501	8051541	r0FF
    86.226423501	2908216	r008
    86.226423501	133	r009
    86.226423501	319131	r012
    86.226423501	77503	r010
    86.726923903	6589833	r0FF
    86.726923903	2352900	r008
    86.726923903	107	r009
    86.726923903	259093	r012
    86.726923903	63038	r010
    87.227415847	8148653	r0FF
    87.227415847	2924412	r008
    87.227415847	133	r009
    87.227415847	320516	r012
    87.227415847	77910	r010
    87.728007874	8379462	r0FF
    87.728007874	3020087	r008
    87.728007874	137	r009
    87.728007874	330955	r012
    87.728007874	81061	r010
    88.228503568	8164654	r0FF
    88.228503568	2940013	r008
    88.228503568	133	r009
    88.228503568	322084	r012
    88.228503568	78643	r010
    88.729002762	7857928	r0FF
    88.729002762	2852656	r008
    88.729002762	128	r009
    88.729002762	313357	r012
    88.729002762	76407	r010
    89.229505205	8123357	r0FF
    89.229505205	2904385	r008
    89.229505205	135	r009
    89.229505205	317961	r012
    89.229505205	77647	r010
    89.730007483	6917189	r0FF
    89.730007483	2396753	r008
    89.730007483	109	r009
    89.730007483	263999	r012
    89.730007483	64236	r010
    90.230489718	8218556	r0FF
    90.230489718	2899538	r008
    90.230489718	133	r009
    90.230489718	317526	r012
    90.230489718	77228	r010
    90.730968621	8075564	r0FF
    90.730968621	2861940	r008
    90.730968621	136	r009
    90.730968621	312286	r012
    90.730968621	75995	r010
    91.231545022	7286916	r0FF
    91.231545022	2582097	r008
    91.231545022	122	r009
    91.231545022	283856	r012
    91.231545022	69148	r010
    91.732037841	7382971	r0FF
    91.732037841	2609620	r008
    91.732037841	123	r009
    91.732037841	287196	r012
    91.732037841	69436	r010
    92.232512910	7890383	r0FF
    92.232512910	2818709	r008
    92.232512910	128	r009
    92.232512910	308925	r012
    92.232512910	75053	r010
    92.733077604	8730534	r0FF
    92.733077604	3088583	r008
    92.733077604	143	r009
    92.733077604	338662	r012
    92.733077604	81931	r010
    93.233564548	8150157	r0FF
    93.233564548	2899808	r008
    93.233564548	131	r009
    93.233564548	318183	r012
    93.233564548	76886	r010
    93.734048075	8704610	r0FF
    93.734048075	3077278	r008
    93.734048075	140	r009
    93.734048075	337382	r012
    93.734048075	82018	r010
    94.234520228	8066002	r0FF
    94.234520228	2899763	r008
    94.234520228	131	r009
    94.234520228	317946	r012
    94.234520228	77549	r010
    94.735008380	8561199	r0FF
    94.735008380	2439093	r008
    94.735008380	113	r009
    94.735008380	268574	r012
    94.735008380	65078	r010
    95.235522782	7959608	r0FF
    95.235522782	2724610	r008
    95.235522782	121	r009
    95.235522782	299067	r012
    95.235522782	73106	r010
    95.736070934	7816057	r0FF
    95.736070934	2712129	r008
    95.736070934	121	r009
    95.736070934	297479	r012
    95.736070934	72412	r010
    96.236704419	6470703	r0FF
    96.236704419	2236122	r008
    96.236704419	100	r009
    96.236704419	247026	r012
    96.236704419	60198	r010
    96.737268404	7837325	r0FF
    96.737268404	2724993	r008
    96.737268404	121	r009
    96.737268404	298837	r012
    96.737268404	72915	r010
    97.237811515	8061121	r0FF
    97.237811515	2797017	r008
    97.237811515	122	r009
    97.237811515	307429	r012
    97.237811515	75192	r010
    97.738492708	8555847	r0FF
    97.738492708	2968304	r008
    97.738492708	137	r009
    97.738492708	324873	r012
    97.738492708	78957	r010
    98.239021319	7918691	r0FF
    98.239021319	2741787	r008
    98.239021319	122	r009
    98.239021319	300997	r012
    98.239021319	73518	r010
    98.739555012	11153637	r0FF
    98.739555012	3831275	r008
    98.739555012	185	r009
    98.739555012	418267	r012
    98.739555012	102271	r010
    99.240186081	7922649	r0FF
    99.240186081	2737564	r008
    99.240186081	120	r009
    99.240186081	300142	r012
    99.240186081	73572	r010
    99.740785649	6553273	r0FF
    99.740785649	2213898	r008
    99.740785649	99	r009
    99.740785649	243186	r012
    99.740785649	59852	r010
   100.241387718	7825067	r0FF
   100.241387718	2688856	r008
   100.241387718	122	r009
   100.241387718	293734	r012
   100.241387718	71808	r010
   100.741917662	7939407	r0FF
   100.741917662	2678797	r008
   100.741917662	124	r009
   100.741917662	293000	r012
   100.741917662	71264	r010
   101.242480314	6574525	r0FF
   101.242480314	2200358	r008
   101.242480314	104	r009
   101.242480314	242236	r012
   101.242480314	58949	r010
   101.743020799	7819306	r0FF
   101.743020799	2664587	r008
   101.743020799	125	r009
   101.743020799	292232	r012
   101.743020799	71169	r010
   102.243560201	8371290	r0FF
