#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357290529680351272	1400 53 1.100000 0.242000 0.287000 600 54 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357290530191284431	1400 53 1.100000 0.238000 0.283000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357290530701858383	1400 53 1.100000 0.235000 0.279000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357290531212143960	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357290531722490996	1400 53 1.100000 0.232000 0.276000 600 55 0.900000 0.217000 0.199000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357290532232859490	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357290532743938774	1400 53 1.100000 0.240000 0.285000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357290533254811891	1400 53 1.100000 0.237000 0.282000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357290533765169343	1400 53 1.100000 0.234000 0.278000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357290534275717962	1400 53 1.100000 0.240000 0.285000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357290534786123164	1400 53 1.100000 0.238000 0.283000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357290535297265156	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.217000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357290535807594483	1400 53 1.100000 0.235000 0.279000 600 55 0.900000 0.215000 0.197000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357290536317997227	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357290536828445346	1400 53 1.100000 0.231000 0.275000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357290537339057922	1400 53 1.100000 0.234000 0.278000 600 55 0.900000 0.215000 0.197000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357290537849502583	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357290538360091243	1400 53 1.100000 0.236000 0.281000 600 55 0.900000 0.215000 0.197000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357290538870447779	1400 53 1.100000 0.238000 0.283000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357290539381532354	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357290539891957889	1400 53 1.100000 0.235000 0.279000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357290540402247384	1400 53 1.100000 0.238000 0.283000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357290540912673169	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357290541423058330	1400 53 1.100000 0.237000 0.282000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357290541934202696	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357290542444835689	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357290542955337600	1400 53 1.100000 0.233000 0.277000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357290543465741094	1400 53 1.100000 0.232000 0.276000 600 55 0.900000 0.217000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357290543976104921	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357290544486865247	1400 53 1.100000 0.234000 0.278000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357290544997252116	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357290545507773318	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.217000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357290546018801726	1400 53 1.100000 0.233000 0.277000 600 55 0.900000 0.217000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357290546529542011	1400 53 1.100000 0.238000 0.283000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357290547040008921	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.216000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357290547550511082	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.217000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357290548062037988	1400 53 1.100000 0.219000 0.255000 600 54 0.900000 0.218000 0.199000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357290548572802106	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.218000 0.199000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357290549083459058	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.218000 0.199000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357290549595036339	1400 53 1.100000 0.234000 0.278000 600 55 0.900000 0.218000 0.199000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357290550105728249	1400 53 1.100000 0.231000 0.275000 600 55 0.900000 0.218000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357290550616524242	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.218000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357290551127596400	1400 54 1.100000 0.237000 0.282000 600 54 0.900000 0.218000 0.199000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357290551638798600	1400 53 1.100000 0.242000 0.288000 600 54 0.900000 0.219000 0.201000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357290552149511217	1400 53 1.100000 0.237000 0.282000 600 55 0.900000 0.218000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357290552660904833	1400 53 1.100000 0.234000 0.279000 600 55 0.900000 0.219000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357290553172236616	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.219000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357290553682885317	1400 54 1.100000 0.242000 0.288000 600 54 0.900000 0.218000 0.199000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357290554193693018	1400 54 1.100000 0.240000 0.286000 600 55 0.900000 0.219000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357290554705526882	1400 54 1.100000 0.245000 0.291000 600 55 0.900000 0.218000 0.199000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357290555216185167	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.218000 0.199000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357290555726809368	1400 53 1.100000 0.238000 0.283000 600 55 0.900000 0.220000 0.201000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357290556238221359	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.219000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357290556749075393	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.219000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357290557259911969	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.219000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357290557771406584	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.219000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357290558282046244	1400 54 1.100000 0.243000 0.289000 600 55 0.900000 0.219000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357290558792478238	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.219000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357290559303901520	1400 54 1.100000 0.246000 0.293000 600 55 0.900000 0.220000 0.201000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357290559814853762	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.219000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357290560325536838	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.220000 0.201000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357290560836796913	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.219000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357290561347494656	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.219000 0.201000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357290561858126732	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.220000 0.201000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357290562369609556	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.219000 0.201000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357290562880348632	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.219000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357290563391093292	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.219000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357290563902377324	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.220000 0.201000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357290564412908901	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.219000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357290564923539103	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.219000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357290565435219967	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.219000 0.201000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357290565945702669	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.219000 0.201000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357290566456391787	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.219000 0.200000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357290566967781528	1400 54 1.100000 0.235000 0.280000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357290567478465646	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.220000 0.201000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357290567988922973	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.220000 0.201000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357290568500418547	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357290569011166248	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357290569522102115	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357290570033459356	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.220000 0.201000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357290570544636222	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357290571055342048	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.220000 0.201000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357290571566698706	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357290572077514657	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.220000 0.201000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357290572588055483	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357290573099433182	1400 54 1.100000 0.249000 0.296000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357290573610331341	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357290574120966418	1400 54 1.100000 0.239000 0.285000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357290574632437992	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357290575143209984	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357290575653859061	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357290576165401426	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357290576676140627	1400 54 1.100000 0.242000 0.288000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
