#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027138624473936	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1405093	30683	5	6980	492
1357027139154725399	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		424795	35448	5	6435	476
1357027139685392568	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		1254606	32361	5	6585	499
1357027140224464771	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		621315	32331	5	6549	501
1357027140759969746	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1051240	32083	5	6491	466
1357027141294542350	automotive_susan_s	1200	54	1.000000	0.260000	0.267000		788718	31023	5	6277	479
1357027141824555106	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1043106	72644	6	14709	1478
1357027142354514571	automotive_susan_s	1200	54	1.000000	0.260000	0.267000		970298	27039	5	6202	494
1357027142879484357	automotive_susan_s	1200	54	1.000000	0.257000	0.264000		716702	34110	4	6314	439
1357027143414507042	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1083063	30636	5	6262	426
1357027143950111099	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		599743	32420	5	6686	449
1357027144469798498	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1218732	31491	5	6394	483
1357027145009454198	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		443986	31301	5	6379	484
1357027145534557900	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1400258	30917	5	6227	461
1357027146074462890	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		441901	72572	6	15446	1516
1357027146604615895	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		183209	29755	5	6099	417
1357027147139563706	automotive_susan_s	1200	54	1.000000	0.257000	0.264000		1480423	31558	5	6447	446
1357027147669441921	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		286609	32411	5	6652	451
1357027148204584439	automotive_susan_s	1200	54	1.000000	0.257000	0.264000		1332739	31433	4	6418	438
1357027148739760749	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		435686	31226	5	6374	458
1357027149265383531	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1261518	31043	5	6309	459
1357027149804498942	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		732246	72637	6	14721	1433
1357027150339879917	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1113892	30701	5	6369	480
1357027150884446005	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		709833	30545	5	6297	489
1357027151419598148	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		969669	30631	4	6241	484
1357027151954456168	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		886659	32345	5	6664	484
1357027152489456604	automotive_susan_s	1200	54	1.000000	0.260000	0.267000		794807	31478	5	6429	434
1357027153015133927	automotive_susan_s	1200	54	1.000000	0.257000	0.264000		1066614	31211	5	6337	444
1357027153554790710	automotive_susan_s	1200	54	1.000000	0.260000	0.267000		640585	30955	5	6275	442
1357027154072437663	automotive_susan_s	1200	54	1.000000	0.257000	0.264000		1332109	72643	6	14709	1459
1357027154614490099	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1397972	30645	5	6349	412
1357027155144687813	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		287960	30567	5	6256	442
1357027155694476579	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1488938	32390	5	6611	510
1357027156229528097	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		183425	31483	5	6424	502
1357027156759539687	automotive_susan_s	1200	54	1.000000	0.257000	0.264000		1528772	31250	5	6342	472
1357027157294500623	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		274286	31046	4	6317	432
1357027157822315516	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1544365	67702	6	13597	1333
1357027158355001215	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		418826	30564	5	6251	454
1357027158889590070	automotive_susan_s	1200	54	1.000000	0.257000	0.264000		1290595	30550	5	6263	421
1357027159424530089	automotive_susan_s	1200	54	1.000000	0.260000	0.267000		527113	30537	4	6191	440
1357027159959688190	automotive_susan_s	1200	54	1.000000	0.257000	0.264000		1154538	32328	5	6625	481
1357027160494517127	automotive_susan_s	1200	54	1.000000	0.260000	0.267000		658187	31558	5	6448	479
1357027161024448592	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1027030	31288	5	6373	441
1357027161552558109	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		875816	31755	5	6449	449
1357027162084450521	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		957922	72546	6	14755	1339
1357027162619679747	automotive_susan_s	1200	54	1.000000	0.257000	0.264000		989706	29672	5	6086	398
1357027163154568641	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		1139214	30524	5	6177	479
1357027163685111769	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		524859	32353	4	6575	480
1357027164219496167	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		1253024	31522	5	6567	460
1357027164744244912	automotive_susan_s	1200	54	1.000000	0.257000	0.264000		370309	31237	5	6256	443
1357027165274445125	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1458901	30974	4	6271	447
1357027165804511256	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		361814	71614	6	14519	1382
1357027166330757075	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1509945	30640	4	6263	445
1357027166869466489	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		221340	30605	5	6320	444
1357027167405012380	automotive_susan_s	1200	54	1.000000	0.257000	0.264000		1440652	30506	5	6177	452
1357027167939713567	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		780590	32428	5	6598	476
1357027168465159142	bzip2e	1200	54	1.000000	0.260000	0.267000		1311030	31467	5	6376	430
1357027168999769954	bzip2e	1200	54	1.000000	0.262000	0.269000		725189	31223	5	6313	438
1357027169524879156	bzip2e	1200	54	1.000000	0.260000	0.267000		1189971	31060	5	6293	449
1357027170069709242	bzip2e	1200	54	1.000000	0.261000	0.268000		1029509	63143	5	13072	1363
1357027170599839081	bzip2e	1200	54	1.000000	0.259000	0.266000		1063424	32394	5	6153	446
1357027171129854046	bzip2e	1200	54	1.000000	0.261000	0.268000		996398	29672	4	6014	419
1357027171669786619	bzip2e	1200	54	1.000000	0.261000	0.268000		1057228	32270	5	6528	476
1357027172198685715	bzip2e	1200	54	1.000000	0.260000	0.267000		876154	31578	5	6423	491
1357027172737539670	bzip2e	1200	54	1.000000	0.261000	0.268000		1159203	27963	5	6323	493
1357027173272135566	bzip2e	1200	54	1.000000	0.260000	0.267000		764256	34159	5	6360	512
1357027173804859640	bzip2e	1200	54	1.000000	0.261000	0.268000		1484825	77545	5	15649	1469
1357027174332152037	bzip2e	1200	54	1.000000	0.261000	0.268000		637376	29691	5	6146	426
1357027174879727399	bzip2e	1200	54	1.000000	0.261000	0.268000		1379991	29672	4	6017	424
1357027175414849501	bzip2e	1200	54	1.000000	0.260000	0.267000		546808	29691	5	6148	418
1357027175943707847	bzip2e	1200	54	1.000000	0.262000	0.269000		1462966	32348	4	6555	484
1357027176474778430	bzip2e	1200	54	1.000000	0.260000	0.267000		456287	31494	5	6491	485
1357027176994764911	bzip2e	1200	54	1.000000	0.261000	0.268000		1542580	31231	5	6374	434
1357027177539962954	bzip2e	1200	54	1.000000	0.260000	0.267000		414176	30971	4	6290	436
1357027178082779136	bzip2e	1200	54	1.000000	0.262000	0.269000		1629266	65795	6	13937	1339
1357027178624800114	bzip2e	1200	54	1.000000	0.260000	0.267000		518889	33484	5	6055	416
1357027179144743762	bzip2e	1200	54	1.000000	0.262000	0.269000		1396416	29677	5	6098	429
1357027179692018418	bzip2e	1200	54	1.000000	0.260000	0.267000		1436152	32284	5	6587	452
1357027180234900599	bzip2e	1200	54	1.000000	0.262000	0.269000		659533	31478	5	6429	441
1357027180764850772	bzip2e	1200	54	1.000000	0.260000	0.267000		1213242	31269	5	6395	469
1357027181304707805	bzip2e	1200	54	1.000000	0.262000	0.269000		804673	30930	5	6291	477
1357027181829934380	bzip2e	1200	54	1.000000	0.260000	0.267000		1245531	65842	6	13231	1343
1357027182369819579	bzip2e	1200	54	1.000000	0.263000	0.270000		980257	29677	5	5934	460
1357027182898004929	bzip2e	1200	54	1.000000	0.260000	0.267000		943170	29750	5	6107	438
1357027183429830758	bzip2e	1200	54	1.000000	0.261000	0.268000		1086253	29755	5	6080	449
1357027183957750901	bzip2e	1200	54	1.000000	0.261000	0.268000		822113	32442	5	6646	498
1357027184504790434	bzip2e	1200	54	1.000000	0.260000	0.267000		1170525	31505	4	6448	429
1357027185039893660	bzip2e	1200	54	1.000000	0.261000	0.268000		742382	31170	5	6408	434
1357027185565474275	bzip2e	1200	54	1.000000	0.260000	0.267000		1274629	30974	5	6309	432
1357027186099798465	bzip2e	1200	54	1.000000	0.261000	0.268000		807383	71099	5	14383	1382
1357027186632368081	bzip2e	1200	54	1.000000	0.259000	0.266000		1382044	27824	5	6245	462
1357027187169751461	bzip2e	1200	54	1.000000	0.261000	0.268000		1508866	27841	5	6132	463
1357027187698036394	bzip2e	1200	54	1.000000	0.260000	0.267000		414716	35810	4	6851	502
1357027188239918998	bzip2e	1200	54	1.000000	0.262000	0.269000		1593554	32307	5	6596	460
1357027188764278162	bzip2e	1200	54	1.000000	0.260000	0.267000		296882	31239	5	6397	454
1357027189299802136	bzip2e	1200	54	1.000000	0.262000	0.269000		1752815	30990	5	6288	433
1357027189835150611	bzip2e	1200	54	1.000000	0.260000	0.267000		339045	70960	6	14448	1383
1357027190369836840	bzip2e	1200	54	1.000000	0.261000	0.268000		1782310	30562	5	6235	460
1357027190914828384	bzip2e	1200	54	1.000000	0.260000	0.267000		201588	30551	5	6252	458
1357027191442881485	bzip2e	1200	54	1.000000	0.261000	0.268000		1725041	30629	5	6312	464
1357027191974799313	bzip2e	1200	54	1.000000	0.261000	0.268000		292293	32292	5	6516	503
1357027192503006580	bzip2e	1200	54	1.000000	0.260000	0.267000		1641656	31567	5	6451	457
1357027193034803576	bzip2e	1200	54	1.000000	0.262000	0.269000		371720	27939	5	6298	455
1357027193556050216	bzip2e	1200	54	1.000000	0.259000	0.266000		1550268	34311	5	6330	473
1357027194104844322	bzip2e	1200	54	1.000000	0.261000	0.268000		649967	65869	6	13195	1268
1357027194639796257	bzip2e	1200	54	1.000000	0.260000	0.267000		1456115	30619	5	6274	436
1357027195174604236	bzip2e	1200	54	1.000000	0.262000	0.269000		803232	30546	5	6227	479
1357027195839869373	bzip2e	1200	54	1.000000	0.260000	0.267000		878107	31343	5	6255	463
1357027196374787851	bzip2e	1200	54	1.000000	0.262000	0.269000		1067230	29744	5	6197	422
1357027196909808578	bzip2e	1200	54	1.000000	0.260000	0.267000		945397	29333	5	5920	431
1357027197429611435	bzip2e	1200	54	1.000000	0.263000	0.270000		956043	30951	5	6366	448
1357027197969819048	bzip2e	1200	54	1.000000	0.260000	0.267000		1243688	71214	6	14237	1389
1357027198504743734	bzip2e	1200	54	1.000000	0.261000	0.268000		844215	32385	5	6637	481
1357027199030913638	bzip2e	1200	54	1.000000	0.261000	0.268000		1210174	32396	5	6660	476
1357027199579733368	bzip2e	1200	54	1.000000	0.261000	0.268000		705584	32382	5	6617	463
1357027200109077253	bzip2e	1200	54	1.000000	0.260000	0.267000		1350361	30588	5	6221	462
1357027200650177570	bzip2e	1200	54	1.000000	0.262000	0.269000		579985	31570	5	6493	441
1357027201167975939	bzip2e	1200	54	1.000000	0.259000	0.266000		1406540	31239	5	6438	446
1357027201710041416	bzip2e	1200	54	1.000000	0.262000	0.269000		502637	31741	5	6354	456
1357027202233472127	bzip2e	1200	54	1.000000	0.260000	0.267000		465148	30575	5	6234	479
1357027202784794135	bzip2e	1200	54	1.000000	0.262000	0.269000		1458617	30572	5	6400	524
1357027203319890236	bzip2e	1200	54	1.000000	0.261000	0.268000		521638	33486	5	6662	443
1357027203849935409	bzip2e	1200	54	1.000000	0.259000	0.266000		1395168	31772	5	6456	508
1357027204384796804	bzip2e	1200	54	1.000000	0.261000	0.268000		686909	32397	5	6579	478
1357027204917686835	bzip2e	1200	54	1.000000	0.260000	0.267000		1255549	32139	5	6541	483
1357027205454915591	bzip2e	1200	54	1.000000	0.262000	0.269000		725326	30949	4	6219	469
1357027205979931542	bzip2e	1200	54	1.000000	0.261000	0.268000		1377847	66601	6	13419	1302
1357027206514738104	bzip2e	1200	54	1.000000	0.261000	0.268000		803032	29750	5	6116	450
1357027207054873801	bzip2e	1200	54	1.000000	0.261000	0.268000		1149477	29755	5	6119	457
1357027207584798391	bzip2e	1200	54	1.000000	0.261000	0.268000		878789	29669	5	6024	429
1357027208119769285	bzip2e	1200	54	1.000000	0.260000	0.267000		1051864	30650	5	6291	436
1357027208642776666	bzip2e	1200	54	1.000000	0.262000	0.269000		995449	31481	5	6413	433
1357027209174577328	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		1173926	31220	4	6327	478
1357027209700861564	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1193773	30992	5	6335	420
1357027210237707239	consumer_jpeg_c	1200	54	1.000000	0.261000	0.268000		827449	68604	6	14383	1437
1357027210783931026	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		552054	29677	4	5970	422
1357027211314751236	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		1309103	30580	4	6275	453
1357027211849857045	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		417210	30580	5	6335	440
1357027212380369174	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1406881	31459	5	6427	459
1357027212914653488	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		334783	31290	5	6439	480
1357027213448591055	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1472581	30912	5	6281	471
1357027213989671205	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		426328	72859	6	14875	1447
1357027214507922988	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1443427	31414	4	6445	465
1357027215035193635	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		322216	31520	5	6497	465
1357027215571572104	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1358949	30511	4	6225	439
1357027216121985617	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		386542	31436	5	6507	465
1357027216658777292	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1260279	31451	5	6441	438
1357027217199665360	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		482846	31221	5	6339	444
1357027217720739210	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1161975	31044	5	6370	458
1357027218261980192	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		668535	65380	5	13817	1341
1357027218794650641	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		606516	38859	5	6821	465
1357027219322450785	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		999907	28759	4	5850	478
1357027219859591208	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		662773	36612	4	7495	464
1357027220404591044	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		934023	32402	5	6697	476
1357027220934803799	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		749620	31245	4	6332	439
1357027221468572408	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		861357	31046	5	6364	456
1357027222012133878	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		1256417	74528	5	15075	1398
1357027222535907712	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		519063	33234	5	6833	498
1357027223074728917	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1143646	33129	4	6733	463
1357027223601751357	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		452119	33204	5	6819	509
1357027224151301916	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1232900	32377	5	6579	474
1357027224679386058	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		354483	31481	4	6374	439
1357027225219763338	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		1260035	31234	4	6368	437
1357027225761247444	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		303031	30987	4	6283	444
1357027226308215893	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		243590	32360	4	6602	470
1357027226838626939	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1294457	28802	5	6569	495
1357027227374091455	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		308942	35884	4	6633	491
1357027227919605663	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1249016	32434	4	6562	489
1357027228448561258	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		333276	31470	5	6417	466
1357027228984441272	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1222480	31339	5	6422	480
1357027229534730869	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		409576	30897	5	6257	496
1357027230069753387	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1309352	71723	5	14581	1448
1357027230600261432	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		502576	32326	5	6661	524
1357027231122247360	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1058278	32406	5	6646	532
1357027231660028529	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		549833	32358	5	6604	450
1357027232203065585	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1007732	31597	4	6528	470
1357027232744612024	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		589897	31503	5	6449	473
1357027233284708180	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		681921	31009	4	6338	449
1357027233813657776	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1001090	66890	6	13452	1301
1357027234359762188	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		744310	31477	4	6355	488
1357027234901198003	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		771255	31521	4	6564	453
1357027235430155890	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		871301	31453	5	6412	441
1357027235969613217	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		689565	31564	5	6463	436
1357027236506583224	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		956889	31467	5	6390	454
1357027237032024007	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		597682	31320	5	6368	451
1357027237557406956	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		1009728	30989	5	6227	505
1357027238104691529	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		735062	70010	6	14837	1383
1357027238637826392	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1103391	33562	5	6170	440
1357027239172198623	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		478377	29672	4	6064	414
1357027239707480015	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1148717	31550	5	6464	480
1357027240230849143	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		425026	32471	5	6665	477
1357027240764784001	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1218267	27847	5	6319	489
1357027241309654546	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		1304546	30995	5	6329	466
1357027241832202304	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		519822	71511	6	14627	1426
1357027242372117669	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		1189314	28751	5	6347	493
1357027242896919581	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		375812	34066	5	7516	595
1357027243439814429	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1174292	38802	4	6771	483
1357027243974722823	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		497917	32338	5	6611	479
1357027244517310964	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1064759	32410	5	6615	456
1357027245059673190	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		579316	32144	4	6505	439
1357027245594740876	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		978673	30990	3	6286	440
1357027246125374711	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		807262	67291	5	13659	1319
1357027246668456600	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		908581	31553	5	6495	465
1357027247218724489	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		714256	31439	4	6361	462
1357027247758555813	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		841035	28792	5	6427	442
1357027248291157762	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		742134	34985	4	6622	441
1357027248822080721	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		823757	31245	5	6345	438
1357027249365907147	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		734900	31024	5	6291	446
1357027249894659161	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		1022541	64165	6	13515	1290
1357027250424103712	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		656369	35868	4	6679	481
1357027250959658852	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		994432	32369	4	6586	460
1357027251493270379	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		745546	32332	5	6670	463
1357027252024438962	network_dijkstra	1200	54	1.000000	0.259000	0.266000		1094569	30580	4	6251	418
1357027252554430218	network_dijkstra	1200	54	1.000000	0.259000	0.266000		385802	31497	5	6503	441
1357027253084787764	network_dijkstra	1200	54	1.000000	0.257000	0.264000		1166832	31220	5	6359	439
1357027253634455781	network_dijkstra	1200	54	1.000000	0.258000	0.265000		289547	31019	5	6322	449
1357027254157759326	network_dijkstra	1200	54	1.000000	0.258000	0.265000		1444578	69133	6	14763	1347
1357027254699496389	network_dijkstra	1200	54	1.000000	0.258000	0.265000		173847	35876	5	6648	473
1357027255232218046	network_dijkstra	1200	54	1.000000	0.258000	0.265000		1304610	32413	4	6659	479
1357027255769469469	network_dijkstra	1200	54	1.000000	0.258000	0.265000		189476	32332	5	6659	473
1357027256300630093	network_dijkstra	1200	54	1.000000	0.259000	0.266000		1269405	30577	4	6238	462
1357027256839597381	network_dijkstra	1200	54	1.000000	0.259000	0.266000		1174117	31317	5	6416	438
1357027257369562762	network_dijkstra	1200	54	1.000000	0.257000	0.264000		362177	31068	5	6320	437
1357027257895660874	network_dijkstra	1200	54	1.000000	0.258000	0.265000		1224516	74834	6	15258	1421
1357027258433076962	network_dijkstra	1200	54	1.000000	0.259000	0.266000		493646	33271	4	6773	479
1357027258969956887	network_dijkstra	1200	54	1.000000	0.257000	0.264000		945493	33247	5	6833	483
1357027259504520950	network_dijkstra	1200	54	1.000000	0.260000	0.267000		574443	33208	4	6761	499
1357027260029687359	network_dijkstra	1200	54	1.000000	0.257000	0.264000		860037	30602	5	6315	421
1357027260569554850	network_dijkstra	1200	54	1.000000	0.259000	0.266000		660181	31462	5	6404	452
1357027261095617421	network_dijkstra	1200	54	1.000000	0.257000	0.264000		767002	32724	5	6652	444
1357027261639617345	network_dijkstra	1200	54	1.000000	0.257000	0.264000		750346	30957	4	6339	434
1357027262174452324	network_dijkstra	1200	54	1.000000	0.260000	0.267000		829809	73740	6	14982	1342
1357027262699603150	network_dijkstra	1200	54	1.000000	0.257000	0.264000		889056	31490	4	6423	446
1357027263239563473	network_dijkstra	1200	54	1.000000	0.259000	0.266000		537591	27154	5	6451	466
1357027263768517694	network_dijkstra	1200	54	1.000000	0.258000	0.265000		978953	35849	5	6490	442
1357027264309486594	network_dijkstra	1200	54	1.000000	0.258000	0.265000		636778	30558	5	6292	435
1357027264832811639	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		352960	31221	5	6399	435
1357027265374514869	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		1203164	31009	3	6360	454
1357027265909269640	office_stringsearch1	1200	54	1.000000	0.259000	0.266000		336950	66698	5	13331	1296
1357027266439568519	office_stringsearch1	1200	54	1.000000	0.259000	0.266000		1270176	31528	5	6515	475
1357027266984492397	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		160299	31536	5	6477	446
1357027267522542190	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		1265556	29674	5	6079	417
1357027268054437102	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		228399	30586	5	6252	424
1357027268592373145	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		1188495	31532	5	6400	455
1357027269129507485	office_stringsearch1	1200	54	1.000000	0.259000	0.266000		354394	31186	5	6368	448
1357027269657774001	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		1073127	30993	5	6259	416
1357027270189452331	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		599248	71730	6	14601	1437
1357027270712513919	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		1004320	38903	5	7865	473
1357027271254478856	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		565582	33223	5	6778	461
1357027271784565028	office_stringsearch1	1200	54	1.000000	0.259000	0.266000		859169	32334	5	6573	447
1357027272322651737	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		658590	32424	5	6634	450
1357027272854462816	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		794266	31215	4	6310	458
1357027273384637197	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		627288	30979	4	6300	428
1357027273919464216	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		1041607	72531	5	14697	1370
1357027274459656205	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		494461	32351	4	6624	460
1357027274994452517	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		1020122	32397	4	6634	440
