#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357027159602183016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027160557178346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027161515285325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027162476061747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027163420089433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027164375064222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027165335002190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027166280057328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027167234026456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027168180329920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027169145411484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027170100316398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027171055170438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027172015379738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027172975488913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027173936207794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027174889930632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027175845362168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027176805406719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027177762984868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027178730315001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027179688729312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027180660353171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027181625468401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027182580487231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027183545393670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027184515392997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027185480312061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027186456293770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027187420385631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027188390319416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027189357551801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027190315545405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027191286274936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027192245507950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027193210298015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027194175340746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027195125458938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027196100394569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027197076252236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027198035401668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027198990337665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027199956317015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027200921145538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027201880512385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027202841338098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027203795394851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027204757122600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027205730283200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027206695368222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027207656277893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027208611281515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027209538610339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027210503650445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027211480462649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027212456219608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027213410226861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027214375128259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027215347583780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027216315193537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027217280906138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027218258726378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027219231233857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027220198336242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027221167406907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027222121539409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027223021217352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027223986185000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027224954262254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027225926594192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027226902119362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027227866198723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027228851772959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027229810282185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027230791233573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027231766197913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027232741308127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027233709315965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027234688857611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027235640575252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027236608434758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027237586260580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027238560093760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027239523680499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027240501339614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027241452025720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027242368790772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027243345343519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027244316310881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027245286254042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027246251293272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027247215405133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027248195717191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027249176239498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027250141288229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027251110353061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027252090135706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027253041196684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027254000400990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027254965215430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027255931213571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027256895119433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027257845306458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027258810400272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027259776138915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027260735142013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027261700159411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027262656826690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027263620354970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027264580218731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027265540260074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027266500225833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027267456113950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027268420174103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027269375281141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027270335128110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027271300267590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027272256080082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027273210875289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027274165136332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027275125302382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027276081501747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027277035177835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027278000136774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027278957124718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027279925118890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027280878770645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027281836116711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027282795384475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027283745408959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027284705252053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027285665186647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027286620244435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027287580282028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027288540420245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027289500239839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027290456143789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027291415990300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027292375197481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027293335210115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027294300302304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027295245418858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027296215159728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027297165204587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027298135162830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027299096416249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027300045374907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027301021209074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027301982204745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027302930180824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027303880174642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027304841219021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027305800263994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027306765192517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027307730227872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027308687235816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027309656129357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027310610259859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027311575296840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027312536106928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027313490165139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027314435029486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027315382842484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027316325054430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027317275811535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027318221531544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027319180174895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027320125030492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027321080216988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027322035073278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027322990173941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027323945137438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027324895184214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027325845117865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027326805178541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027327745198625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027328710226356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027329665147562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027330625162030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027331589636472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027332541118281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027333500186046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027334457019157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027335415107220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027336356967460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027337315123897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027338271064638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027339087395065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
