#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357008503405538561	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.885000 1.103000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357008503911504778	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357008504417521620	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.865000 1.078000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357008504923508838	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357008505429429305	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357008505935527272	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.873000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357008506441468447	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357008506947445831	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357008507453373715	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.876000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008507959823097	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.869000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008508465914439	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.865000 1.078000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008508971878656	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.888000 1.107000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008509477904373	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357008509983824424	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.857000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357008510489833391	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357008510995863066	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.874000 1.089000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008511501795617	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357008512007674209	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.896000 1.118000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357008512513572510	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357008513019466061	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.878000 1.095000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357008513525830735	1400 54 1.200000 0.157000 0.188000 2000 53 1.200000 1.213000 1.516000 600 57 1.000000 0.122000 0.122000 1.200000 0.070000 0.084000
1357008514031965952	1400 54 1.200000 0.165000 0.198000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.083000 0.100000
1357008514538101877	1400 54 1.200000 0.168000 0.202000 2000 53 1.200000 0.902000 1.125000 600 56 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357008515044068885	1400 54 1.200000 0.168000 0.202000 2000 53 1.200000 0.886000 1.104000 600 56 1.000000 0.123000 0.123000 1.200000 0.092000 0.111000
1357008515550026561	1400 54 1.200000 0.198000 0.237000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.123000 0.123000 1.200000 0.077000 0.093000
1357008516056127361	1400 54 1.200000 0.177000 0.212000 2000 53 1.200000 0.894000 1.115000 600 56 1.000000 0.123000 0.123000 1.200000 0.075000 0.090000
1357008516562235328	1400 54 1.200000 0.163000 0.196000 2000 53 1.200000 0.888000 1.108000 600 56 1.000000 0.123000 0.123000 1.200000 0.094000 0.113000
1357008517068264461	1400 54 1.200000 0.187000 0.224000 2000 53 1.200000 0.917000 1.144000 600 56 1.000000 0.123000 0.123000 1.200000 0.080000 0.096000
1357008517574204470	1400 54 1.200000 0.189000 0.227000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1357008518080138563	1400 54 1.200000 0.161000 0.193000 2000 53 1.200000 0.871000 1.087000 600 56 1.000000 0.123000 0.123000 1.200000 0.095000 0.115000
1357008518586131696	1400 54 1.200000 0.180000 0.216000 2000 53 1.200000 0.871000 1.087000 600 57 1.000000 0.123000 0.123000 1.200000 0.087000 0.105000
1357008519092313579	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.914000 1.140000 600 56 1.000000 0.123000 0.123000 1.200000 0.067000 0.081000
1357008519598625254	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.909000 1.134000 600 57 1.000000 0.124000 0.124000 1.200000 0.092000 0.111000
1357008520104833095	1400 54 1.200000 0.173000 0.208000 2000 53 1.200000 0.863000 1.077000 600 57 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1357008520610930770	1400 54 1.200000 0.201000 0.241000 2000 53 1.200000 0.855000 1.067000 600 57 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1357008521116908029	1400 54 1.200000 0.173000 0.208000 2000 53 1.200000 0.862000 1.075000 600 57 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1357008521622973413	1400 54 1.200000 0.168000 0.202000 2000 53 1.200000 0.888000 1.108000 600 57 1.000000 0.124000 0.124000 1.200000 0.084000 0.101000
1357008522128917672	1400 54 1.200000 0.170000 0.204000 2000 53 1.200000 0.897000 1.119000 600 56 1.000000 0.124000 0.124000 1.200000 0.095000 0.115000
1357008522634829222	1400 54 1.200000 0.197000 0.236000 2000 53 1.200000 0.862000 1.075000 600 57 1.000000 0.123000 0.123000 1.200000 0.081000 0.098000
1357008523140866439	1400 54 1.200000 0.182000 0.218000 2000 53 1.200000 0.862000 1.074000 600 56 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1357008523646814531	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.123000 0.123000 1.200000 0.095000 0.115000
1357008524152748415	1400 54 1.200000 0.189000 0.227000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.123000 0.123000 1.200000 0.080000 0.096000
1357008524658784007	1400 54 1.200000 0.193000 0.231000 2000 53 1.200000 0.903000 1.126000 600 56 1.000000 0.123000 0.123000 1.200000 0.071000 0.085000
1357008525164704433	1400 54 1.200000 0.159000 0.191000 2000 53 1.200000 0.874000 1.090000 600 56 1.000000 0.123000 0.123000 1.200000 0.096000 0.116000
1357008525670729442	1400 54 1.200000 0.178000 0.213000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.123000 0.123000 1.200000 0.090000 0.108000
1357008526176735200	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357008526683172208	1400 53 1.200000 0.162000 0.194000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.091000 0.110000
1357008527189459215	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.931000 1.161000 600 56 1.000000 0.122000 0.122000 1.200000 0.070000 0.084000
1357008527695880056	1400 53 1.200000 0.171000 0.205000 2000 53 1.200000 0.924000 1.153000 600 56 1.000000 0.122000 0.122000 1.200000 0.091000 0.110000
1357008528201951731	1400 53 1.200000 0.201000 0.241000 2000 53 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357008528707940157	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357008529213953790	1400 53 1.200000 0.169000 0.203000 2000 52 1.200000 0.854000 1.064000 600 56 1.000000 0.121000 0.121000 1.200000 0.098000 0.118000
1357008529719990341	1400 53 1.200000 0.193000 0.231000 2000 52 1.200000 0.850000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.082000 0.099000
1357008530225992516	1400 53 1.200000 0.183000 0.220000 2000 52 1.200000 0.894000 1.114000 600 56 1.000000 0.121000 0.121000 1.200000 0.076000 0.091000
1357008530732012858	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.871000 1.086000 600 55 1.000000 0.120000 0.120000 1.200000 0.097000 0.117000
1357008531238036783	1400 53 1.200000 0.186000 0.223000 2000 52 1.200000 0.855000 1.066000 600 55 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357008531744232541	1400 53 1.200000 0.193000 0.231000 2000 52 1.200000 0.892000 1.112000 600 55 1.000000 0.120000 0.120000 1.200000 0.072000 0.086000
1357008532250374175	1400 53 1.200000 0.158000 0.190000 2000 52 1.200000 0.852000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.098000 0.118000
1357008532756391183	1400 53 1.200000 0.175000 0.210000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.091000 0.110000
1357008533262450192	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.839000 1.046000 600 55 1.000000 0.120000 0.120000 1.200000 0.071000 0.085000
1357008533768371826	1400 53 1.200000 0.173000 0.208000 2000 52 1.200000 0.847000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.091000 0.109000
1357008534274476793	1400 54 1.200000 0.164000 0.197000 2000 52 1.200000 0.866000 1.080000 600 55 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1357008534780714467	1400 53 1.200000 0.171000 0.205000 2000 52 1.200000 0.902000 1.124000 600 55 1.000000 0.120000 0.120000 1.200000 0.094000 0.113000
1357008535286705726	1400 53 1.200000 0.199000 0.239000 2000 52 1.200000 0.847000 1.056000 600 55 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357008535792675568	1400 52 1.200000 0.175000 0.210000 2000 52 1.200000 0.841000 1.048000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357008536298584244	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.871000 1.086000 600 55 1.000000 0.120000 0.120000 1.200000 0.098000 0.118000
1357008536804591711	1400 53 1.200000 0.192000 0.230000 2000 52 1.200000 0.847000 1.056000 600 55 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1357008537310512512	1400 53 1.200000 0.188000 0.225000 2000 52 1.200000 0.884000 1.102000 600 55 1.000000 0.120000 0.120000 1.200000 0.073000 0.088000
1357008537816511437	1400 53 1.200000 0.159000 0.191000 2000 52 1.200000 0.864000 1.077000 600 55 1.000000 0.119000 0.119000 1.200000 0.098000 0.118000
1357008538322419696	1400 53 1.200000 0.185000 0.222000 2000 52 1.200000 0.848000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357008538828307122	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.842000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.080000
1357008539334228048	1400 53 1.200000 0.159000 0.191000 2000 52 1.200000 0.842000 1.049000 600 55 1.000000 0.120000 0.120000 1.200000 0.090000 0.108000
1357008539840120682	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.866000 1.079000 600 55 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357008540346345356	1400 53 1.200000 0.174000 0.209000 2000 52 1.200000 0.885000 1.103000 600 55 1.000000 0.120000 0.120000 1.200000 0.092000 0.111000
1357008540852445448	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.852000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.071000 0.085000
1357008541358699581	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.885000 1.103000 600 55 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1357008541864819839	1400 53 1.200000 0.169000 0.203000 2000 52 1.200000 0.845000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.094000 0.113000
1357008542370886348	1400 53 1.200000 0.196000 0.235000 2000 52 1.200000 0.851000 1.061000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357008542876862815	1400 53 1.200000 0.182000 0.218000 2000 52 1.200000 0.880000 1.097000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357008543382760907	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.875000 1.091000 600 55 1.000000 0.120000 0.120000 1.200000 0.096000 0.116000
1357008543888943790	1400 53 1.200000 0.190000 0.228000 2000 52 1.200000 0.856000 1.067000 600 55 1.000000 0.120000 0.120000 1.200000 0.077000 0.093000
1357008544395076507	1400 53 1.200000 0.193000 0.231000 2000 52 1.200000 0.885000 1.103000 600 55 1.000000 0.120000 0.120000 1.200000 0.070000 0.084000
1357008544901229140	1400 53 1.200000 0.159000 0.191000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.094000 0.113000
1357008545407656481	1400 53 1.200000 0.088000 0.106000 2000 52 1.200000 1.231000 1.538000 600 57 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357008545913966697	1400 53 1.200000 0.073000 0.087000 2000 52 1.200000 1.019000 1.271000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357008546420247621	1400 53 1.200000 0.168000 0.201000 2000 52 1.200000 0.986000 1.230000 600 56 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357008546926357838	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.896000 1.117000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357008547432454097	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.910000 1.134000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357008547938994978	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.876000 1.092000 600 59 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357008548445115403	1400 53 1.200000 0.189000 0.227000 2000 52 1.200000 1.011000 1.261000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357008548951245370	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.903000 1.126000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357008549457350087	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.897000 1.118000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357008549963628220	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.926000 1.154000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357008550469782186	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.896000 1.117000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357008550975945111	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.877000 1.093000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357008551482054828	1400 53 1.200000 0.209000 0.251000 2000 53 1.200000 0.877000 1.093000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357008551988122878	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357008552494267761	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.902000 1.125000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357008553000422728	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.915000 1.141000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357008553506470361	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357008554012430120	1400 54 1.200000 0.212000 0.254000 2000 53 1.200000 0.882000 1.100000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357008554518551045	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.907000 1.131000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357008555024557221	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357008555530653562	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.920000 1.147000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357008556036940237	1400 53 1.200000 0.209000 0.251000 2000 53 1.200000 0.909000 1.134000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357008556543068995	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.896000 1.118000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357008557049115045	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357008557555154054	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357008558061230687	1400 54 1.200000 0.212000 0.254000 2000 53 1.200000 0.885000 1.104000 600 57 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357008558567355112	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.926000 1.155000 600 57 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357008559073374371	1400 54 1.200000 0.213000 0.256000 2000 53 1.200000 0.881000 1.099000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357008559579432338	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.924000 1.153000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357008560085629804	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357008560591646188	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.889000 1.109000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357008561097669863	1400 54 1.200000 0.212000 0.254000 2000 53 1.200000 0.915000 1.141000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357008561603750788	1400 54 1.200000 0.206000 0.247000 2000 53 1.200000 0.908000 1.132000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357008562109771089	1400 53 1.200000 0.211000 0.253000 2000 53 1.200000 0.908000 1.133000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357008562615874639	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.917000 1.144000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357008563121843731	1400 53 1.200000 0.209000 0.251000 2000 53 1.200000 0.880000 1.097000 600 56 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357008563627853115	1400 53 1.200000 0.211000 0.253000 2000 53 1.200000 0.874000 1.089000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357008564133953956	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.873000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357008564640322089	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357008565146547847	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.903000 1.126000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.074000
1357008565652652439	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.911000 1.136000 600 56 1.000000 0.121000 0.121000 1.200000 0.062000 0.074000
