#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357008509806752997	1400 48 1.200000 0.091000 0.109000 1100 46 0.900000 0.697000 0.646000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357008510316479994	1400 48 1.200000 0.094000 0.113000 1100 46 0.900000 0.701000 0.649000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357008510826227073	1400 48 1.200000 0.094000 0.113000 1100 46 0.900000 0.700000 0.648000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357008511337026899	1400 46 1.200000 0.096000 0.115000 1100 46 0.900000 0.700000 0.648000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357008511846958686	1400 47 1.100000 0.150000 0.179000 1100 46 0.900000 0.387000 0.359000 600 47 1.000000 0.106000 0.106000 1.200000 0.071000 0.085000
1357008512356974682	1400 48 1.200000 0.094000 0.113000 1100 46 0.900000 0.680000 0.630000 600 47 1.000000 0.106000 0.106000 1.200000 0.066000 0.079000
1357008512866763344	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.065000 0.078000
1357008513376614090	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.648000 0.601000 600 47 1.000000 0.106000 0.106000 1.200000 0.067000 0.081000
1357008513886530252	1400 48 1.200000 0.094000 0.113000 1100 46 0.900000 0.669000 0.620000 600 47 1.000000 0.106000 0.106000 1.200000 0.074000 0.089000
1357008514396333290	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.665000 0.617000 600 47 1.000000 0.106000 0.106000 1.200000 0.078000 0.094000
1357008514906075869	1400 47 1.200000 0.098000 0.118000 1100 46 0.900000 0.662000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.074000 0.089000
1357008515415867740	1400 48 1.200000 0.092000 0.110000 1100 46 0.900000 0.666000 0.617000 600 47 1.000000 0.107000 0.107000 1.200000 0.069000 0.083000
1357008515925646236	1400 48 1.200000 0.093000 0.112000 1100 46 0.900000 0.674000 0.624000 600 47 1.000000 0.107000 0.107000 1.200000 0.070000 0.084000
1357008516435443024	1400 48 1.200000 0.093000 0.112000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357008516945505019	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357008517455486223	1400 48 1.200000 0.094000 0.113000 1100 46 0.900000 0.671000 0.622000 600 47 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357008517965260344	1400 48 1.200000 0.094000 0.113000 1100 46 0.900000 0.674000 0.624000 600 47 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357008518475636755	1400 48 1.200000 0.094000 0.113000 1100 46 0.900000 0.646000 0.598000 600 47 1.000000 0.107000 0.107000 1.200000 0.078000 0.094000
1357008518985465501	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.648000 0.600000 600 47 1.000000 0.107000 0.107000 1.200000 0.080000 0.096000
1357008519495365496	1400 48 1.200000 0.094000 0.113000 1100 46 0.900000 0.667000 0.618000 600 47 1.000000 0.107000 0.107000 1.200000 0.076000 0.091000
1357008520005123284	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.665000 0.616000 600 47 1.000000 0.107000 0.107000 1.200000 0.067000 0.080000
1357008520515000863	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.658000 0.609000 600 47 1.000000 0.107000 0.107000 1.200000 0.068000 0.082000
1357008521025229066	1400 48 1.200000 0.094000 0.113000 1100 46 0.900000 0.656000 0.608000 600 47 1.000000 0.107000 0.107000 1.200000 0.068000 0.082000
1357008521535280019	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.674000 0.624000 600 47 1.000000 0.107000 0.107000 1.200000 0.070000 0.084000
1357008522045136348	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.668000 0.619000 600 47 1.000000 0.107000 0.107000 1.200000 0.071000 0.085000
1357008522554985636	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.655000 0.607000 600 47 1.000000 0.107000 0.107000 1.200000 0.069000 0.083000
1357008523064783465	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.668000 0.619000 600 47 1.000000 0.107000 0.107000 1.200000 0.077000 0.093000
1357008523574623044	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.083000 0.100000
1357008524084410290	1400 48 1.200000 0.091000 0.109000 1100 46 0.900000 0.649000 0.601000 600 48 1.000000 0.107000 0.107000 1.200000 0.080000 0.096000
1357008524594445286	1400 48 1.200000 0.102000 0.122000 1100 47 0.900000 0.658000 0.610000 600 48 1.000000 0.107000 0.107000 1.200000 0.076000 0.091000
1357008525104215448	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.657000 0.609000 600 48 1.000000 0.107000 0.107000 1.200000 0.077000 0.093000
1357008525614013819	1400 48 1.200000 0.092000 0.110000 1100 47 0.900000 0.655000 0.607000 600 48 1.000000 0.107000 0.107000 1.200000 0.081000 0.098000
1357008526124314647	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.653000 0.605000 600 48 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357008526634245601	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.673000 0.623000 600 48 1.000000 0.107000 0.107000 1.200000 0.078000 0.094000
1357008527144047597	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.666000 0.617000 600 48 1.000000 0.107000 0.107000 1.200000 0.072000 0.087000
1357008527653931801	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.657000 0.609000 600 48 1.000000 0.108000 0.108000 1.200000 0.075000 0.090000
1357008528163725963	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.666000 0.618000 600 48 1.000000 0.107000 0.107000 1.200000 0.078000 0.094000
1357008528673711084	1400 48 1.200000 0.100000 0.120000 1100 47 0.900000 0.672000 0.622000 600 48 1.000000 0.107000 0.107000 1.200000 0.075000 0.090000
1357008529183604538	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.657000 0.609000 600 48 1.000000 0.107000 0.107000 1.200000 0.071000 0.085000
1357008529693533867	1400 48 1.200000 0.092000 0.110000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.068000 0.082000
1357008530203292613	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.672000 0.622000 600 48 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357008530713197900	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.664000 0.616000 600 48 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357008531223134687	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.671000 0.622000 600 48 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357008531733071308	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.682000 0.632000 600 48 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357008532243084095	1400 49 1.200000 0.096000 0.115000 1100 47 0.900000 0.665000 0.616000 600 48 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357008532753685796	1400 47 1.200000 0.094000 0.113000 1100 47 0.900000 0.598000 0.554000 600 48 1.000000 0.108000 0.108000 1.200000 0.080000 0.096000
1357008533263498417	1400 45 1.200000 0.112000 0.134000 1100 46 0.900000 0.299000 0.278000 600 48 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357008533773293872	1400 45 1.200000 0.095000 0.114000 1100 46 0.900000 0.246000 0.228000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357008534282984160	1400 45 1.200000 0.106000 0.127000 1100 46 0.900000 0.246000 0.228000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357008534792809197	1400 45 1.200000 0.102000 0.122000 1100 46 0.900000 0.245000 0.227000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357008535302598026	1400 45 1.200000 0.096000 0.115000 1100 46 0.900000 0.245000 0.227000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357008535812315939	1400 45 1.200000 0.102000 0.122000 1100 45 0.900000 0.245000 0.227000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357008536321995311	1400 44 1.200000 0.099000 0.119000 1100 45 0.900000 0.244000 0.226000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357008536831636641	1400 44 1.200000 0.094000 0.113000 1100 45 0.900000 0.244000 0.226000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357008537341525386	1400 47 1.200000 0.108000 0.129000 1100 46 0.900000 0.375000 0.348000 600 47 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357008537851177424	1400 48 1.200000 0.139000 0.166000 1100 46 0.900000 0.548000 0.508000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357008538360776046	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.662000 0.614000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357008538870502167	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.658000 0.610000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357008539380088414	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357008539889828493	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.661000 0.613000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357008540399444782	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357008540909156986	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357008541418902149	1400 48 1.200000 0.108000 0.130000 1100 47 0.900000 0.660000 0.612000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357008541928641937	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357008542438344225	1400 49 1.200000 0.104000 0.125000 1100 47 0.900000 0.664000 0.616000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357008542947966763	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357008543457684509	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.646000 0.599000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357008543967436089	1400 49 1.200000 0.105000 0.126000 1100 47 0.900000 0.654000 0.606000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357008544477164460	1400 48 1.200000 0.100000 0.120000 1100 47 0.900000 0.664000 0.616000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357008544987090164	1400 47 1.200000 0.121000 0.145000 1100 47 0.900000 0.573000 0.531000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357008545496752702	1400 48 1.200000 0.126000 0.151000 1100 47 0.900000 0.540000 0.501000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357008546006528198	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.645000 0.598000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357008546516293861	1400 48 1.200000 0.113000 0.135000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357008547025993816	1400 49 1.200000 0.118000 0.141000 1100 47 0.900000 0.612000 0.567000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357008547535778770	1400 49 1.200000 0.125000 0.150000 1100 47 0.900000 0.575000 0.533000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357008548045430391	1400 49 1.200000 0.122000 0.146000 1100 47 0.900000 0.561000 0.520000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357008548555399137	1400 49 1.200000 0.118000 0.141000 1100 47 0.900000 0.660000 0.612000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357008549065074300	1400 49 1.200000 0.104000 0.125000 1100 47 0.900000 0.660000 0.612000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357008549575093795	1400 49 1.200000 0.106000 0.127000 1100 47 0.900000 0.662000 0.614000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357008550084902708	1400 49 1.200000 0.101000 0.121000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357008550594559246	1400 49 1.200000 0.103000 0.124000 1100 47 0.900000 0.662000 0.614000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357008551104389658	1400 49 1.200000 0.103000 0.123000 1100 48 0.900000 0.666000 0.618000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357008551614056113	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.661000 0.613000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357008552123902067	1400 49 1.200000 0.105000 0.126000 1100 48 0.900000 0.664000 0.615000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357008552633876979	1400 49 1.200000 0.102000 0.122000 1100 48 0.900000 0.665000 0.617000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357008553143653017	1400 49 1.200000 0.098000 0.117000 1100 48 0.900000 0.664000 0.616000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357008553653546929	1400 49 1.200000 0.099000 0.119000 1100 48 0.900000 0.663000 0.615000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357008554163413842	1400 50 1.200000 0.098000 0.118000 1100 48 0.900000 0.667000 0.618000 600 49 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357008554673063213	1400 49 1.200000 0.098000 0.118000 1100 48 0.900000 0.665000 0.617000 600 49 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357008555183033000	1400 50 1.200000 0.099000 0.119000 1100 48 0.900000 0.664000 0.615000 600 49 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357008555693176829	1400 49 1.200000 0.099000 0.119000 1100 48 0.900000 0.663000 0.615000 600 49 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357008556203640989	1400 49 1.200000 0.099000 0.119000 1100 48 0.900000 0.664000 0.615000 600 49 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357008556713363193	1400 50 1.200000 0.103000 0.123000 1100 48 0.900000 0.661000 0.612000 600 49 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357008557223221648	1400 50 1.200000 0.100000 0.120000 1100 48 0.900000 0.665000 0.616000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357008557733005019	1400 50 1.200000 0.106000 0.127000 1100 48 0.900000 0.664000 0.616000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357008558242695265	1400 50 1.200000 0.101000 0.121000 1100 48 0.900000 0.664000 0.616000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357008558752744968	1400 50 1.200000 0.102000 0.122000 1100 48 0.900000 0.666000 0.617000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357008559262551339	1400 50 1.200000 0.106000 0.127000 1100 48 0.900000 0.667000 0.618000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357008559772360294	1400 50 1.200000 0.101000 0.121000 1100 48 0.900000 0.666000 0.617000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357008560282090832	1400 50 1.200000 0.098000 0.118000 1100 48 0.900000 0.661000 0.612000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357008560791950369	1400 50 1.200000 0.099000 0.119000 1100 48 0.900000 0.663000 0.614000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357008561301817490	1400 50 1.200000 0.099000 0.119000 1100 48 0.900000 0.656000 0.608000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357008561811578194	1400 50 1.200000 0.099000 0.119000 1100 48 0.900000 0.666000 0.617000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357008562321502773	1400 50 1.200000 0.103000 0.124000 1100 48 0.900000 0.667000 0.618000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357008562831072311	1400 50 1.200000 0.101000 0.121000 1100 48 0.900000 0.663000 0.614000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357008563341654680	1400 50 1.200000 0.106000 0.127000 1100 48 0.900000 0.668000 0.619000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357008563852773296	1400 48 1.200000 0.107000 0.128000 1100 48 0.900000 0.668000 0.619000 600 49 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357008564362766417	1400 49 1.100000 0.167000 0.199000 1100 48 0.900000 0.563000 0.522000 600 49 1.000000 0.111000 0.111000 1.200000 0.068000 0.082000
1357008564872322247	1400 49 1.200000 0.118000 0.142000 1100 48 0.900000 0.539000 0.499000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357008565381781869	1400 49 1.200000 0.109000 0.131000 1100 48 0.900000 0.539000 0.500000 600 49 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357008565891695365	1400 49 1.200000 0.109000 0.131000 1100 48 0.900000 0.538000 0.499000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357008566401308403	1400 49 1.200000 0.113000 0.136000 1100 48 0.900000 0.538000 0.499000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357008566910906649	1400 49 1.200000 0.109000 0.131000 1100 48 0.900000 0.538000 0.498000 600 49 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357008567420461396	1400 49 1.200000 0.103000 0.124000 1100 48 0.900000 0.539000 0.500000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357008567929929643	1400 49 1.200000 0.103000 0.124000 1100 48 0.900000 0.538000 0.498000 600 49 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357008568440793844	1400 49 1.200000 0.109000 0.131000 1100 48 0.900000 0.537000 0.497000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357008568950534507	1400 49 1.200000 0.118000 0.141000 1100 48 0.900000 0.538000 0.499000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357008569460104295	1400 49 1.200000 0.109000 0.131000 1100 48 0.900000 0.537000 0.497000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357008569969803958	1400 49 1.200000 0.105000 0.126000 1100 48 0.900000 0.537000 0.498000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357008570479366205	1400 49 1.200000 0.107000 0.128000 1100 48 0.900000 0.537000 0.498000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357008570988923702	1400 49 1.200000 0.106000 0.127000 1100 48 0.900000 0.539000 0.500000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357008571498510240	1400 49 1.200000 0.112000 0.134000 1100 48 0.900000 0.539000 0.500000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357008572008131362	1400 49 1.200000 0.106000 0.127000 1100 48 0.900000 0.539000 0.500000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357008572518320815	1400 49 1.200000 0.114000 0.137000 1100 48 0.900000 0.538000 0.499000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357008573028294977	1400 49 1.200000 0.111000 0.133000 1100 48 0.900000 0.538000 0.499000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357008573537617266	1400 49 1.200000 0.103000 0.124000 1100 48 0.900000 0.538000 0.498000 600 49 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357008574047110305	1400 49 1.200000 0.112000 0.134000 1100 48 0.900000 0.538000 0.499000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357008574557504965	1400 48 1.200000 0.106000 0.127000 1100 48 0.900000 0.538000 0.498000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357008575067201587	1400 50 1.100000 0.184000 0.220000 1100 48 0.900000 0.651000 0.603000 600 49 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357008575576839667	1400 49 1.200000 0.110000 0.132000 1100 48 0.900000 0.505000 0.468000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357008576086461705	1400 49 1.200000 0.112000 0.134000 1100 48 0.900000 0.505000 0.468000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357008576595966202	1400 49 1.200000 0.111000 0.133000 1100 48 0.900000 0.534000 0.495000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357008577105287449	1400 50 1.200000 0.108000 0.130000 1100 48 0.900000 0.581000 0.538000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357008577616054025	1400 49 1.200000 0.113000 0.136000 1100 48 0.900000 0.568000 0.527000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
