#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020032054890694	bzip2e	700	53	0.900000	0.141000	0.129000		207092	25511	2	5537	371
1357020032575913378	bzip2e	700	53	0.900000	0.140000	0.128000		1456279	26448	2	5504	378
1357020033125005440	bzip2e	700	53	0.900000	0.141000	0.129000		312640	25095	2	5261	358
1357020033659819293	bzip2e	700	53	0.900000	0.140000	0.128000		1348269	25691	2	5357	334
1357020034204915628	bzip2e	700	53	0.900000	0.142000	0.130000		544779	69996	3	15963	1294
1357020034739904480	bzip2e	700	53	0.900000	0.141000	0.129000		485449	25407	2	5276	347
1357020035264940141	bzip2e	700	53	0.900000	0.140000	0.128000		1178009	25667	2	5359	371
1357020035804922505	bzip2e	700	53	0.900000	0.141000	0.129000		529818	24881	2	5252	361
1357020036339901858	bzip2e	700	53	0.900000	0.140000	0.128000		1085661	25837	2	5388	370
1357020036874891335	bzip2e	700	53	0.900000	0.141000	0.129000		662781	26774	2	5510	365
1357020037404961174	bzip2e	700	53	0.900000	0.141000	0.129000		1025156	24980	2	5193	339
1357020037939930235	bzip2e	700	53	0.900000	0.140000	0.128000		878401	64225	3	13153	1274
1357020038463166489	bzip2e	700	53	0.900000	0.141000	0.129000		940985	26061	2	5432	350
1357020039009884356	bzip2e	700	53	0.900000	0.140000	0.128000		839162	24763	2	5198	378
1357020039539831363	bzip2e	700	53	0.900000	0.141000	0.129000		808820	26587	2	5514	360
1357020040067925380	bzip2e	700	53	0.900000	0.140000	0.128000		986118	25319	2	5247	356
1357020040599816542	bzip2e	700	53	0.900000	0.141000	0.129000		637583	25940	2	5315	344
1357020041125979487	bzip2e	700	53	0.900000	0.140000	0.128000		1118165	24835	2	5182	354
1357020041664933024	bzip2e	700	53	0.900000	0.141000	0.129000		512567	25562	2	5323	356
1357020042195984816	bzip2e	700	53	0.900000	0.140000	0.128000		1600024	64394	3	13182	1240
1357020042894904008	bzip2e	700	53	0.900000	0.140000	0.128000		1428237	25016	2	5253	368
1357020043425051347	bzip2e	700	53	0.900000	0.141000	0.129000		228541	25900	2	5397	350
1357020043948023727	bzip2e	700	53	0.900000	0.140000	0.128000		1466674	25942	2	5429	343
1357020044489983914	bzip2e	700	53	0.900000	0.141000	0.129000		236759	25106	2	5238	339
1357020045018041515	bzip2e	700	53	0.900000	0.141000	0.129000		1481386	26233	2	5422	395
1357020045549987343	bzip2e	700	53	0.900000	0.141000	0.129000		267980	24530	2	5114	364
1357020046083018748	bzip2e	700	53	0.900000	0.141000	0.129000		1597311	77748	3	19413	1305
1357020046614898535	bzip2e	700	53	0.900000	0.141000	0.129000		318605	25004	2	5249	358
1357020047148085106	bzip2e	700	53	0.900000	0.140000	0.128000		1406073	26820	2	5537	389
1357020047679890394	bzip2e	700	53	0.900000	0.141000	0.129000		430814	24566	2	5151	440
1357020048204895762	bzip2e	700	53	0.900000	0.140000	0.128000		1285403	30390	3	6202	387
1357020048754817986	bzip2e	700	53	0.900000	0.141000	0.129000		489555	25361	2	5255	350
1357020049294860351	bzip2e	700	53	0.900000	0.140000	0.128000		546892	24767	2	5208	338
1357020049834856174	bzip2e	700	53	0.900000	0.141000	0.129000		1272112	60229	3	12138	1208
1357020050369870234	bzip2e	700	53	0.900000	0.140000	0.128000		625282	25477	2	5359	390
1357020050898991412	bzip2e	700	53	0.900000	0.142000	0.130000		1173111	25659	2	5380	365
1357020051434696344	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		841927	25839	2	5426	362
1357020051962894652	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		804785	25946	2	5406	369
1357020052502311937	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		883111	25792	2	5424	347
1357020053049590051	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		729423	25952	2	5452	364
1357020053586313227	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		954089	25621	2	5330	353
1357020054110763515	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		772460	65385	3	13455	1278
1357020054656370847	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		966634	26015	2	5391	370
1357020055195136136	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		584036	25860	2	5380	325
1357020055724498229	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1003387	25654	2	5413	350
1357020056264719718	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		507154	25894	2	5412	353
1357020056789818669	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1035154	26359	2	6317	493
1357020057332141312	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		1093195	25039	2	5289	344
1357020057858029217	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		566538	69170	3	14263	1407
1357020058392310323	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1148669	25839	2	5400	382
1357020058921160586	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		338733	25873	2	5433	382
1357020059469279112	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		1180389	25843	2	5381	352
1357020060006937324	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		302727	25820	2	5401	311
1357020060538778903	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		1206607	26106	2	5397	347
1357020061075863534	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		252113	25454	2	5334	350
1357020061604740589	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1250116	25176	2	5269	375
1357020062143572919	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		358126	71432	3	15921	1338
1357020062693020520	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1234161	25841	2	5377	372
1357020063224856349	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		229321	26053	2	5365	371
1357020063762433103	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		1204216	29004	2	6025	401
1357020064299752484	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		291619	26168	2	5414	357
1357020064841840336	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		294654	25814	2	5404	361
1357020065379868837	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1096960	25647	2	5326	356
1357020065904160793	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		422933	73504	3	16819	1351
1357020066438611232	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1114089	26029	2	5458	398
1357020066980377670	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		374117	25912	2	5375	346
1357020067515710062	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1016975	25438	2	5331	347
1357020068044721699	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		423842	25736	2	5395	342
1357020068575466451	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		964248	25899	2	5394	320
1357020069119750707	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		449427	25763	2	5382	340
1357020069654865809	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		919224	25619	2	5333	349
1357020070184744857	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		632845	61321	3	12614	1217
1357020070723235356	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		872866	25839	2	5423	355
1357020071254633604	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		550178	26171	2	5424	367
1357020071790007621	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		817840	25271	2	5324	323
1357020072324965598	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		571150	26036	2	5413	367
1357020072863478972	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		625534	25921	2	5389	346
1357020073406406611	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		705599	25269	2	5288	340
1357020073944807735	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		843757	63453	3	13025	1205
1357020074486054301	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		640642	25873	2	5376	343
1357020075019749661	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		705449	25965	2	5436	336
1357020075546257396	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		656575	25654	2	5380	322
1357020076089743907	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		769002	25871	2	5410	327
1357020076615985102	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		598060	26031	2	5394	344
1357020077159034574	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		761320	25809	2	5360	365
1357020077690565779	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		598148	24832	2	5206	348
1357020078225015760	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		959752	63983	3	13095	1193
1357020078769745389	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		541030	25650	2	5407	344
1357020079312348072	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		850867	26112	2	5414	347
1357020079839713927	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		871767	26432	2	5524	361
1357020080376374894	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		488848	24895	2	5295	329
1357020080909719172	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		902459	26057	2	5429	353
1357020081439782428	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		414713	25269	2	5314	312
1357020081979769418	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1108657	63807	3	13360	1207
1357020082507505729	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		376848	25920	2	5445	356
1357020083047634260	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		1009053	25988	2	5388	344
1357020083570538016	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		318590	25409	2	5355	316
1357020084099822776	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1055490	25954	2	5393	338
1357020084634692337	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		294859	25481	2	5377	368
1357020085169816564	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1089859	25881	2	5376	323
1357020085704756500	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		261224	25045	2	5268	322
1357020086233827470	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		1268870	67361	3	13739	1291
1357020086761137533	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		227498	25861	2	5380	362
1357020087303438468	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1153433	25990	2	5399	358
1357020087844753533	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		222285	25714	2	5377	367
1357020088374824914	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		249026	25929	2	5374	380
1357020088914811071	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1082306	25321	3	5986	423
1357020089459711949	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		452587	82968	3	19359	1322
1357020089984834816	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1051921	26858	2	5639	392
1357020090527038543	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		351415	27829	2	5772	378
1357020091045361701	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		999449	27448	2	5733	352
1357020091584731361	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		376677	27888	2	5753	360
1357020092118996759	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		962497	25294	2	5311	327
1357020092650401257	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		492485	26019	2	5414	323
1357020093195399510	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		867819	25578	2	5312	343
1357020093725987762	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		674698	64148	3	13143	1234
1357020094264816134	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		825971	25989	2	5443	356
1357020094804653750	network_dijkstra	700	53	0.900000	0.140000	0.128000		737216	26179	2	5395	376
1357020095344531324	network_dijkstra	700	53	0.900000	0.139000	0.127000		744809	25024	2	5250	395
1357020095879740841	network_dijkstra	700	53	0.900000	0.138000	0.126000		618650	25656	2	5335	337
1357020096424509178	network_dijkstra	700	53	0.900000	0.139000	0.127000		733947	25925	2	5385	368
1357020096949697754	network_dijkstra	700	53	0.900000	0.138000	0.126000		504662	25568	2	5340	350
1357020097484538316	network_dijkstra	700	53	0.900000	0.138000	0.126000		988878	65666	3	13406	1300
1357020098012557208	network_dijkstra	700	53	0.900000	0.138000	0.126000		425519	25902	2	5414	352
1357020098544509036	network_dijkstra	700	53	0.900000	0.138000	0.126000		931567	26281	2	5355	380
1357020099079601596	network_dijkstra	700	53	0.900000	0.139000	0.127000		326765	25024	2	5248	373
1357020099608066820	network_dijkstra	700	53	0.900000	0.138000	0.126000		986853	25980	2	5383	360
1357020100144660621	network_dijkstra	700	53	0.900000	0.140000	0.128000		257168	25832	2	5380	343
1357020100674766585	network_dijkstra	700	53	0.900000	0.137000	0.125000		1044622	25765	2	5359	349
1357020101214534576	network_dijkstra	700	53	0.900000	0.139000	0.127000		205235	25745	2	5361	364
1357020101749698677	network_dijkstra	700	53	0.900000	0.138000	0.126000		1270169	68946	3	15542	1260
1357020102284541697	network_dijkstra	700	53	0.900000	0.138000	0.126000		136583	25932	2	5396	352
1357020102814839243	network_dijkstra	700	53	0.900000	0.139000	0.127000		1126255	25786	2	5390	337
1357020103342869803	network_dijkstra	700	53	0.900000	0.138000	0.126000		156607	25851	2	5405	357
1357020103884627324	network_dijkstra	700	53	0.900000	0.138000	0.126000		236363	29579	3	5422	341
1357020104424605522	network_dijkstra	700	53	0.900000	0.138000	0.126000		1013329	25961	2	5426	351
1357020104959542416	network_dijkstra	700	53	0.900000	0.138000	0.126000		300283	25685	2	5321	343
1357020105484572868	network_dijkstra	700	53	0.900000	0.138000	0.126000		1045772	68759	3	14958	1249
1357020106029630995	network_dijkstra	700	53	0.900000	0.138000	0.126000		379566	25861	2	5367	369
1357020106562782983	network_dijkstra	700	53	0.900000	0.138000	0.126000		866905	25090	2	5242	389
1357020107094524854	network_dijkstra	700	53	0.900000	0.139000	0.127000		657324	26003	2	5404	353
1357020107619291224	office_stringsearch1	700	53	0.900000	0.138000	0.126000		762832	25527	3	6019	427
1357020108159519671	office_stringsearch1	700	53	0.900000	0.139000	0.127000		546460	29626	2	5470	365
1357020108694361357	office_stringsearch1	700	53	0.900000	0.138000	0.126000		706912	25566	2	5325	360
1357020109224529571	office_stringsearch1	700	53	0.900000	0.138000	0.126000		594846	25227	2	5316	353
1357020109747828574	office_stringsearch1	700	53	0.900000	0.139000	0.127000		791544	63280	3	13007	1222
1357020110287747440	office_stringsearch1	700	53	0.900000	0.138000	0.126000		670573	26512	2	5551	353
1357020110819499811	office_stringsearch1	700	53	0.900000	0.139000	0.127000		574628	26444	2	5524	365
1357020111347838618	office_stringsearch1	700	53	0.900000	0.138000	0.126000		744774	26282	2	5538	360
1357020111889542598	office_stringsearch1	700	53	0.900000	0.140000	0.128000		495717	25902	2	5378	359
1357020112422420379	office_stringsearch1	700	53	0.900000	0.138000	0.126000		390503	25324	2	5319	341
1357020112954524331	office_stringsearch1	700	53	0.900000	0.139000	0.127000		900798	25551	2	5302	338
1357020113486386035	office_stringsearch1	700	53	0.900000	0.138000	0.126000		436058	63955	3	13057	1192
1357020114030037587	office_stringsearch1	700	53	0.900000	0.140000	0.128000		994620	25402	2	5330	363
1357020114569651246	office_stringsearch1	700	53	0.900000	0.138000	0.126000		249071	25993	2	5401	355
1357020115109597153	office_stringsearch1	700	53	0.900000	0.139000	0.127000		1040657	25820	2	5315	366
1357020115644515880	office_stringsearch1	700	53	0.900000	0.138000	0.126000		191162	25040	2	5247	367
1357020116179732939	office_stringsearch1	700	53	0.900000	0.138000	0.126000		1113395	26050	2	5423	372
1357020116714539584	office_stringsearch1	700	53	0.900000	0.139000	0.127000		132068	25477	2	5339	366
1357020117240714196	office_stringsearch1	700	53	0.900000	0.138000	0.126000		1127054	25486	2	5284	342
1357020117784535830	office_stringsearch1	700	53	0.900000	0.138000	0.126000		284291	63713	3	13068	1214
1357020118305069600	office_stringsearch1	700	53	0.900000	0.139000	0.127000		1102392	26078	2	5421	369
1357020118854554243	office_stringsearch1	700	53	0.900000	0.138000	0.126000		219654	25833	2	5383	363
1357020119379790235	office_stringsearch1	700	53	0.900000	0.140000	0.128000		1020791	25683	2	5358	346
1357020119929708626	office_stringsearch1	700	53	0.900000	0.137000	0.125000		982214	25000	2	5249	352
