#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357020016821331848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020017781105192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020018745620134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020019705474269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020020670440917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020021640625075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020022620500220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020023590614837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020024551940048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020025515507787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020026480528559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020027450646593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020028420385546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020029394006227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020030360507865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020031333682132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020032290448743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020033260473945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020034226581252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020035190533698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020036160632232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020037130706475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020038105848063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020039065443408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020040030649638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020040995529203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020041962607213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020042945569464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020043915551666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020044886292488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020045850632473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020046832992144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020047795427515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020048765562382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020049730606779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020050705863533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020051664795549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020052647469886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020053616526843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020054591307558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020055566381647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020056558460887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020057526384059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020058510363221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020059500734221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020060472016082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020061446916130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020062430562544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020063426497637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020064395437595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020065384925975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020066365896113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020067348735073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020068320445390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020069311411970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020070285538856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020071272552417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020072256419621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020073235381271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020074205403722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020075196322677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020076170445522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020077172531704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020078156269825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020079126394235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020080115408993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020081105395370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020082075520196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020083067124272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020084048504824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020085025585318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020086002009690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020086990559284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020087962505683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020088945298352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020089917787164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020090901371495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020091876040545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020092841418106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020093818908681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020094786222232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020095746180033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020096710366435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020097670709693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020098635425759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020099604692839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020100570476607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020101535514546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020102505276124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020103471802054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020104435332418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020105400317566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020106370325559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020107335517372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020108310347670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020109286246962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020110250299407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020111215353554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020112186171084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020113155316457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020114125344325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020115095766108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020116055422286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020117031375787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020118011254806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020118970337071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020119940397814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020120910416390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020121875492954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020122845363698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020123810404220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020124785469934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020125746274522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020126710412674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020127680508250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020128650263578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020129615380850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020130575417026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020131546223056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020132510441291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020133470458134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020134435547114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020135404638113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020136370392048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020137335730860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020138310907781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020139275362015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020140249877524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020141215623792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020142185333870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020143155398946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020144125543230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020145090469961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020146056284604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020147020630297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020147990497291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020148955402938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020149921234956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020150875462416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020151850457255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020152810406640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020153785312563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020154746278150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020155710504677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020156670344271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020157635531126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020158610384757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020159571322303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020160532151558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020161500414395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020162470305972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020163430465564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020164390474324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020165356185592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020166315326190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020167270273562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020168235440750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020169205440368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020170161153736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020171130412401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020172102441632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020173070323179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020174025404509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020174994759881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020175955423720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020176915358272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020177870184228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020178822277951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020179777267906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020180735287677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020181670050667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020182368626486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
