    34.549715366	29406	r008
    34.549715366	2	r009
    34.549715366	6100	r012
    34.549715366	460	r010
    35.050473958	220330	r0FF
    35.050473958	26168	r008
    35.050473958	2	r009
    35.050473958	5474	r012
    35.050473958	371	r010
    35.551222218	1242508	r0FF
    35.551222218	25304	r008
    35.551222218	2	r009
    35.551222218	5325	r012
    35.551222218	364	r010
    36.052709598	476701	r0FF
    36.052709598	63004	r008
    36.052709598	3	r009
    36.052709598	12988	r012
    36.052709598	1248	r010
    36.553460607	1137421	r0FF
    36.553460607	25960	r008
    36.553460607	2	r009
    36.553460607	5423	r012
    36.553460607	375	r010
    37.054245241	436772	r0FF
    37.054245241	26280	r008
    37.054245241	2	r009
    37.054245241	5447	r012
    37.054245241	409	r010
    37.555110917	1050200	r0FF
    37.555110917	25154	r008
    37.555110917	2	r009
    37.555110917	5327	r012
    37.555110917	417	r010
    38.055889384	592402	r0FF
    38.055889384	25929	r008
    38.055889384	2	r009
    38.055889384	5437	r012
    38.055889384	376	r010
    38.556852601	898574	r0FF
    38.556852601	25394	r008
    38.556852601	2	r009
    38.556852601	5396	r012
    38.556852601	379	r010
    39.057626193	710195	r0FF
    39.057626193	25742	r008
    39.057626193	2	r009
    39.057626193	5431	r012
    39.057626193	387	r010
    39.558390286	757784	r0FF
    39.558390286	25622	r008
    39.558390286	2	r009
    39.558390286	5389	r012
    39.558390286	397	r010
    40.059171503	1276963	r0FF
    40.059171503	65798	r008
    40.059171503	3	r009
    40.059171503	13472	r012
    40.059171503	1296	r010
    40.560097970	678614	r0FF
    40.560097970	24977	r008
    40.560097970	2	r009
    40.560097970	5290	r012
    40.560097970	386	r010
    41.060837854	1113260	r0FF
    41.060837854	25761	r008
    41.060837854	2	r009
    41.060837854	5435	r012
    41.060837854	386	r010
    41.561631197	577186	r0FF
    41.561631197	26256	r008
    41.561631197	2	r009
    41.561631197	5463	r012
    41.561631197	407	r010
    42.062441998	1193600	r0FF
    42.062441998	25100	r008
    42.062441998	2	r009
    42.062441998	5286	r012
    42.062441998	385	r010
    42.563234340	466758	r0FF
    42.563234340	26390	r008
    42.563234340	2	r009
    42.563234340	5551	r012
    42.563234340	379	r010
    43.064044516	1305068	r0FF
    43.064044516	25000	r008
    43.064044516	2	r009
    43.064044516	5275	r012
    43.064044516	365	r010
    43.565130523	391842	r0FF
    43.565130523	25998	r008
    43.565130523	2	r009
    43.565130523	5425	r012
    43.565130523	403	r010
    44.065921782	1570865	r0FF
    44.065921782	63110	r008
    44.065921782	3	r009
    44.065921782	12953	r012
    44.065921782	1250	r010
    44.566709625	285363	r0FF
    44.566709625	26285	r008
    44.566709625	2	r009
    44.566709625	5470	r012
    44.566709625	374	r010
    45.067536342	1494440	r0FF
    45.067536342	25442	r008
    45.067536342	2	r009
    45.067536342	5250	r012
    45.067536342	412	r010
    45.568252726	209606	r0FF
    45.568252726	25632	r008
    45.568252726	2	r009
    45.568252726	5353	r012
    45.568252726	367	r010
    46.068968361	1575927	r0FF
    46.068968361	25156	r008
    46.068968361	2	r009
    46.068968361	5286	r012
    46.068968361	360	r010
    46.570215951	124329	r0FF
    46.570215951	25495	r008
    46.570215951	2	r009
    46.570215951	5388	r012
    46.570215951	358	r010
    47.070918835	1562515	r0FF
    47.070918835	26233	r008
    47.070918835	2	r009
    47.070918835	5480	r012
    47.070918835	403	r010
    47.571629095	190011	r0FF
    47.571629095	24580	r008
    47.571629095	2	r009
    47.571629095	5173	r012
    47.571629095	375	r010
    48.072331563	1650707	r0FF
    48.072331563	68450	r008
    48.072331563	3	r009
    48.072331563	14046	r012
    48.072331563	1448	r010
    48.573192197	264969	r0FF
    48.573192197	25352	r008
    48.573192197	2	r009
    48.573192197	5297	r012
    48.573192197	401	r010
    49.073985956	1404048	r0FF
    49.073985956	26118	r008
    49.073985956	2	r009
    49.073985956	5438	r012
    49.073985956	398	r010
    49.574873548	364564	r0FF
    49.574873548	24798	r008
    49.574873548	2	r009
    49.574873548	5238	r012
    49.574873548	372	r010
    50.075547349	1286461	r0FF
    50.075547349	25879	r008
    50.075547349	2	r009
    50.075547349	5438	r012
    50.075547349	365	r010
    50.576218234	492721	r0FF
    50.576218234	25524	r008
    50.576218234	2	r009
    50.576218234	5393	r012
    50.576218234	349	r010
    51.076931119	1150368	r0FF
    51.076931119	25979	r008
    51.076931119	2	r009
    51.076931119	5465	r012
    51.076931119	347	r010
    51.578215458	600398	r0FF
    51.578215458	24713	r008
    51.578215458	2	r009
    51.578215458	5209	r012
    51.578215458	360	r010
    52.078912301	1242656	r0FF
    52.078912301	66034	r008
    52.078912301	3	r009
    52.078912301	13959	r012
    52.078912301	1278	r010
    52.579835184	690931	r0FF
    52.579835184	25653	r008
    52.579835184	2	r009
    52.579835184	5354	r012
    52.579835184	375	r010
    53.080624485	929154	r0FF
    53.080624485	25136	r008
    53.080624485	2	r009
    53.080624485	5306	r012
    53.080624485	351	r010
    53.581583785	860663	r0FF
    53.581583785	25531	r008
    53.581583785	2	r009
    53.581583785	5375	r012
    53.581583785	355	r010
    54.082366044	793140	r0FF
    54.082366044	25468	r008
    54.082366044	2	r009
    54.082366044	5387	r012
    54.082366044	378	r010
    54.583130804	960868	r0FF
    54.583130804	25652	r008
    54.583130804	2	r009
    54.583130804	5420	r012
    54.583130804	373	r010
    55.083921771	636756	r0FF
    55.083921771	26488	r008
    55.083921771	2	r009
    55.083921771	5550	r012
    55.083921771	394	r010
    55.584810738	1121512	r0FF
    55.584810738	24860	r008
    55.584810738	2	r009
    55.584810738	5226	r012
    55.584810738	359	r010
    56.085613872	697782	r0FF
    56.085613872	69648	r008
    56.085613872	3	r009
    56.085613872	14701	r012
    56.085613872	1381	r010
    56.586425256	1189233	r0FF
    56.586425256	25547	r008
    56.586425256	2	r009
    56.586425256	5307	r012
    56.586425256	412	r010
    57.087240265	465005	r0FF
    57.087240265	25676	r008
    57.087240265	2	r009
    57.087240265	5409	r012
    57.087240265	392	r010
    57.588109190	1294691	r0FF
    57.588109190	25414	r008
    57.588109190	3	r009
    57.588109190	5954	r012
    57.588109190	454	r010
    58.088936241	348671	r0FF
    58.088936241	29777	r008
    58.088936241	2	r009
    58.088936241	5565	r012
    58.088936241	374	r010
    58.590026540	1381073	r0FF
    58.590026540	25362	r008
    58.590026540	2	r009
    58.590026540	5314	r012
    58.590026540	369	r010
    59.090832216	289110	r0FF
    59.090832216	25960	r008
    59.090832216	2	r009
    59.090832216	5400	r012
    59.090832216	380	r010
    59.591634933	1481720	r0FF
    59.591634933	24462	r008
    59.591634933	2	r009
    59.591634933	5153	r012
    59.591634933	381	r010
    60.092475983	322493	r0FF
    60.092475983	74890	r008
    60.092475983	3	r009
    60.092475983	18409	r012
    60.092475983	1385	r010
    60.593146910	1532746	r0FF
    60.593146910	26872	r008
    60.593146910	2	r009
    60.593146910	5688	r012
    60.593146910	417	r010
    61.093871711	152816	r0FF
    61.093871711	25966	r008
    61.093871711	2	r009
    61.093871711	5465	r012
    61.093871711	379	r010
    61.594746220	1531645	r0FF
    61.594746220	25949	r008
    61.594746220	2	r009
    61.594746220	5442	r012
    61.594746220	365	r010
    62.096268433	207092	r0FF
    62.096268433	25511	r008
    62.096268433	2	r009
    62.096268433	5537	r012
    62.096268433	371	r010
    62.596965401	1456279	r0FF
    62.596965401	26448	r008
    62.596965401	2	r009
    62.596965401	5504	r012
    62.596965401	378	r010
    63.097667869	312640	r0FF
    63.097667869	25095	r008
    63.097667869	2	r009
    63.097667869	5261	r012
    63.097667869	358	r010
    63.598537086	1348269	r0FF
    63.598537086	25691	r008
    63.598537086	2	r009
    63.598537086	5357	r012
    63.598537086	334	r010
    64.099257470	544779	r0FF
    64.099257470	69996	r008
    64.099257470	3	r009
    64.099257470	15963	r012
    64.099257470	1294	r010
    64.600056146	1280729	r0FF
    64.600056146	25667	r008
    64.600056146	2	r009
    64.600056146	5360	r012
    64.600056146	388	r010
    65.100757489	485449	r0FF
    65.100757489	25407	r008
    65.100757489	2	r009
    65.100757489	5276	r012
    65.100757489	347	r010
    65.601469624	1178009	r0FF
    65.601469624	25667	r008
    65.601469624	2	r009
    65.601469624	5359	r012
    65.601469624	371	r010
    66.102146092	529818	r0FF
    66.102146092	24881	r008
    66.102146092	2	r009
    66.102146092	5252	r012
    66.102146092	361	r010
    66.602823768	1085661	r0FF
    66.602823768	25837	r008
    66.602823768	2	r009
    66.602823768	5388	r012
    66.602823768	370	r010
    67.103570403	662781	r0FF
    67.103570403	26774	r008
    67.103570403	2	r009
    67.103570403	5510	r012
    67.103570403	365	r010
    67.604299204	1025156	r0FF
    67.604299204	24980	r008
    67.604299204	2	r009
    67.604299204	5193	r012
    67.604299204	339	r010
    68.105129213	878401	r0FF
    68.105129213	64225	r008
    68.105129213	3	r009
    68.105129213	13153	r012
    68.105129213	1274	r010
    68.605993721	940985	r0FF
    68.605993721	26061	r008
    68.605993721	2	r009
    68.605993721	5432	r012
    68.605993721	350	r010
    69.106994146	839162	r0FF
    69.106994146	24763	r008
    69.106994146	2	r009
    69.106994146	5198	r012
    69.106994146	378	r010
    69.607706239	808820	r0FF
    69.607706239	26587	r008
    69.607706239	2	r009
    69.607706239	5514	r012
    69.607706239	360	r010
    70.108453706	986118	r0FF
    70.108453706	25319	r008
    70.108453706	2	r009
    70.108453706	5247	r012
    70.108453706	356	r010
    70.609189216	637583	r0FF
    70.609189216	25940	r008
    70.609189216	2	r009
    70.609189216	5315	r012
    70.609189216	344	r010
    71.109996558	1118165	r0FF
    71.109996558	24835	r008
    71.109996558	2	r009
    71.109996558	5182	r012
    71.109996558	354	r010
    71.610664526	512567	r0FF
    71.610664526	25562	r008
    71.610664526	2	r009
    71.610664526	5323	r012
    71.610664526	356	r010
    72.111363786	1600024	r0FF
    72.111363786	64394	r008
    72.111363786	3	r009
    72.111363786	13182	r012
    72.111363786	1240	r010
    72.656633245	448594	r0FF
    72.656633245	25977	r008
    72.656633245	2	r009
    72.656633245	5459	r012
    72.656633245	375	r010
    73.157476421	1428237	r0FF
    73.157476421	25016	r008
    73.157476421	2	r009
    73.157476421	5253	r012
    73.157476421	368	r010
    73.658411554	228541	r0FF
    73.658411554	25900	r008
    73.658411554	2	r009
    73.658411554	5397	r012
    73.658411554	350	r010
    74.159221605	1466674	r0FF
    74.159221605	25942	r008
    74.159221605	2	r009
    74.159221605	5429	r012
    74.159221605	343	r010
    74.660115613	236759	r0FF
    74.660115613	25106	r008
    74.660115613	2	r009
    74.660115613	5238	r012
    74.660115613	339	r010
    75.160904956	1481386	r0FF
    75.160904956	26233	r008
    75.160904956	2	r009
    75.160904956	5422	r012
    75.160904956	395	r010
    75.661708423	267980	r0FF
    75.661708423	24530	r008
    75.661708423	2	r009
    75.661708423	5114	r012
    75.661708423	364	r010
    76.162434683	1597311	r0FF
    76.162434683	77748	r008
    76.162434683	3	r009
    76.162434683	19413	r012
    76.162434683	1305	r010
    76.663157025	318605	r0FF
    76.663157025	25004	r008
    76.663157025	2	r009
    76.663157025	5249	r012
    76.663157025	358	r010
    77.163886618	1406073	r0FF
    77.163886618	26820	r008
    77.163886618	2	r009
    77.163886618	5537	r012
    77.163886618	389	r010
    77.664690419	430814	r0FF
    77.664690419	24566	r008
    77.664690419	2	r009
    77.664690419	5151	r012
    77.664690419	440	r010
    78.165386137	1285403	r0FF
    78.165386137	30390	r008
    78.165386137	3	r009
    78.165386137	6202	r012
    78.165386137	387	r010
    78.666255396	489555	r0FF
    78.666255396	25361	r008
    78.666255396	2	r009
    78.666255396	5255	r012
    78.666255396	350	r010
    79.166966447	1218371	r0FF
    79.166966447	25699	r008
    79.166966447	2	r009
    79.166966447	5342	r012
    79.166966447	376	r010
    79.667689123	546892	r0FF
    79.667689123	24767	r008
    79.667689123	2	r009
    79.667689123	5208	r012
    79.667689123	338	r010
    80.168401341	1272112	r0FF
    80.168401341	60229	r008
    80.168401341	3	r009
    80.168401341	12138	r012
    80.168401341	1208	r010
    80.669083976	625282	r0FF
    80.669083976	25477	r008
    80.669083976	2	r009
    80.669083976	5359	r012
    80.669083976	390	r010
    81.169817902	1173111	r0FF
    81.169817902	25659	r008
    81.169817902	2	r009
    81.169817902	5380	r012
    81.169817902	365	r010
    81.670445954	841927	r0FF
    81.670445954	25839	r008
    81.670445954	2	r009
    81.670445954	5426	r012
    81.670445954	362	r010
    82.171095922	804785	r0FF
    82.171095922	25946	r008
    82.171095922	2	r009
    82.171095922	5406	r012
    82.171095922	369	r010
    82.671757807	883111	r0FF
    82.671757807	25792	r008
    82.671757807	2	r009
    82.671757807	5424	r012
    82.671757807	347	r010
    83.172398025	729423	r0FF
    83.172398025	25952	r008
    83.172398025	2	r009
    83.172398025	5452	r012
    83.172398025	364	r010
    83.675764103	954089	r0FF
    83.675764103	25621	r008
    83.675764103	2	r009
    83.675764103	5330	r012
    83.675764103	353	r010
    84.176433154	772460	r0FF
    84.176433154	65385	r008
    84.176433154	3	r009
    84.176433154	13455	r012
    84.176433154	1278	r010
    84.677070081	966634	r0FF
    84.677070081	26015	r008
    84.677070081	2	r009
    84.677070081	5391	r012
    84.677070081	370	r010
    85.177706632	584036	r0FF
    85.177706632	25860	r008
    85.177706632	2	r009
    85.177706632	5380	r012
    85.177706632	325	r010
    85.678362392	1003387	r0FF
    85.678362392	25654	r008
    85.678362392	2	r009
    85.678362392	5413	r012
    85.678362392	350	r010
    86.178983486	507154	r0FF
    86.178983486	25894	r008
    86.178983486	2	r009
    86.178983486	5412	r012
    86.178983486	353	r010
    86.679710287	1035154	r0FF
    86.679710287	26359	r008
    86.679710287	2	r009
    86.679710287	6317	r012
    86.679710287	493	r010
    87.180366505	477003	r0FF
    87.180366505	30681	r008
    87.180366505	3	r009
    87.180366505	5414	r012
    87.180366505	380	r010
    87.681033598	1093195	r0FF
    87.681033598	25039	r008
    87.681033598	2	r009
    87.681033598	5289	r012
    87.681033598	344	r010
    88.181653358	566538	r0FF
    88.181653358	69170	r008
    88.181653358	3	r009
    88.181653358	14263	r012
    88.181653358	1407	r010
    88.683773026	1148669	r0FF
    88.683773026	25839	r008
    88.683773026	2	r009
    88.683773026	5400	r012
    88.683773026	382	r010
    89.184420953	338733	r0FF
    89.184420953	25873	r008
    89.184420953	2	r009
    89.184420953	5433	r012
    89.184420953	382	r010
    89.685166212	1180389	r0FF
    89.685166212	25843	r008
    89.685166212	2	r009
    89.685166212	5381	r012
    89.685166212	352	r010
    90.185816264	302727	r0FF
    90.185816264	25820	r008
    90.185816264	2	r009
    90.185816264	5401	r012
    90.185816264	311	r010
    90.686514065	1206607	r0FF
    90.686514065	26106	r008
    90.686514065	2	r009
    90.686514065	5397	r012
    90.686514065	347	r010
    91.187202742	252113	r0FF
    91.187202742	25454	r008
    91.187202742	2	r009
    91.187202742	5334	r012
    91.187202742	350	r010
    91.687827544	1250116	r0FF
    91.687827544	25176	r008
    91.687827544	2	r009
    91.687827544	5269	r012
    91.687827544	375	r010
    92.188496137	358126	r0FF
    92.188496137	71432	r008
    92.188496137	3	r009
    92.188496137	15921	r012
    92.188496137	1338	r010
    92.689188646	1234161	r0FF
    92.689188646	25841	r008
    92.689188646	2	r009
    92.689188646	5377	r012
    92.689188646	372	r010
    93.189975280	229321	r0FF
    93.189975280	26053	r008
    93.189975280	2	r009
    93.189975280	5365	r012
    93.189975280	371	r010
    93.690748748	1204216	r0FF
    93.690748748	29004	r008
    93.690748748	2	r009
    93.690748748	6025	r012
    93.690748748	401	r010
    94.191491924	291619	r0FF
    94.191491924	26168	r008
    94.191491924	2	r009
    94.191491924	5414	r012
    94.191491924	357	r010
    94.692175809	1156950	r0FF
    94.692175809	25308	r008
    94.692175809	2	r009
    94.692175809	5326	r012
    94.692175809	338	r010
    95.192843194	294654	r0FF
    95.192843194	25814	r008
    95.192843194	2	r009
    95.192843194	5404	r012
    95.192843194	361	r010
    95.693540328	1096960	r0FF
    95.693540328	25647	r008
    95.693540328	2	r009
    95.693540328	5326	r012
    95.693540328	356	r010
    96.194176630	422933	r0FF
    96.194176630	73504	r008
    96.194176630	3	r009
    96.194176630	16819	r012
    96.194176630	1351	r010
    96.694903681	1114089	r0FF
    96.694903681	26029	r008
    96.694903681	2	r009
    96.694903681	5458	r012
    96.694903681	398	r010
    97.195566816	374117	r0FF
    97.195566816	25912	r008
    97.195566816	2	r009
    97.195566816	5375	r012
    97.195566816	346	r010
    97.696262242	1016975	r0FF
    97.696262242	25438	r008
    97.696262242	2	r009
    97.696262242	5331	r012
    97.696262242	347	r010
    98.196920044	423842	r0FF
    98.196920044	25736	r008
    98.196920044	2	r009
    98.196920044	5395	r012
    98.196920044	342	r010
    98.702059028	964248	r0FF
    98.702059028	25899	r008
    98.702059028	2	r009
    98.702059028	5394	r012
    98.702059028	320	r010
    99.202806704	449427	r0FF
    99.202806704	25763	r008
    99.202806704	2	r009
    99.202806704	5382	r012
    99.202806704	340	r010
    99.703451422	919224	r0FF
    99.703451422	25619	r008
    99.703451422	2	r009
    99.703451422	5333	r012
    99.703451422	349	r010
   100.204825761	632845	r0FF
   100.204825761	61321	r008
   100.204825761	3	r009
   100.204825761	12614	r012
   100.204825761	1217	r010
   100.705505771	872866	r0FF
   100.705505771	25839	r008
   100.705505771	2	r009
   100.705505771	5423	r012
   100.705505771	355	r010
   101.206165198	550178	r0FF
   101.206165198	26171	r008
   101.206165198	2	r009
   101.206165198	5424	r012
   101.206165198	367	r010
   101.706849582	817840	r0FF
   101.706849582	25271	r008
   101.706849582	2	r009
   101.706849582	5324	r012
   101.706849582	323	r010
   102.207526300	571150	r0FF
   102.207526300	26036	r008
   102.207526300	2	r009
   102.207526300	5413	r012
   102.207526300	367	r010
   102.708209477	788844	r0FF
   102.708209477	25385	r008
   102.708209477	2	r009
   102.708209477	5322	r012
   102.708209477	337	r010
   103.208865112	625534	r0FF
   103.208865112	25921	r008
   103.208865112	2	r009
   103.208865112	5389	r012
   103.208865112	346	r010
   103.709565163	705599	r0FF
   103.709565163	25269	r008
   103.709565163	2	r009
   103.709565163	5288	r012
   103.709565163	340	r010
   104.210311172	843757	r0FF
   104.210311172	63453	r008
   104.210311172	3	r009
   104.210311172	13025	r012
   104.210311172	1205	r010
   104.710972016	640642	r0FF
   104.710972016	25873	r008
   104.710972016	2	r009
   104.710972016	5376	r012
   104.710972016	343	r010
   105.211621151	705449	r0FF
   105.211621151	25965	r008
   105.211621151	2	r009
   105.211621151	5436	r012
   105.211621151	336	r010
   105.712300744	656575	r0FF
   105.712300744	25654	r008
   105.712300744	2	r009
   105.712300744	5380	r012
