#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357005123477014095	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357005124007258183	1400 54 1.100000 0.220000 0.262000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357005124550893818	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357005125096843024	1400 54 1.100000 0.223000 0.265000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357005125632020166	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357005126166872936	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357005126705287852	1400 54 1.100000 0.225000 0.267000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357005127247020082	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357005127786874864	1400 54 1.100000 0.226000 0.269000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357005128315768627	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357005128856836943	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1357005129394957319	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357005129920151812	1400 54 1.100000 0.223000 0.265000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357005130462046249	1400 54 1.100000 0.229000 0.272000 1000 56 0.900000 0.244000 0.223000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357005130996855269	1400 54 1.100000 0.224000 0.267000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357005131531826454	1400 54 1.100000 0.223000 0.265000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357005132058974060	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357005132591860467	1400 54 1.100000 0.215000 0.255000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357005133116419213	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357005133656890325	1400 54 1.100000 0.217000 0.258000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1357005134192065509	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357005134731898333	1400 54 1.100000 0.219000 0.260000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357005135267066851	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357005135807037550	1400 54 1.100000 0.223000 0.265000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357005136341849861	1400 54 1.100000 0.224000 0.266000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357005136874396353	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357005137407347467	1400 54 1.100000 0.223000 0.265000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1357005137928308317	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357005138471867911	1400 54 1.100000 0.219000 0.260000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357005139001558586	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357005139531876340	1400 54 1.100000 0.224000 0.266000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357005140061885305	1400 54 1.100000 0.223000 0.265000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357005140592055310	1400 54 1.100000 0.219000 0.260000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357005141136843813	1400 54 1.100000 0.217000 0.258000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357005141662668802	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357005142206955559	1400 54 1.100000 0.221000 0.263000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357005142745026060	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357005143277122221	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357005143811992823	1400 54 1.200000 0.204000 0.244000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1357005144347095217	1400 54 1.100000 0.200000 0.239000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.091000
1357005144882318276	1400 54 1.200000 0.205000 0.246000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1357005145407320353	1400 54 1.100000 0.215000 0.257000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.097000 0.117000
1357005145952356272	1400 54 1.200000 0.207000 0.248000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1357005146482777567	1400 54 1.200000 0.192000 0.230000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1357005147017192006	1400 54 1.100000 0.211000 0.252000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1357005147552224650	1400 54 1.100000 0.197000 0.236000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357005148087224627	1400 54 1.200000 0.209000 0.250000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1357005148627201950	1400 54 1.100000 0.213000 0.254000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1357005149167166023	1400 54 1.200000 0.207000 0.248000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1357005149702206250	1400 54 1.100000 0.222000 0.265000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357005150230905306	1400 54 1.200000 0.201000 0.241000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.100000 0.121000
1357005150772199371	1400 54 1.100000 0.220000 0.263000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1357005151307235932	1400 54 1.200000 0.195000 0.234000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1357005151842238701	1400 54 1.100000 0.221000 0.264000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357005152371531669	1400 54 1.200000 0.192000 0.230000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1357005152907670140	1400 54 1.100000 0.217000 0.259000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1357005153444810146	1400 54 1.200000 0.199000 0.239000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1357005153980438286	1400 54 1.100000 0.220000 0.262000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1357005154522190849	1400 54 1.200000 0.197000 0.236000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1357005155050061159	1400 54 1.100000 0.225000 0.268000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1357005155587078625	1400 54 1.200000 0.196000 0.235000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1357005156122218435	1400 54 1.100000 0.229000 0.274000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1357005156657190829	1400 55 1.200000 0.192000 0.230000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1357005157182733694	1400 54 1.200000 0.218000 0.261000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.089000 0.107000
1357005157732168379	1400 54 1.200000 0.200000 0.240000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.077000 0.093000
1357005158252818940	1400 55 1.200000 0.213000 0.255000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1357005158797130529	1400 54 1.100000 0.209000 0.249000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1357005159332191173	1400 55 1.100000 0.234000 0.280000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.077000 0.093000
1357005159859942609	1400 54 1.200000 0.192000 0.230000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.133000 0.133000 1.200000 0.090000 0.108000
1357005160402149211	1400 54 1.200000 0.201000 0.241000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.133000 0.133000 1.200000 0.092000 0.111000
1357005160937218646	1400 54 1.100000 0.231000 0.276000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1357005161473139284	1400 54 1.200000 0.201000 0.241000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.108000
1357005162007337683	1400 54 1.100000 0.223000 0.266000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.077000 0.093000
1357005162557221449	1400 54 1.200000 0.193000 0.231000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1357005163096795649	1400 55 1.200000 0.214000 0.256000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1357005163632146416	1400 54 1.200000 0.195000 0.234000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1357005164167218351	1400 55 1.200000 0.209000 0.250000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1357005164696121489	1400 54 1.100000 0.209000 0.250000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.097000 0.117000
1357005165237243722	1400 54 1.200000 0.205000 0.246000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.076000 0.091000
1357005165764984325	1400 54 1.200000 0.195000 0.234000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.093000 0.112000
1357005166297196651	1400 54 1.100000 0.215000 0.257000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1357005166832112421	1400 54 1.200000 0.194000 0.232000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1357005167367363938	1400 55 1.100000 0.216000 0.258000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.083000 0.100000
1357005167895761537	1400 55 1.100000 0.208000 0.248000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1357005168437197018	1400 55 1.200000 0.206000 0.247000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1357005168972241912	1400 54 1.100000 0.218000 0.260000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1357005169488394290	1400 54 1.200000 0.203000 0.244000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.097000 0.117000
1357005170032198674	1400 54 1.100000 0.221000 0.264000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1357005170555033931	1400 55 1.200000 0.195000 0.234000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1357005171102222420	1400 54 1.100000 0.223000 0.266000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1357005171622196276	1400 54 1.200000 0.194000 0.232000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.086000 0.104000
1357005172167242404	1400 55 1.100000 0.209000 0.249000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1357005172700826306	1400 54 1.200000 0.203000 0.244000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.097000 0.117000
1357005173242185621	1400 55 1.100000 0.219000 0.261000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1357005173777150682	1400 54 1.200000 0.196000 0.235000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.095000 0.115000
1357005174314646978	1400 55 1.100000 0.229000 0.272000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1357005174852174315	1400 55 1.200000 0.194000 0.232000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.133000 0.133000 1.200000 0.085000 0.102000
1357005175375082571	1400 55 1.100000 0.230000 0.274000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1357005175917115007	1400 55 1.200000 0.197000 0.236000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.087000 0.105000
1357005176445534148	1400 55 1.100000 0.220000 0.263000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1357005176970478600	1400 55 1.200000 0.202000 0.242000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1357005177509309596	1400 54 1.200000 0.203000 0.243000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1357005178047354598	1400 55 1.200000 0.203000 0.244000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.096000 0.116000
1357005178592185976	1400 55 1.100000 0.251000 0.299000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.085000 0.102000
1357005179117186261	1400 54 1.200000 0.204000 0.245000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.100000 0.121000
1357005179657178168	1400 55 1.100000 0.221000 0.264000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.078000 0.094000
1357005180184658772	1400 54 1.100000 0.229000 0.272000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1357005180722174776	1400 54 1.200000 0.204000 0.245000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1357005181260296068	1400 54 1.100000 0.230000 0.274000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1357005181792134606	1400 54 1.200000 0.196000 0.235000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.096000 0.116000
1357005182327267165	1400 54 1.100000 0.219000 0.261000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.074000 0.089000
1357005182862149310	1400 54 1.200000 0.189000 0.227000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1357005183397251661	1400 54 1.200000 0.220000 0.264000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1357005183922213697	1400 54 1.100000 0.201000 0.240000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.100000 0.121000
1357005184451411958	1400 54 1.100000 0.220000 0.263000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.078000 0.094000
1357005184987935134	1400 54 1.100000 0.237000 0.283000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357005185530694858	1400 54 1.100000 0.234000 0.278000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1357005186064637008	1400 55 1.100000 0.238000 0.283000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357005186600070983	1400 54 1.100000 0.234000 0.279000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357005187128079334	1400 54 1.100000 0.236000 0.281000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1357005187665368006	1400 54 1.100000 0.237000 0.283000 1000 56 0.900000 0.245000 0.224000 600 56 1.000000 0.133000 0.133000 1.200000 0.058000 0.070000
1357005188202517888	1400 54 1.100000 0.239000 0.284000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1357005188743854703	1400 54 1.100000 0.240000 0.286000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.133000 0.133000 1.200000 0.058000 0.070000
1357005189272207885	1400 54 1.100000 0.234000 0.278000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1357005189801077106	1400 54 1.100000 0.237000 0.282000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357005190337023786	1400 55 1.100000 0.231000 0.275000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1357005190865869924	1400 54 1.100000 0.249000 0.297000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357005191397402797	1400 54 1.100000 0.234000 0.278000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1357005191918059815	1400 55 1.100000 0.229000 0.272000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
