#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357005246912022192	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1437870	52646	67955	5019	1421
1357005247440301000	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		181713	16831	21301	1137	380
1357005247983062390	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1432031	54484	68182	6024	1370
1357005248526953691	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1430374	68818	87606	7385	1996
1357005249056868989	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		336008	14879	19523	997	375
1357005249581949815	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		1214959	55758	71066	4864	1105
1357005250126965943	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		480446	14736	19328	1048	383
1357005250655805747	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1067562	52302	66765	4713	1025
1357005251196881314	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		618882	14928	18782	956	379
1357005251725285163	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		950470	54818	69208	4720	1130
1357005252256893410	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		697715	15150	18858	1100	387
1357005252784950927	office_stringsearch1	1000	56	0.900000	0.245000	0.224000		939422	67270	87229	6288	1654
1357005253315064683	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		847554	16925	22504	1163	519
1357005253841855666	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		747354	57490	71666	4782	1116
1357005254369868892	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		942203	16906	23601	1141	387
1357005254906862191	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		623964	52338	67201	4556	1012
1357005255431984809	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		1051919	16974	21911	1077	379
1357005255976868770	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		524417	52967	67389	4862	1059
1357005256504508457	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1152739	15011	17882	1052	362
1357005257047052432	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		1210633	14867	19485	1073	395
1357005257585409223	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		572136	55706	72174	4986	1169
1357005258123871513	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		1144233	16868	22434	1099	379
1357005258661885723	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		504987	48872	61755	4598	1129
1357005259189599326	security_blowfish_d	1000	56	0.900000	0.244000	0.223000		1063394	16804	21825	1056	372
1357005259726940040	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		643558	54748	68872	5209	1355
1357005260256022968	security_blowfish_d	1000	56	0.900000	0.244000	0.223000		929181	15407	19396	1104	374
1357005260801852924	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		857354	67961	88270	6979	1907
1357005261330148231	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		816997	14928	19580	1044	373
1357005261871858086	security_blowfish_d	1000	56	0.900000	0.244000	0.223000		852063	51647	66866	5365	1217
1357005262406858272	security_blowfish_d	1000	56	0.900000	0.244000	0.223000		712284	16294	20672	1100	372
1357005262935141371	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		971430	52444	67706	4575	1096
1357005263476844685	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		597403	14892	19820	997	372
1357005264009184177	security_blowfish_d	1000	56	0.900000	0.244000	0.223000		1103335	54578	69016	5964	1125
1357005264551889443	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1305137	67680	88995	7083	1966
1357005265077038394	security_blowfish_d	1000	56	0.900000	0.244000	0.223000		377910	14952	20302	982	373
1357005265621848189	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1267055	55944	71290	4998	1292
1357005266156892249	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		280974	16898	22453	999	360
1357005266692302766	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1416802	53130	68369	4909	1444
1357005267226995536	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		167054	15000	19723	985	379
1357005267757799663	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1427930	51813	65821	5191	1148
1357005268291865062	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		164716	15164	18351	1110	365
1357005268821976943	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1509855	68551	88633	7447	1759
1357005269356870504	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		268926	16824	21658	1128	382
1357005269887059259	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1297254	54039	69715	4773	1109
1357005270426965458	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		389805	16984	22901	1006	384
1357005270964277130	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1185791	52346	68529	4567	1020
1357005271506971896	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		475505	16913	22824	1108	384
1357005272041889665	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1090560	53666	70174	4660	1090
1357005272579620501	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1064775	68097	88593	6744	1742
1357005273116843091	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		696986	17010	22457	1056	375
1357005273645681353	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		845464	56072	71114	4768	1096
1357005274176864769	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		858470	16987	22957	1031	388
1357005274712130912	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		716265	52317	66505	4463	1021
1357005275240173804	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		954829	14971	19684	1011	384
1357005275786833005	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		599536	52845	66687	4771	1125
1357005276322062940	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1056906	15096	18915	1052	383
1357005276856925251	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		609988	68210	87061	6563	1890
1357005277377070564	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1168644	16946	23294	1079	383
1357005277926977038	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		410920	55813	70618	4811	1113
1357005278455182513	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1217460	16910	22283	1115	406
1357005278991841272	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		401232	52411	67373	4626	1107
1357005279514621279	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1157659	14788	19282	1015	363
1357005280061873310	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		494570	54492	67274	5680	1233
1357005280591858483	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		706778	67395	84856	6653	1738
1357005281117840929	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		930836	14791	18715	1025	355
1357005281657926502	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		771573	56260	74328	5186	1520
1357005282194636427	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		810992	16824	21985	1120	368
1357005282726950545	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		826166	49344	65069	4757	1121
1357005283255202186	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		723336	16079	19579	1029	378
1357005283791855654	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		942748	51596	65434	4784	1189
1357005284327143630	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		615976	15549	18771	1120	377
1357005284859983411	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1207294	69984	89569	7666	2091
1357005285391841115	security_blowfish_d	1000	56	0.900000	0.247000	0.226000		483609	14889	19375	1017	375
1357005285910645811	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1196859	52834	68408	5334	1258
1357005286451920002	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		391883	16839	25148	1112	397
1357005286972136190	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1265038	49619	61071	4573	1089
1357005287521849040	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		285037	16862	22394	1117	372
1357005288050319138	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1366897	55059	71401	5033	1298
1357005288586857356	security_blowfish_d	1000	56	0.900000	0.247000	0.226000		1554948	68712	87640	7491	2176
1357005289117331651	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		145945	16812	21635	1053	376
1357005289651983464	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1423960	54451	70098	5222	1421
1357005290186883067	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		421525	16929	22971	1078	387
1357005290716120077	telecom_adpcm_c	1000	56	0.900000	0.246000	0.225000		1362998	52434	66858	5510	1269
1357005291256927062	telecom_adpcm_c	1000	56	0.900000	0.246000	0.225000		347917	16853	21454	1047	396
1357005291795152229	telecom_adpcm_c	1000	56	0.900000	0.246000	0.225000		1250909	55065	69407	4782	1073
1357005292326952558	telecom_adpcm_c	1000	56	0.900000	0.246000	0.225000		454098	15215	19556	1071	369
1357005292864639728	telecom_adpcm_c	1000	56	0.900000	0.245000	0.224000		1237391	68997	90134	6901	1872
1357005293401849234	telecom_adpcm_c	1000	56	0.900000	0.246000	0.225000		578075	16921	22909	1081	384
1357005293927107310	telecom_adpcm_c	1000	56	0.900000	0.246000	0.225000		1024352	56039	72067	4807	1086
1357005294476963951	telecom_adpcm_c	1000	56	0.900000	0.245000	0.224000		661899	16969	22764	1138	382
1357005295011886636	telecom_adpcm_c	1000	56	0.900000	0.246000	0.225000		921065	52636	67788	4557	1037
1357005295540126695	telecom_adpcm_c	1000	56	0.900000	0.245000	0.224000		767603	14923	20045	1037	379
1357005296071872232	telecom_adpcm_c	1000	56	0.900000	0.246000	0.225000		816595	52451	67807	4977	1204
1357005296599657960	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		830045	68669	89006	6785	1859
1357005297141868728	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1003378	16861	22380	1101	396
1357005297671091489	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		557768	55859	71889	4877	1121
1357005298216855987	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1103902	14917	19358	1080	387
1357005298751868881	telecom_adpcm_c	1000	56	0.900000	0.245000	0.224000		455154	52465	66718	4427	1032
1357005299281529472	telecom_adpcm_c	1000	56	0.900000	0.245000	0.224000		1213538	16939	22331	1162	392
1357005299811876518	telecom_adpcm_c	1000	56	0.900000	0.246000	0.225000		378885	54426	68920	4966	1137
1357005300350251559	telecom_adpcm_c	1000	56	0.900000	0.245000	0.224000		1195699	16893	21450	1183	464
1357005300881888764	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		568823	68218	90034	6840	1881
1357005301409544826	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1131539	16303	20127	1010	367
1357005301951853302	telecom_adpcm_c	1000	56	0.900000	0.246000	0.225000		550804	55775	72186	5059	1193
1357005302480099360	telecom_adpcm_c	1000	56	0.900000	0.246000	0.225000		1031167	14997	19710	1002	375
1357005303012041522	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		638196	53411	68034	4847	1229
1357005303541942570	telecom_adpcm_c	1000	56	0.900000	0.246000	0.225000		962805	16944	22652	1074	380
1357005304071960826	telecom_adpcm_c	1000	56	0.900000	0.245000	0.224000		760765	54147	69664	4941	1149
1357005304606954928	telecom_adpcm_c	1000	56	0.900000	0.245000	0.224000		808576	15141	18989	1035	374
1357005305129675727	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		725437	14899	18987	1003	368
1357005305676996174	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		898072	52096	64664	4886	1275
1357005306200172887	telecom_adpcm_c	1000	56	0.900000	0.244000	0.223000		628635	16947	23167	1150	360
1357005306726964828	telecom_adpcm_c	1000	56	0.900000	0.246000	0.225000		1095265	52528	67780	5489	1164
1357005307267009984	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		498024	16943	23218	1094	376
1357005307801880087	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		1151822	52136	67266	4772	1159
1357005308326985497	telecom_adpcm_c	1000	56	0.900000	0.246000	0.225000		406357	15210	18924	1100	355
1357005308866996487	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1378465	67665	87728	7366	1940
1357005309401888381	telecom_adpcm_c	1000	56	0.900000	0.246000	0.225000		317137	16661	20852	1127	404
1357005309921822487	telecom_adpcm_c	1000	56	0.900000	0.245000	0.224000		1348567	53225	68782	4949	1187
1357005310466866281	telecom_adpcm_c	1000	56	0.900000	0.246000	0.225000		210784	14895	19197	1007	375
1357005311002123799	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1454868	53216	69319	5251	1327
1357005311536869819	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		183950	16989	22905	1099	384
1357005312064985169	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		1388405	52186	66724	4801	1208
1357005312597057913	telecom_adpcm_c	1000	56	0.900000	0.246000	0.225000		239862	15317	19480	1059	370
1357005313127315002	telecom_adpcm_c	1000	56	0.900000	0.244000	0.223000		142664	16588	21205	1053	357
