#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357369688177831976	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.913000 2.396000 600 66 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357369688684885190	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.917000 2.402000 600 66 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357369689192011028	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.917000 2.402000 600 66 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357369689699259408	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.914000 2.398000 600 66 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357369690206452204	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.953000 2.447000 600 66 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357369690713624250	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.917000 2.402000 600 66 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357369691220918880	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.918000 2.403000 600 66 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357369691728235384	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.927000 2.418000 600 66 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357369692235355097	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.938000 2.428000 600 66 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357369692742581144	300 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.947000 2.439000 600 66 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357369693249828773	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.926000 2.413000 600 66 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357369693757060611	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.956000 2.450000 600 66 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357369694264349699	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.909000 2.391000 600 66 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357369694771568454	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.917000 2.402000 600 66 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357369695278863166	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.909000 2.391000 600 66 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357369695786327920	300 57 0.900000 0.016000 0.014000 2000 48 1.200000 1.942000 2.433000 600 55 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357369696294305089	300 59 0.900000 0.017000 0.015000 2000 49 1.200000 2.009000 2.517000 600 54 1.000000 0.108000 0.108000 1.200000 0.070000 0.084000
1357369696801601177	300 58 0.900000 0.018000 0.016000 2000 49 1.200000 1.962000 2.458000 600 53 1.000000 0.109000 0.109000 1.200000 0.070000 0.084000
1357369697308839098	300 58 0.900000 0.018000 0.016000 2000 49 1.200000 1.995000 2.499000 600 53 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357369697816128227	300 58 0.900000 0.018000 0.016000 2000 49 1.200000 1.936000 2.429000 600 53 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357369698323879522	300 58 0.900000 0.017000 0.015000 2000 49 1.200000 2.013000 2.522000 600 53 1.000000 0.110000 0.110000 1.200000 0.062000 0.075000
1357369698831855691	300 51 0.900000 0.018000 0.016000 2000 48 1.200000 1.938000 2.432000 600 54 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357369699338842029	300 51 0.900000 0.018000 0.016000 2000 48 1.200000 1.775000 2.224000 600 54 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357369699846080659	300 51 0.900000 0.017000 0.015000 2000 47 1.200000 1.594000 1.995000 600 53 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357369700353302914	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.715000 2.147000 600 53 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357369700860759001	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.707000 2.135000 600 53 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357369701368287004	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.565000 1.959000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357369701876038882	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.672000 2.091000 600 53 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357369702383229887	300 49 0.900000 0.018000 0.016000 2000 47 1.200000 1.573000 1.969000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357369702890419725	300 49 0.900000 0.017000 0.015000 2000 46 1.200000 1.679000 2.102000 600 52 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357369703397518230	300 49 0.900000 0.017000 0.015000 2000 46 1.200000 1.399000 1.750000 600 52 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357369703904670777	300 49 0.900000 0.017000 0.015000 2000 46 1.200000 1.434000 1.793000 600 52 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357369704412006823	300 49 0.900000 0.017000 0.015000 2000 46 1.200000 1.500000 1.876000 600 52 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357369704919055328	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.490000 1.865000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357369705426423790	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.486000 1.858000 600 53 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357369705933800669	300 49 0.900000 0.017000 0.015000 2000 46 1.200000 1.991000 2.494000 600 53 1.000000 0.105000 0.105000 1.200000 0.065000 0.078000
1357369706441213340	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.456000 1.821000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357369706949118967	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.469000 1.839000 600 52 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357369707456452180	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.480000 1.851000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357369707963678643	300 47 0.900000 0.017000 0.015000 2000 45 1.200000 1.286000 1.608000 600 57 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357369708471390521	300 47 0.900000 0.017000 0.015000 2000 45 1.200000 1.394000 1.743000 600 54 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357369708978778108	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.383000 1.730000 600 56 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357369709486629861	300 47 0.900000 0.017000 0.015000 2000 45 1.200000 1.332000 1.666000 600 54 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357369709993610325	300 46 0.900000 0.017000 0.015000 2000 45 1.200000 1.423000 1.780000 600 56 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357369710501496827	300 46 0.900000 0.016000 0.014000 2000 45 1.200000 1.477000 1.847000 600 59 1.000000 0.103000 0.103000 1.200000 0.058000 0.070000
1357369711008875164	300 47 0.900000 0.017000 0.015000 2000 45 1.200000 1.944000 2.435000 600 63 1.000000 0.103000 0.103000 1.200000 0.063000 0.076000
1357369711517011916	300 48 0.900000 0.017000 0.015000 2000 45 1.200000 1.984000 2.489000 600 63 1.000000 0.104000 0.104000 1.200000 0.067000 0.081000
1357369712024359253	300 48 0.900000 0.017000 0.015000 2000 45 1.200000 1.859000 2.329000 600 54 1.000000 0.104000 0.104000 1.200000 0.063000 0.076000
1357369712531770091	300 55 0.900000 0.017000 0.015000 2000 47 1.200000 1.637000 2.049000 600 52 1.000000 0.104000 0.104000 1.200000 0.059000 0.071000
1357369713038910137	300 51 0.900000 0.017000 0.015000 2000 47 1.200000 1.818000 2.276000 600 51 1.000000 0.106000 0.106000 1.200000 0.061000 0.073000
1357369713546097142	300 52 0.900000 0.016000 0.014000 2000 47 1.200000 1.188000 1.485000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357369714053226272	300 54 0.900000 0.017000 0.015000 2000 46 1.200000 1.390000 1.738000 600 50 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357369714560224569	300 54 0.900000 0.017000 0.015000 2000 47 1.200000 1.521000 1.902000 600 50 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357369715067123408	300 50 0.900000 0.017000 0.015000 2000 46 1.200000 1.639000 2.050000 600 50 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357369715574530829	300 53 0.900000 0.017000 0.015000 2000 46 1.200000 1.379000 1.725000 600 50 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357369716081766625	300 54 0.900000 0.017000 0.015000 2000 47 1.200000 1.675000 2.098000 600 51 1.000000 0.106000 0.106000 1.200000 0.061000 0.073000
1357369716589066129	300 50 0.900000 0.016000 0.014000 2000 46 1.200000 1.374000 1.718000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357369717096923382	300 51 0.900000 0.017000 0.015000 2000 46 1.200000 1.484000 1.856000 600 51 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357369717604556094	300 56 0.900000 0.017000 0.015000 2000 47 1.200000 1.708000 2.138000 600 51 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357369718112839928	300 56 0.900000 0.017000 0.015000 2000 47 1.200000 1.623000 2.033000 600 51 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357369718620479098	300 52 0.900000 0.017000 0.015000 2000 46 1.200000 1.677000 2.099000 600 50 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357369719128286892	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.174000 1.467000 600 50 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357369719635534563	300 53 0.900000 0.017000 0.015000 2000 46 1.200000 1.267000 1.583000 600 49 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357369720142592152	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.638000 2.049000 600 50 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357369720649944531	300 47 0.900000 0.017000 0.015000 2000 45 1.200000 1.278000 1.597000 600 50 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357369721157172411	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.259000 1.573000 600 50 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357369721664195499	300 47 0.900000 0.017000 0.015000 2000 45 1.200000 1.531000 1.916000 600 50 1.000000 0.103000 0.103000 1.200000 0.058000 0.070000
1357369722171484004	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.233000 1.541000 600 50 1.000000 0.103000 0.103000 1.200000 0.046000 0.055000
1357369722678783966	300 47 0.900000 0.017000 0.015000 2000 45 1.200000 1.466000 1.835000 600 50 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357369723186060804	300 48 0.900000 0.017000 0.015000 2000 45 1.200000 1.428000 1.786000 600 51 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357369723693228767	300 49 0.900000 0.017000 0.015000 2000 46 1.200000 2.024000 2.536000 600 52 1.000000 0.104000 0.104000 1.200000 0.063000 0.076000
1357369724200609938	300 49 0.900000 0.017000 0.015000 2000 46 1.200000 1.987000 2.493000 600 53 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357369724707661818	300 50 0.900000 0.016000 0.014000 2000 46 1.200000 2.022000 2.537000 600 54 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357369725214834823	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 2.026000 2.542000 600 54 1.000000 0.106000 0.106000 1.200000 0.062000 0.074000
1357369725721975245	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 2.033000 2.547000 600 54 1.000000 0.106000 0.106000 1.200000 0.061000 0.073000
1357369726229684373	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.957000 2.452000 600 55 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357369726737157460	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 2.052000 2.575000 600 55 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357369727244247840	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 2.080000 2.610000 600 55 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357369727751763802	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 2.082000 2.612000 600 55 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357369728259626096	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.994000 2.502000 600 56 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357369728767041933	300 51 0.900000 0.018000 0.016000 2000 48 1.200000 1.916000 2.400000 600 56 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357369729274871269	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 2.090000 2.622000 600 55 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357369729782190190	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 2.115000 2.654000 600 55 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357369730289469778	300 52 0.900000 0.018000 0.016000 2000 48 1.200000 2.153000 2.697000 600 55 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357369730797163156	300 52 0.900000 0.017000 0.015000 2000 48 1.200000 2.098000 2.632000 600 55 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357369731304734410	300 52 0.900000 0.018000 0.016000 2000 48 1.200000 2.093000 2.622000 600 56 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357369731811664207	300 52 0.900000 0.018000 0.016000 2000 48 1.200000 2.139000 2.680000 600 56 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357369732318730337	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 2.105000 2.641000 600 56 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357369732826116924	300 51 0.900000 0.018000 0.016000 2000 48 1.200000 2.067000 2.589000 600 55 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357369733333155096	300 52 0.900000 0.018000 0.016000 2000 48 1.200000 1.908000 2.390000 600 56 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357369733840552934	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 2.169000 2.717000 600 56 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357369734348287437	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 2.082000 2.612000 600 56 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357369734856379938	300 51 0.900000 0.018000 0.016000 2000 48 1.200000 2.039000 2.558000 600 55 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357369735363696609	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.485000 1.857000 600 55 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357369735870958197	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 2.060000 2.581000 600 56 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357369736378877283	300 52 0.900000 0.017000 0.015000 2000 48 1.200000 2.021000 2.536000 600 57 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357369736886625411	300 53 0.900000 0.017000 0.015000 2000 48 1.200000 2.034000 2.552000 600 56 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357369737393531875	300 50 0.900000 0.018000 0.016000 2000 48 1.200000 2.108000 2.645000 600 69 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357369737900533047	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 2.132000 2.675000 600 70 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357369738407442844	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 2.158000 2.708000 600 70 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
1357369738914320933	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 2.102000 2.638000 600 70 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
1357369739421164981	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 2.165000 2.717000 600 71 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357369739928029070	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 2.107000 2.644000 600 71 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357369740434919534	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 2.124000 2.665000 600 70 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
1357369740941803915	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 2.108000 2.645000 600 71 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
1357369741448698212	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 2.120000 2.660000 600 71 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357369741955603093	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 2.091000 2.624000 600 71 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357369742462539848	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 2.130000 2.673000 600 71 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357369742969573187	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 2.088000 2.620000 600 71 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357369743476574151	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 2.082000 2.612000 600 71 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
1357369743983656948	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 2.097000 2.631000 600 71 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357369744490635411	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 2.144000 2.690000 600 71 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357369744997480542	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 2.090000 2.622000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357369745504407048	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 2.154000 2.703000 600 71 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357369746011260304	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 2.095000 2.629000 600 71 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357369746518473225	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 2.137000 2.681000 600 68 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357369747026551518	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.896000 2.375000 600 57 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357369747533948314	300 51 0.900000 0.018000 0.016000 2000 48 1.200000 1.682000 2.105000 600 56 1.000000 0.110000 0.110000 1.200000 0.077000 0.093000
1357369748042124274	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.685000 2.109000 600 55 1.000000 0.110000 0.110000 1.200000 0.070000 0.084000
1357369748549562945	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.740000 2.178000 600 55 1.000000 0.110000 0.110000 1.200000 0.072000 0.087000
1357369749057640405	300 51 0.900000 0.018000 0.016000 2000 48 1.200000 1.640000 2.053000 600 55 1.000000 0.110000 0.110000 1.200000 0.076000 0.091000
1357369749565051534	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.645000 2.059000 600 54 1.000000 0.110000 0.110000 1.200000 0.070000 0.084000
1357369750073092619	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.735000 2.173000 600 54 1.000000 0.109000 0.109000 1.200000 0.072000 0.087000
1357369750580511789	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.617000 2.024000 600 54 1.000000 0.109000 0.109000 1.200000 0.077000 0.093000
1357369751088630083	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.617000 2.024000 600 54 1.000000 0.109000 0.109000 1.200000 0.073000 0.088000
1357369751596036253	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.611000 2.016000 600 54 1.000000 0.109000 0.109000 1.200000 0.076000 0.091000
