    14.017916155	51273	r019
    14.518561331	17445547	r0FF
    14.518561331	1968246	r004
    14.518561331	2628899	r014
    14.518561331	368626	r016
    14.518561331	65917	r019
    15.019204633	9781251	r0FF
    15.019204633	1379539	r004
    15.019204633	2022279	r014
    15.019204633	200718	r016
    15.019204633	36841	r019
    15.520138600	16294746	r0FF
    15.520138600	2249532	r004
    15.520138600	3112477	r014
    15.520138600	375382	r016
    15.520138600	90097	r019
    16.020747610	14353978	r0FF
    16.020747610	1640158	r004
    16.020747610	2161766	r014
    16.020747610	314707	r016
    16.020747610	55206	r019
    16.521376036	11623767	r0FF
    16.521376036	1914122	r004
    16.521376036	2877719	r014
    16.521376036	258466	r016
    16.521376036	64730	r019
    17.022026880	48912790	r0FF
    17.022026880	8575011	r004
    17.022026880	12020755	r014
    17.022026880	1257174	r016
    17.022026880	212601	r019
    17.522672640	18530277	r0FF
    17.522672640	2991320	r004
    17.522672640	4333525	r014
    17.522672640	443531	r016
    17.522672640	85456	r019
    18.023340483	14550934	r0FF
    18.023340483	1743243	r004
    18.023340483	2515935	r014
    18.023340483	267914	r016
    18.023340483	51739	r019
    18.524017743	16936891	r0FF
    18.524017743	2342826	r004
    18.524017743	3284108	r014
    18.524017743	386887	r016
    18.524017743	85962	r019
    19.024730377	11926511	r0FF
    19.024730377	1691658	r004
    19.024730377	2507528	r014
    19.024730377	248316	r016
    19.024730377	61830	r019
    19.525387345	14956135	r0FF
    19.525387345	1470548	r004
    19.525387345	1932669	r014
    19.525387345	290485	r016
    19.525387345	53140	r019
    20.025984189	8996090	r0FF
    20.025984189	1599195	r004
    20.025984189	2409851	r014
    20.025984189	222262	r016
    20.025984189	64442	r019
    20.533489784	20737436	r0FF
    20.533489784	2653460	r004
    20.533489784	3723690	r014
    20.533489784	430749	r016
    20.533489784	97666	r019
    21.034149794	11435914	r0FF
    21.034149794	1595142	r004
    21.034149794	2354823	r014
    21.034149794	235699	r016
    21.034149794	48819	r019
    21.534920428	13565624	r0FF
    21.534920428	1716184	r004
    21.534920428	2459531	r014
    21.534920428	274946	r016
    21.534920428	63545	r019
    22.035595105	15265693	r0FF
    22.035595105	1780628	r004
    22.035595105	2442540	r014
    22.035595105	320544	r016
    22.035595105	66493	r019
    22.536255990	13542797	r0FF
    22.536255990	2222728	r004
    22.536255990	3323637	r014
    22.536255990	306238	r016
    22.536255990	73888	r019
    23.036935291	16649234	r0FF
    23.036935291	1788023	r004
    23.036935291	2346647	r014
    23.036935291	350061	r016
    23.036935291	65769	r019
    23.537614051	9904854	r0FF
    23.537614051	1587637	r004
    23.537614051	2338977	r014
    23.537614051	240155	r016
    23.537614051	52909	r019
    24.038284311	14782226	r0FF
    24.038284311	1687890	r004
    24.038284311	2227227	r014
    24.038284311	313718	r016
    24.038284311	45943	r019
    24.538960862	13875818	r0FF
    24.538960862	1842318	r004
    24.538960862	2616576	r014
    24.538960862	301008	r016
    24.538960862	64704	r019
    25.039651580	12522437	r0FF
    25.039651580	1704484	r004
    25.039651580	2411818	r014
    25.039651580	280555	r016
    25.039651580	56567	r019
    25.540428464	19071432	r0FF
    25.540428464	2406210	r004
    25.540428464	3285727	r014
    25.540428464	404956	r016
    25.540428464	91964	r019
    26.041116974	14491095	r0FF
    26.041116974	2876196	r004
    26.041116974	5611649	r014
    26.041116974	241834	r016
    26.041116974	83522	r019
    26.541794067	19587856	r0FF
    26.541794067	2366915	r004
    26.541794067	3195424	r014
    26.541794067	425701	r016
    26.541794067	77807	r019
    27.042463119	15423678	r0FF
    27.042463119	2673737	r004
    27.042463119	3761340	r014
    27.042463119	341559	r016
    27.042463119	298265	r019
    27.602037953	22210738	r0FF
    27.602037953	3299777	r004
    27.602037953	4681929	r014
    27.602037953	520415	r016
    27.602037953	137791	r019
    28.102715921	15898265	r0FF
    28.102715921	1898766	r004
    28.102715921	2629554	r014
    28.102715921	327688	r016
    28.102715921	68310	r019
    28.603380806	12385356	r0FF
    28.603380806	2021414	r004
    28.603380806	3029194	r014
    28.603380806	275110	r016
    28.603380806	67686	r019
    29.104071857	16991165	r0FF
    29.104071857	1849596	r004
    29.104071857	2544763	r014
    29.104071857	327031	r016
    29.104071857	66472	r019
    29.604809992	9502291	r0FF
    29.604809992	1547081	r004
    29.604809992	2257657	r014
    29.604809992	235405	r016
    29.604809992	51149	r019
    30.105483835	14903476	r0FF
    30.105483835	1672571	r004
    30.105483835	2267503	r014
    30.105483835	301324	r016
    30.105483835	45993	r019
    30.606475468	16174831	r0FF
    30.606475468	2338699	r004
    30.606475468	3359953	r014
    30.606475468	358698	r016
    30.606475468	106212	r019
    31.107153436	13092966	r0FF
    31.107153436	1747490	r004
    31.107153436	2475931	r014
    31.107153436	290214	r016
    31.107153436	67135	r019
    31.607837362	15554282	r0FF
    31.607837362	1720380	r004
    31.607837362	2299395	r014
    31.607837362	317703	r016
    31.607837362	56148	r019
    32.108490206	10219333	r0FF
    32.108490206	1730688	r004
    32.108490206	2615637	r014
    32.108490206	234919	r016
    32.108490206	58120	r019
    32.609165799	18764075	r0FF
    32.609165799	2202589	r004
    32.609165799	2935949	r014
    32.609165799	408278	r016
    32.609165799	69468	r019
    33.109839350	10248592	r0FF
    33.109839350	1576614	r004
    33.109839350	2358704	r014
    33.109839350	217451	r016
    33.109839350	40786	r019
    33.610511902	15052343	r0FF
    33.610511902	1799205	r004
    33.610511902	2501794	r014
    33.610511902	308697	r016
    33.610511902	59799	r019
    34.111189162	13683464	r0FF
    34.111189162	1735646	r004
    34.111189162	2482754	r014
    34.111189162	279497	r016
    34.111189162	58887	r019
    34.611858796	15543258	r0FF
    34.611858796	2359177	r004
    34.611858796	3466837	r014
    34.611858796	347112	r016
    34.611858796	78679	r019
    35.112544848	19547340	r0FF
    35.112544848	2182029	r004
    35.112544848	2720736	r014
    35.112544848	453478	r016
    35.112544848	93797	r019
    35.624017836	21621225	r0FF
    35.624017836	3970505	r004
    35.624017836	6219892	r014
    35.624017836	485713	r016
    35.624017836	180066	r019
    36.124760596	33907420	r0FF
    36.124760596	5166125	r004
    36.124760596	7680948	r014
    36.124760596	773926	r016
    36.124760596	227610	r019
    36.625394398	37432731	r0FF
    36.625394398	6611113	r004
    36.625394398	10431311	r014
    36.625394398	805816	r016
    36.625394398	295996	r019
    37.126058324	25061856	r0FF
    37.126058324	3899075	r004
    37.126058324	5904737	r014
    37.126058324	563987	r016
    37.126058324	187642	r019
    37.626672209	25958612	r0FF
    37.626672209	3891559	r004
    37.626672209	5546763	r014
    37.626672209	651042	r016
    37.626672209	182981	r019
    38.127321719	30779906	r0FF
    38.127321719	5440529	r004
    38.127321719	8662607	r014
    38.127321719	657401	r016
    38.127321719	256692	r019
    38.627967604	36389947	r0FF
    38.627967604	5586973	r004
    38.627967604	8232987	r014
    38.627967604	857083	r016
    38.627967604	249126	r019
    39.128611656	26248556	r0FF
    39.128611656	4914000	r004
    39.128611656	7964990	r014
    39.128611656	538257	r016
    39.128611656	206157	r019
    39.629273666	22930550	r0FF
    39.629273666	3038964	r004
    39.629273666	4553126	r014
    39.629273666	439375	r016
    39.629273666	138072	r019
    40.130030300	34213732	r0FF
    40.130030300	5410330	r004
    40.130030300	8249983	r014
    40.130030300	759956	r016
    40.130030300	252663	r019
    40.630772518	23217081	r0FF
    40.630772518	4129356	r004
    40.630772518	6462448	r014
    40.630772518	502913	r016
    40.630772518	192635	r019
    41.131441944	34964923	r0FF
    41.131441944	5289841	r004
    41.131441944	7834049	r014
    41.131441944	807559	r016
    41.131441944	252924	r019
    41.632093371	34167812	r0FF
    41.632093371	5741071	r004
    41.632093371	9257103	r014
    41.632093371	664335	r016
    41.632093371	254632	r019
    42.132745922	25535770	r0FF
    42.132745922	4250695	r004
    42.132745922	6808509	r014
    42.132745922	480643	r016
    42.132745922	177392	r019
    42.633409224	34442283	r0FF
    42.633409224	5199525	r004
    42.633409224	7698333	r014
    42.633409224	780787	r016
    42.633409224	237085	r019
    43.134079359	35042837	r0FF
    43.134079359	6240966	r004
    43.134079359	9978002	r014
    43.134079359	741240	r016
    43.134079359	295145	r019
    43.634781785	32039775	r0FF
    43.634781785	5059227	r004
    43.634781785	7916892	r014
    43.634781785	656198	r016
    43.634781785	237671	r019
    44.135374879	35039435	r0FF
    44.135374879	5723212	r004
    44.135374879	8837412	r014
    44.135374879	762751	r016
    44.135374879	261481	r019
    44.636020972	33062470	r0FF
    44.636020972	5793821	r004
    44.636020972	9287291	r014
    44.636020972	672234	r016
    44.636020972	258534	r019
    45.136762106	30317857	r0FF
    45.136762106	4442313	r004
    45.136762106	6580764	r014
    45.136762106	664145	r016
    45.136762106	188691	r019
    45.637386325	37442195	r0FF
    45.637386325	7060317	r004
    45.637386325	11543177	r014
    45.637386325	752032	r016
    45.637386325	333615	r019
    46.138044543	34251113	r0FF
    46.138044543	5195358	r004
    46.138044543	7686408	r014
    46.138044543	802953	r016
    46.138044543	248443	r019
    46.639031801	35966872	r0FF
    46.639031801	5989694	r004
    46.639031801	9508530	r014
    46.639031801	718396	r016
    46.639031801	273129	r019
    47.139700477	25517908	r0FF
    47.139700477	4313647	r004
    47.139700477	6949831	r014
    47.139700477	490578	r016
    47.139700477	204264	r019
    47.640315821	34326604	r0FF
    47.640315821	5182168	r004
    47.640315821	7685161	r014
    47.640315821	785130	r016
    47.640315821	235173	r019
    48.141005706	34098783	r0FF
    48.141005706	6239648	r004
    48.141005706	10163715	r014
    48.141005706	680573	r016
    48.141005706	265214	r019
    48.641658799	36055585	r0FF
    48.641658799	5745125	r004
    48.641658799	8856722	r014
    48.641658799	769715	r016
    48.641658799	258389	r019
    49.142503891	34728675	r0FF
    49.142503891	5875551	r004
    49.142503891	9173031	r014
    49.142503891	762737	r016
    49.142503891	271539	r019
    49.643166193	33631229	r0FF
    49.643166193	5716583	r004
    49.643166193	9096847	r014
    49.643166193	691205	r016
    49.643166193	265882	r019
    50.143819786	33293509	r0FF
    50.143819786	5154810	r004
    50.143819786	7804129	r014
    50.143819786	746710	r016
    50.143819786	249798	r019
    50.644693836	38388560	r0FF
    50.644693836	7070630	r004
    50.644693836	11366548	r014
    50.644693836	809601	r016
    50.644693836	331790	r019
    51.145378721	33747666	r0FF
    51.145378721	5106370	r004
    51.145378721	7786753	r014
    51.145378721	712871	r016
    51.145378721	225442	r019
    51.646056647	35230133	r0FF
    51.646056647	6454203	r004
    51.646056647	10370924	r014
    51.646056647	746591	r016
    51.646056647	289562	r019
    52.146754865	34286899	r0FF
    52.146754865	5354054	r004
    52.146754865	8145414	r014
    52.146754865	759911	r016
    52.146754865	253226	r019
    52.647439958	36447132	r0FF
    52.647439958	6249199	r004
    52.647439958	9850450	r014
    52.647439958	776416	r016
    52.647439958	280512	r019
    53.148154843	34792890	r0FF
    53.148154843	5900820	r004
    53.148154843	9342322	r014
    53.148154843	732400	r016
    53.148154843	278215	r019
    53.648820144	33936187	r0FF
    53.648820144	5321521	r004
    53.648820144	8155717	r014
    53.648820144	729658	r016
    53.648820144	241005	r019
    54.149588070	34210032	r0FF
    54.149588070	6298257	r004
    54.149588070	10195462	r014
    54.149588070	708267	r016
    54.149588070	275208	r019
    54.650183122	36340704	r0FF
    54.650183122	5588681	r004
    54.650183122	8179658	r014
    54.650183122	868345	r016
    54.650183122	251416	r019
    55.150942673	32415632	r0FF
    55.150942673	6120165	r004
    55.150942673	9641854	r014
    55.150942673	689302	r016
    55.150942673	190263	r019
    55.651946431	36713317	r0FF
    55.651946431	5940441	r004
    55.651946431	8713962	r014
    55.651946431	919089	r016
    55.651946431	284845	r019
    56.152607274	34703502	r0FF
    56.152607274	5896726	r004
    56.152607274	9221228	r014
    56.152607274	759956	r016
    56.152607274	272195	r019
    56.653280784	35492940	r0FF
    56.653280784	6105084	r004
    56.653280784	9607229	r014
    56.653280784	760776	r016
    56.653280784	278692	r019
    57.153948836	25039675	r0FF
    57.153948836	3423419	r004
    57.153948836	5312990	r014
    57.153948836	437855	r016
    57.153948836	146936	r019
    57.654677470	34865508	r0FF
    57.654677470	5917017	r004
    57.654677470	9383534	r014
    57.654677470	727088	r016
    57.654677470	276854	r019
    58.155350146	35804153	r0FF
    58.155350146	5893650	r004
    58.155350146	9083603	r014
    58.155350146	793808	r016
    58.155350146	273290	r019
    58.656032156	29351730	r0FF
    58.656032156	4417183	r004
    58.656032156	6535890	r014
    58.656032156	662011	r016
    58.656032156	200864	r019
    59.156703958	23342607	r0FF
    59.156703958	4184273	r004
    59.156703958	6716385	r014
    59.156703958	495468	r016
    59.156703958	207776	r019
    59.657333759	26787999	r0FF
    59.657333759	3760305	r004
    59.657333759	5539608	r014
    59.657333759	579621	r016
    59.657333759	167883	r019
    60.157981728	23638168	r0FF
    60.157981728	4262792	r004
    60.157981728	6882544	r014
    60.157981728	479866	r016
    60.157981728	180890	r019
    60.658996777	31331830	r0FF
    60.658996777	4882700	r004
    60.658996777	7300108	r014
    60.658996777	701359	r016
    60.658996777	233779	r019
    61.159781911	25685021	r0FF
    61.159781911	4156886	r004
    61.159781911	6405151	r014
    61.159781911	558833	r016
    61.159781911	195040	r019
    61.660471754	25416786	r0FF
    61.660471754	4158394	r004
    61.660471754	6381383	r014
    61.660471754	574080	r016
    61.660471754	196524	r019
    62.161123931	36919045	r0FF
    62.161123931	5974993	r004
    62.161123931	8578402	r014
    62.161123931	930150	r016
    62.161123931	251365	r019
    62.661866357	28552332	r0FF
    62.661866357	5238050	r004
    62.661866357	8369881	r014
    62.661866357	609906	r016
    62.661866357	229907	r019
    63.162622158	26645042	r0FF
    63.162622158	3754074	r004
    63.162622158	5484260	r014
    63.162622158	586851	r016
    63.162622158	160076	r019
    63.663368917	26002353	r0FF
    63.663368917	4698415	r004
    63.663368917	7349787	r014
    63.663368917	600259	r016
    63.663368917	220488	r019
    64.164119635	38875894	r0FF
    64.164119635	6206091	r004
    64.164119635	9094143	r014
    64.164119635	1017037	r016
    64.164119635	351981	r019
    64.664925727	36209506	r0FF
    64.664925727	6239147	r004
    64.664925727	9271930	r014
    64.664925727	896126	r016
    64.664925727	264255	r019
    65.165685862	34733390	r0FF
    65.165685862	5946260	r004
    65.165685862	9061955	r014
    65.165685862	809778	r016
    65.165685862	269998	r019
    65.666795744	39762603	r0FF
    65.666795744	6390651	r004
    65.666795744	9765098	r014
    65.666795744	943385	r016
    65.666795744	350133	r019
    66.167521962	30616401	r0FF
    66.167521962	5866353	r004
    66.167521962	9274977	r014
    66.167521962	638861	r016
    66.167521962	174113	r019
    66.668258013	28526972	r0FF
    66.668258013	4111794	r004
    66.668258013	5765328	r014
    66.668258013	704846	r016
    66.668258013	188294	r019
    67.169017564	30094019	r0FF
    67.169017564	5253514	r004
    67.169017564	8368416	r014
    67.169017564	666599	r016
    67.169017564	333511	r019
    67.669782407	27179682	r0FF
    67.669782407	4058124	r004
    67.669782407	5919980	r014
    67.669782407	639744	r016
    67.669782407	198129	r019
    68.170440833	26771977	r0FF
    68.170440833	4389639	r004
    68.170440833	6679237	r014
    68.170440833	613020	r016
    68.170440833	205572	r019
    68.671272425	27530671	r0FF
    68.671272425	4580594	r004
    68.671272425	7201983	r014
    68.671272425	572367	r016
    68.671272425	200972	r019
    69.171973643	25381940	r0FF
    69.171973643	3690110	r004
    69.171973643	5394226	r014
    69.171973643	573690	r016
    69.171973643	156362	r019
    69.672658820	23412443	r0FF
    69.672658820	4243969	r004
    69.672658820	6876328	r014
    69.672658820	481210	r016
    69.672658820	201747	r019
    70.173329413	26969415	r0FF
    70.173329413	3786927	r004
    70.173329413	5600747	r014
    70.173329413	579849	r016
    70.173329413	185489	r019
    70.674273004	29535209	r0FF
    70.674273004	5393779	r004
    70.674273004	8638736	r014
    70.674273004	614822	r016
    70.674273004	255319	r019
    71.175068305	26159029	r0FF
    71.175068305	3820461	r004
    71.175068305	5616646	r014
    71.175068305	600951	r016
    71.175068305	191034	r019
    71.675705107	25935358	r0FF
    71.675705107	4259855	r004
    71.675705107	6533309	r014
    71.675705107	579406	r016
    71.675705107	185469	r019
    72.176361450	25150909	r0FF
    72.176361450	4154663	r004
    72.176361450	6405659	r014
    72.176361450	550562	r016
    72.176361450	175033	r019
    72.677024168	28400485	r0FF
    72.677024168	4051331	r004
    72.677024168	5850179	r014
    72.677024168	649950	r016
    72.677024168	185626	r019
    73.177672053	25463288	r0FF
    73.177672053	4791031	r004
    73.177672053	7771456	r014
    73.177672053	533506	r016
    73.177672053	221999	r019
    73.678321063	26616792	r0FF
    73.678321063	3779839	r004
    73.678321063	5493105	r014
    73.678321063	603795	r016
    73.678321063	177546	r019
    74.178934407	25659060	r0FF
    74.178934407	4410841	r004
    74.178934407	6931493	r014
    74.178934407	561331	r016
    74.178934407	208188	r019
    74.679623458	17975227	r0FF
    74.679623458	2265668	r004
    74.679623458	3139241	r014
    74.679623458	386872	r016
    74.679623458	83408	r019
    75.180255968	16283577	r0FF
    75.180255968	2026694	r004
    75.180255968	2918924	r014
    75.180255968	320738	r016
    75.180255968	77121	r019
    75.681017894	15014752	r0FF
    75.681017894	2562854	r004
    75.681017894	3876884	r014
    75.681017894	349361	r016
    75.681017894	129706	r019
    76.181657071	18889392	r0FF
    76.181657071	2236320	r004
    76.181657071	3158184	r014
    76.181657071	373128	r016
    76.181657071	92641	r019
    76.682298497	14542693	r0FF
    76.682298497	2464066	r004
    76.682298497	3740541	r014
    76.682298497	322310	r016
    76.682298497	96578	r019
    77.182945382	16966036	r0FF
    77.182945382	2121127	r004
    77.182945382	3028080	r014
    77.182945382	344197	r016
    77.182945382	93473	r019
    77.683533726	14449078	r0FF
    77.683533726	1892543	r004
    77.683533726	2602246	r014
    77.683533726	339021	r016
    77.683533726	68067	r019
    78.184176528	13525484	r0FF
    78.184176528	2057341	r004
    78.184176528	3076171	r014
    78.184176528	297154	r016
    78.184176528	89052	r019
    78.684851496	20584301	r0FF
    78.684851496	2573833	r004
    78.684851496	3513130	r014
    78.684851496	461899	r016
    78.684851496	103058	r019
    79.185525380	11006750	r0FF
    79.185525380	2005419	r004
    79.185525380	3107605	r014
    79.185525380	264131	r016
    79.185525380	96277	r019
    79.686157182	16122749	r0FF
    79.686157182	1715789	r004
    79.686157182	2266868	r014
    79.686157182	335760	r016
    79.686157182	71860	r019
    80.186796650	14217475	r0FF
    80.186796650	2128596	r004
    80.186796650	3186256	r014
    80.186796650	311364	r016
    80.186796650	99338	r019
    80.687581493	19140955	r0FF
    80.687581493	2877585	r004
    80.687581493	4065063	r014
    80.687581493	460372	r016
    80.687581493	105614	r019
    81.188225836	16950563	r0FF
    81.188225836	2065404	r004
    81.188225836	2925201	r014
    81.188225836	347782	r016
    81.188225836	98937	r019
    81.688866638	11349626	r0FF
    81.688866638	1857624	r004
    81.688866638	2850768	r014
    81.688866638	252873	r016
    81.688866638	83526	r019
    82.189517981	18533890	r0FF
    82.189517981	2143480	r004
    82.189517981	3055526	r014
    82.189517981	355685	r016
    82.189517981	89808	r019
    82.690180908	14455520	r0FF
    82.690180908	2447801	r004
    82.690180908	3670446	r014
    82.690180908	338639	r016
    82.690180908	98668	r019
    83.190823126	16825700	r0FF
    83.190823126	2155985	r004
    83.190823126	2960756	r014
    83.190823126	387203	r016
    83.190823126	96347	r019
    83.691483844	15033071	r0FF
    83.691483844	1993672	r004
    83.691483844	2882763	r014
    83.691483844	308343	r016
    83.691483844	66046	r019
    84.192169104	12471523	r0FF
    84.192169104	1862225	r004
    84.192169104	2719451	r014
    84.192169104	295680	r016
    84.192169104	91299	r019
    84.692809822	19814619	r0FF
    84.692809822	2424989	r004
    84.692809822	3330250	r014
    84.692809822	419672	r016
    84.692809822	92470	r019
    85.193414874	11872207	r0FF
    85.193414874	2143757	r004
    85.193414874	3369746	r014
    85.193414874	266544	r016
    85.193414874	93920	r019
    85.694159842	19812574	r0FF
    85.694159842	2464647	r004
    85.694159842	3340690	r014
    85.694159842	448111	r016
    85.694159842	119459	r019
    86.194856643	15394624	r0FF
    86.194856643	2038072	r004
    86.194856643	2868685	r014
    86.194856643	345325	r016
    86.194856643	85258	r019
    86.695494778	14141146	r0FF
    86.695494778	1832043	r004
    86.695494778	2476728	r014
    86.695494778	317472	r016
    86.695494778	50615	r019
    87.196173746	19300397	r0FF
    87.196173746	2976815	r004
    87.196173746	5539603	r014
    87.196173746	319828	r016
    87.196173746	84477	r019
    87.696823423	10929944	r0FF
    87.696823423	1567595	r004
    87.696823423	2327755	r014
    87.696823423	228518	r016
    87.696823423	59257	r019
    88.197455975	17182190	r0FF
    88.197455975	1863316	r004
    88.197455975	2439269	r014
    88.197455975	367567	r016
    88.197455975	65172	r019
    88.698097610	11193330	r0FF
    88.698097610	1965379	r004
    88.698097610	2973491	r014
    88.698097610	258120	r016
    88.698097610	64876	r019
    89.198764911	15304179	r0FF
    89.198764911	1508762	r004
    89.198764911	2053974	r014
    89.198764911	276467	r016
    89.198764911	57222	r019
    89.699402879	9757347	r0FF
    89.699402879	1358659	r004
    89.699402879	2002509	r014
    89.699402879	195843	r016
    89.699402879	34390	r019
    90.200144306	16272747	r0FF
    90.200144306	2101611	r004
    90.200144306	2939651	r014
    90.200144306	353915	r016
    90.200144306	88646	r019
    90.700772566	15930836	r0FF
    90.700772566	2064858	r004
    90.700772566	2826792	r014
    90.700772566	364816	r016
    90.700772566	80037	r019
    91.201403492	11670695	r0FF
    91.201403492	1615067	r004
    91.201403492	2357033	r014
    91.201403492	248036	r016
    91.201403492	62590	r019
    91.702049002	16398487	r0FF
    91.702049002	1749902	r004
    91.702049002	2305278	r014
    91.702049002	333847	r016
    91.702049002	55809	r019
    92.202689846	9550570	r0FF
    92.202689846	1685937	r004
    92.202689846	2557097	r014
    92.202689846	224317	r016
    92.202689846	80663	r019
    92.703317439	19157690	r0FF
    92.703317439	2270873	r004
    92.703317439	3170576	r014
    92.703317439	364596	r016
    92.703317439	61376	r019
    93.203977699	11123931	r0FF
    93.203977699	1590095	r004
    93.203977699	2302264	r014
    93.203977699	245533	r016
    93.203977699	56969	r019
    93.704641459	13790804	r0FF
    93.704641459	1607895	r004
    93.704641459	2270658	r014
    93.704641459	269476	r016
    93.704641459	58073	r019
    94.205266010	12906544	r0FF
    94.205266010	1460411	r004
    94.205266010	2035272	r014
    94.205266010	255133	r016
    94.205266010	56369	r019
    94.705912437	13241687	r0FF
    94.705912437	1967792	r004
    94.705912437	2845347	r014
    94.705912437	300389	r016
    94.705912437	60903	r019
    95.206569614	16932322	r0FF
    95.206569614	1844865	r004
    95.206569614	2418526	r014
    95.206569614	362879	r016
    95.206569614	68007	r019
    95.707543122	9501045	r0FF
    95.707543122	1680514	r004
    95.707543122	2548996	r014
    95.707543122	213423	r016
    95.707543122	58556	r019
    96.208193882	17035193	r0FF
    96.208193882	1828574	r004
    96.208193882	2468332	r014
    96.208193882	336519	r016
    96.208193882	70212	r019
    96.708894808	12421566	r0FF
    96.708894808	1911601	r004
    96.708894808	2765852	r014
    96.708894808	290470	r016
    96.708894808	66899	r019
    97.209702900	18574466	r0FF
    97.209702900	2448996	r004
    97.209702900	3379367	r014
    97.209702900	412949	r016
    97.209702900	103040	r019
    97.710456160	12798036	r0FF
    97.710456160	1547056	r004
    97.710456160	2141652	r014
    97.710456160	270367	r016
    97.710456160	62329	r019
    98.211180544	12994582	r0FF
    98.211180544	1784414	r004
    98.211180544	2601414	r014
    98.211180544	276718	r016
    98.211180544	72742	r019
    98.712769465	15981869	r0FF
    98.712769465	1788376	r004
    98.712769465	2251750	r014
    98.712769465	365675	r016
    98.712769465	49357	r019
    99.213502683	8780561	r0FF
    99.213502683	1414390	r004
    99.213502683	2082459	r014
