#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357316975954468383	consumer_jpeg_d	900	56	1.000000	0.057000	0.060000	146307904	22145927	34486129	2456268	455589
1357316976460661475	consumer_jpeg_d	900	52	1.000000	0.058000	0.061000	138621919	20881127	32351991	2322284	413714
1357316976966901149	consumer_jpeg_d	900	53	1.000000	0.049000	0.052000	153003130	23306379	36111560	2580602	423538
1357316977472993824	consumer_jpeg_d	900	52	1.000000	0.059000	0.062000	102608836	15572034	24153955	1733590	302935
1357316977981834407	consumer_jpeg_d	900	51	1.000000	0.048000	0.051000	59047779	8791987	13694046	995044	203173
1357316978487839291	consumer_jpeg_d	900	52	1.000000	0.046000	0.048000	69140312	10460225	16381839	1157799	224932
1357316978993822424	consumer_jpeg_d	900	51	1.000000	0.049000	0.052000	65062069	9813042	15342868	1081119	209636
1357316979499892516	consumer_jpeg_d	900	52	1.000000	0.047000	0.050000	99852525	15138764	23623328	1672580	327402
1357316980008593683	consumer_jpeg_d	900	52	1.000000	0.046000	0.048000	106972376	16244477	25590047	1754533	359257
1357316980514720274	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	125226265	19080704	29706015	2109193	384835
1357316981020772658	consumer_jpeg_d	900	52	1.000000	0.054000	0.057000	65183107	9876016	15459681	1102385	214171
1357316981529573324	consumer_jpeg_d	900	53	1.000000	0.044000	0.046000	103885175	15596452	24424237	1765319	409373
1357316982035729665	consumer_jpeg_d	900	54	1.000000	0.052000	0.055000	71124434	10634607	16668478	1243973	283893
1357316982544541706	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	72663483	11001980	17218859	1218262	236233
1357316983050547840	consumer_jpeg_d	900	52	1.000000	0.045000	0.047000	146758989	22162447	34572930	2398749	420259
1357316983556569515	consumer_jpeg_d	900	52	1.000000	0.062000	0.066000	127299481	19187811	29901817	2097403	385719
1357316984062586524	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	82989688	12596625	19680438	1381488	250859
1357316984568597824	consumer_jpeg_d	900	52	1.000000	0.046000	0.048000	72634785	10954718	17124192	1207716	237333
1357316985077447407	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	111039042	17033859	26705045	1851617	333624
1357316985583612957	consumer_jpeg_d	900	52	1.000000	0.063000	0.067000	132736914	20087237	31259241	2247033	413380
1357316986089724965	consumer_jpeg_d	900	54	1.000000	0.059000	0.062000	109133253	16528723	25886024	1831383	377507
1357316986595811307	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	73232686	11093822	17352931	1226851	235889
1357316987101871565	consumer_jpeg_d	900	52	1.000000	0.045000	0.047000	70864110	10701140	16737902	1173591	225316
1357316987607893199	consumer_jpeg_d	900	53	1.000000	0.047000	0.050000	57107747	8590089	13424688	965925	202276
1357316988116619615	consumer_jpeg_d	900	52	1.000000	0.048000	0.051000	110073288	16593116	26110062	1822892	397368
1357316988627650607	consumer_jpeg_d	900	54	1.000000	0.057000	0.060000	82635371	12425719	19590487	1388273	315104
1357316989133809282	consumer_jpeg_d	900	53	1.000000	0.048000	0.051000	68436445	10322575	16093254	1137124	209138
1357316989639882874	consumer_jpeg_d	900	52	1.000000	0.048000	0.051000	77496408	11743564	18257325	1291590	242620
1357316990148303458	consumer_jpeg_d	900	52	1.000000	0.045000	0.047000	92064897	13956683	21872838	1503725	282912
1357316990654373216	consumer_jpeg_d	900	52	1.000000	0.051000	0.054000	139191898	21145711	32901545	2310179	393649
1357316991160535141	consumer_jpeg_d	900	52	1.000000	0.059000	0.062000	88926427	13339694	20574721	1509993	264715
1357316991669148433	consumer_jpeg_d	900	52	1.000000	0.047000	0.050000	119345243	18120272	28141936	1974631	345184
1357316992177997807	consumer_jpeg_d	900	52	1.000000	0.049000	0.052000	104747949	15905811	24685694	1765958	305998
1357316992686801015	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	94959509	14354039	22499805	1598481	341993
1357316993198275463	consumer_jpeg_d	900	59	1.000000	0.048000	0.051000	125514392	18675160	29867275	2151907	645521
1357316993710000411	consumer_jpeg_d	900	54	1.000000	0.055000	0.058000	150826876	23074560	35791545	2542971	415361
1357316994218744244	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	64745534	9744336	15192091	1090365	208656
1357316994724834752	consumer_jpeg_d	900	53	1.000000	0.044000	0.046000	87459390	13279171	20873337	1429769	274790
1357316995230847553	consumer_jpeg_d	900	52	1.000000	0.051000	0.054000	86498529	12956348	20164317	1411355	254021
1357316995736860395	consumer_jpeg_d	900	52	1.000000	0.047000	0.050000	72097790	10891255	16994558	1203617	228530
1357316996242883737	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	66594878	9993826	15605562	1101411	211711
1357316996749844284	consumer_jpeg_d	900	52	1.000000	0.046000	0.048000	67047210	10161476	15867972	1122420	215530
1357316997255829834	consumer_jpeg_d	900	52	1.000000	0.046000	0.048000	82081818	12368140	19211190	1351644	246694
1357316997764634875	consumer_jpeg_d	900	52	1.000000	0.048000	0.051000	66055001	9930805	15442306	1133243	223589
1357316998270664926	consumer_jpeg_d	900	52	1.000000	0.045000	0.047000	49003041	7371361	11600284	834159	188082
1357316998776662934	consumer_jpeg_d	900	52	1.000000	0.046000	0.048000	61322660	9279115	14540433	1045295	209764
1357316999282821443	consumer_jpeg_d	900	52	1.000000	0.045000	0.047000	140312709	21390211	33131373	2370378	383545
1357316999788863118	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	96224115	15210817	25087463	1520722	324652
1357317000297662617	consumer_jpeg_d	900	52	1.000000	0.049000	0.052000	67162727	10112938	15758703	1141380	230058
1357317000806451117	consumer_jpeg_d	900	52	1.000000	0.048000	0.051000	58912944	9043308	14151914	1030753	204523
1357317001312474875	consumer_jpeg_d	900	52	1.000000	0.044000	0.046000	58742641	8526222	13406470	996140	290740
1357317001818518884	consumer_jpeg_d	900	52	1.000000	0.047000	0.050000	102217206	15510773	24184967	1705384	326054
1357317002327423466	consumer_jpeg_d	900	52	1.000000	0.056000	0.059000	102322672	15388478	23898621	1714224	309609
1357317002833551099	consumer_jpeg_d	900	51	1.000000	0.045000	0.047000	71311484	10700477	16507236	1233838	223424
1357317003342520307	consumer_jpeg_d	900	51	1.000000	0.045000	0.047000	63264544	9541635	14915550	1056183	200791
1357317003848520565	consumer_jpeg_d	900	51	1.000000	0.049000	0.052000	91530264	13769598	21450637	1504058	268477
1357317004357341273	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	77284335	11708670	18249114	1285474	232860
1357317004863368198	consumer_jpeg_d	900	52	1.000000	0.049000	0.052000	80561869	12239742	19251537	1331648	281798
1357317005371925448	consumer_jpeg_d	900	51	1.000000	0.045000	0.047000	50965599	7716753	12150700	877789	195837
1357317005877942707	consumer_jpeg_d	900	51	1.000000	0.045000	0.047000	50762247	7695541	12104118	884129	188101
1357317006383955507	consumer_jpeg_d	900	52	1.000000	0.045000	0.047000	80278055	12070743	18878910	1333455	256225
1357317006890010224	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	62040133	9373915	14718859	1055821	210088
1357317007398342142	consumer_jpeg_d	900	51	1.000000	0.048000	0.051000	65263794	9735138	15236730	1077593	210120
1357317007904410109	consumer_jpeg_d	900	51	1.000000	0.047000	0.050000	118246400	17901148	27902200	1961182	348323
1357317008413129567	consumer_jpeg_d	900	51	1.000000	0.059000	0.062000	103261825	15594035	24286282	1706835	301443
1357317008919130950	consumer_jpeg_d	900	53	1.000000	0.048000	0.051000	82640591	12557831	19716686	1409121	311774
1357317009425227334	consumer_jpeg_d	900	52	1.000000	0.057000	0.060000	144073744	21823871	34267093	2399648	482509
1357317009931842965	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	145153978	22023227	34255078	2428939	447225
1357317010437888349	consumer_jpeg_d	900	51	1.000000	0.044000	0.046000	66954399	10150910	15725714	1176367	218854
1357317010946724557	consumer_jpeg_d	900	51	1.000000	0.045000	0.047000	67362157	10150065	15928520	1135363	249537
1357317011454266018	consumer_jpeg_d	900	51	1.000000	0.046000	0.048000	148378337	22497645	34905915	2496568	476211
1357317011973243109	consumer_jpeg_d	900	54	1.000000	0.049000	0.052000	58281827	8834831	13886413	1006452	224947
1357317012481991483	consumer_jpeg_d	900	51	1.000000	0.059000	0.062000	66377157	10103242	15789216	1132335	220855
1357317012987995659	consumer_jpeg_d	900	52	1.000000	0.048000	0.051000	88839335	13561110	21137933	1477169	265786
1357317013494144958	consumer_jpeg_d	900	52	1.000000	0.046000	0.048000	152033262	22978840	35467449	2526616	418975
1357317014002887125	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	146960792	22408103	34964323	2443111	431148
1357317014511554083	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	87376700	13385387	21012245	1454322	282090
1357317015020383832	consumer_jpeg_d	900	51	1.000000	0.048000	0.051000	80793382	12112666	19023207	1350280	302727
1357317015529306456	consumer_jpeg_d	900	52	1.000000	0.051000	0.054000	102631174	15548517	24210987	1749859	339070
1357317016035410131	consumer_jpeg_d	900	52	1.000000	0.056000	0.059000	72824110	11073486	17269963	1216593	226038
1357317016541428973	consumer_jpeg_d	900	51	1.000000	0.046000	0.048000	183959628	27827468	43098510	2987631	502491
1357317017047439232	consumer_jpeg_d	900	52	1.000000	0.057000	0.060000	67085161	10165184	15933131	1119194	219862
1357317017553432949	consumer_jpeg_d	900	51	1.000000	0.046000	0.048000	71798739	10845623	16924942	1192001	228504
1357317018059493916	consumer_jpeg_d	900	51	1.000000	0.047000	0.050000	81726055	12448367	19460972	1371016	263523
1357317018566163630	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	117258673	17718281	27727473	1949886	388224
1357317019072203014	consumer_jpeg_d	900	52	1.000000	0.047000	0.049000	118648289	17948603	28091148	1975797	376015
1357317019581010138	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	116444975	17624610	27668416	1915865	402057
1357317020087037105	consumer_jpeg_d	900	53	1.000000	0.050000	0.053000	120368439	18147425	28293948	1972018	363167
1357317020593052406	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	163178049	24935051	38775753	2701642	443881
1357317021101862447	consumer_jpeg_d	900	52	1.000000	0.058000	0.061000	101743685	15282992	23716439	1680644	294018
1357317021610752821	consumer_jpeg_d	900	51	1.000000	0.048000	0.051000	85522241	12843075	19828559	1447813	254414
1357317022116757288	consumer_jpeg_d	900	52	1.000000	0.051000	0.054000	83904070	12656328	19796544	1409908	271646
1357317022622790171	consumer_jpeg_d	900	52	1.000000	0.049000	0.052000	53927511	8159630	12794274	926982	196865
1357317023128775305	consumer_jpeg_d	900	52	1.000000	0.046000	0.048000	67565643	10251490	16025009	1136747	216004
1357317023637560721	consumer_jpeg_d	900	51	1.000000	0.051000	0.054000	59902010	9054526	14105278	1015583	198968
1357317024146316012	consumer_jpeg_d	900	51	1.000000	0.046000	0.048000	68495434	10354023	16087419	1147998	211688
1357317024655040762	consumer_jpeg_d	900	51	1.000000	0.048000	0.051000	59763689	9126103	14388928	1015692	214833
1357317025161055687	consumer_jpeg_d	900	51	1.000000	0.047000	0.050000	66117240	10011328	15636212	1104490	216348
1357317025667049029	consumer_jpeg_d	900	51	1.000000	0.045000	0.047000	82201935	12269204	18908170	1438760	251923
1357317026176007486	consumer_tiff2bw	900	54	1.000000	0.043000	0.045000	141118907	21322853	33000904	2409191	391767
1357317026683096617	consumer_tiff2bw	900	53	1.000000	0.060000	0.063000	157480439	23977505	37105575	2709819	426146
1357317027191941616	consumer_tiff2bw	900	53	1.000000	0.055000	0.058000	144232973	21739139	33557829	2458459	401848
1357317027700672615	consumer_tiff2bw	900	54	1.000000	0.055000	0.058000	142200065	21592025	33437098	2433816	393257
1357317028209439448	consumer_tiff2bw	900	54	1.000000	0.057000	0.060000	148429282	22440720	34598435	2518780	398039
1357317028715473540	consumer_tiff2bw	900	55	1.000000	0.057000	0.060000	157336661	24009631	37209573	2682986	420294
1357317029224050290	consumer_tiff2bw	900	53	1.000000	0.064000	0.068000	146307865	22280366	34594276	2490275	402068
1357317029730239382	consumer_tiff2bw	900	54	1.000000	0.055000	0.058000	168775057	25860467	40140698	2894666	482179
1357317030238889256	consumer_tiff2bw	900	54	1.000000	0.063000	0.066000	208212197	31601954	48838618	3568782	567511
1357317030747544756	consumer_tiff2bw	900	54	1.000000	0.057000	0.060000	136852702	20866201	32375366	2374466	393403
1357317031253606390	consumer_tiff2bw	900	55	1.000000	0.057000	0.060000	148319242	22483142	34857135	2522025	408200
1357317031762323056	consumer_tiff2bw	900	54	1.000000	0.052000	0.055000	143214758	21673099	33505937	2436596	397080
1357317032270338933	consumer_tiff2bw	900	54	1.000000	0.056000	0.059000	156282750	23795235	36895063	2663618	424679
1357317032778980433	consumer_tiff2bw	900	54	1.000000	0.063000	0.067000	146127423	22239175	34403579	2522390	406304
1357317033287635516	consumer_tiff2bw	900	55	1.000000	0.058000	0.061000	154476833	23536694	36511974	2646220	417904
1357317033796336182	consumer_tiff2bw	900	55	1.000000	0.057000	0.060000	142988149	21785547	33738231	2460183	390964
1357317034302930106	consumer_tiff2bw	900	55	1.000000	0.060000	0.063000	152541157	23000003	35517171	2609242	414245
1357317034809074614	consumer_tiff2bw	900	55	1.000000	0.058000	0.061000	156542066	23815444	36800759	2722927	438824
1357317035322788305	consumer_tiff2bw	900	55	1.000000	0.058000	0.061000	215280390	32571683	50421114	3626813	582457
1357317035829588561	consumer_tiff2bw	900	54	1.000000	0.071000	0.075000	169532025	25748624	39903968	2874469	457563
1357317036337383439	consumer_tiff2bw	900	54	1.000000	0.061000	0.064000	165972305	25164345	38979107	2777561	438196
1357317036845933939	consumer_tiff2bw	900	54	1.000000	0.060000	0.063000	161631838	24664337	38192137	2766279	432745
1357317037351943114	consumer_tiff2bw	900	54	1.000000	0.059000	0.062000	152405125	23152140	35925819	2579526	407706
1357317037858082206	consumer_tiff2bw	900	54	1.000000	0.060000	0.063000	150285658	22959064	35480099	2623458	406350
1357317038371851397	consumer_tiff2bw	900	57	1.000000	0.055000	0.058000	124827211	18931612	29351648	2209094	392834
1357317038881535685	consumer_tiff2bw	900	56	1.000000	0.060000	0.063000	190819981	29098782	45104881	3284670	527669
1357317039390117852	consumer_tiff2bw	900	55	1.000000	0.066000	0.070000	157240910	23945466	37092612	2686333	437001
1357317039898760435	consumer_tiff2bw	900	55	1.000000	0.056000	0.059000	140425120	21256989	32771797	2456124	419416
1357317040408554223	consumer_tiff2bw	900	57	1.000000	0.064000	0.068000	196806445	29688971	45948278	3308569	553581
1357317040917318347	consumer_tiff2bw	900	55	1.000000	0.058000	0.061000	122882167	18618167	28775429	2221349	398536
1357317041424780309	consumer_tiff2bw	900	55	1.000000	0.057000	0.060000	147155585	22240881	34518254	2489962	407770
1357317041930997984	consumer_tiff2bw	900	56	1.000000	0.058000	0.061000	156351977	23746329	36632108	2710579	427073
1357317042437087326	consumer_tiff2bw	900	55	1.000000	0.062000	0.066000	146473513	22284830	34427391	2538432	404161
1357317042943173584	consumer_tiff2bw	900	55	1.000000	0.060000	0.063000	130826053	19897268	30745833	2280598	361992
1357317043450636838	consumer_tiff2bw	900	55	1.000000	0.067000	0.071000	170342067	26040288	40325372	2897468	450619
1357317043959369254	consumer_tiff2bw	900	55	1.000000	0.061000	0.064000	146948062	22324482	34490929	2543180	408338
1357317044468060712	consumer_tiff2bw	900	55	1.000000	0.057000	0.060000	164936723	25161063	38989181	2807199	454706
1357317044974067804	consumer_tiff2bw	900	54	1.000000	0.063000	0.067000	166459561	25367226	39365797	2839404	452083
1357317045480195021	consumer_tiff2bw	900	55	1.000000	0.064000	0.068000	124713587	18962671	29503345	2203494	400377
1357317045988882771	consumer_tiff2bw	900	59	1.000000	0.059000	0.062000	163187694	24783046	38358798	2795593	441966
1357317046497191230	consumer_tiff2bw	900	55	1.000000	0.054000	0.057000	165883849	25220422	39109003	2819682	459313
1357317047003737320	consumer_tiff2bw	900	56	1.000000	0.057000	0.060000	161598719	24653178	38229425	2754390	433080
1357317047509953453	consumer_tiff2bw	900	56	1.000000	0.060000	0.063000	146803195	22405273	34739362	2573923	423229
1357317048027856047	consumer_tiff2bw	900	59	1.000000	0.059000	0.062000	121271593	18177159	28422364	2318015	522165
1357317048548445840	consumer_tiff2bw	900	64	1.000000	0.058000	0.061000	105597569	15817535	24678751	2009788	454615
1357317049059024667	consumer_tiff2bw	900	60	1.000000	0.053000	0.056000	158046901	23910454	37159312	2724761	477200
1357317049570012534	consumer_tiff2bw	900	58	1.000000	0.060000	0.063000	145602442	21972313	34147804	2639500	530938
1357317050089191290	consumer_tiff2bw	900	63	1.000000	0.060000	0.063000	111820750	16703336	26059767	2174337	514346
1357317050611229161	consumer_tiff2bw	900	64	1.000000	0.055000	0.058000	152831855	23063619	35842053	2793879	555414
1357317051128895923	consumer_tiff2bw	900	63	1.000000	0.059000	0.062000	182859636	27589405	42790699	3242880	591935
1357317051637791755	consumer_tiff2bw	900	63	1.000000	0.065000	0.069000	188786645	28652308	44310497	3384625	631565
1357317052146600588	consumer_tiff2bw	900	59	1.000000	0.065000	0.069000	172958472	26359814	40779707	3025004	510293
1357317052655467212	consumer_tiff2bw	900	59	1.000000	0.062000	0.065000	167478915	25409047	39338585	3008379	549450
1357317053177048918	consumer_tiff2bw	900	65	1.000000	0.060000	0.063000	105139914	15703983	24567916	2063356	502044
1357317053698551791	consumer_tiff2bw	900	66	1.000000	0.055000	0.058000	115440379	17228729	26887278	2235437	521510
1357317054217707839	consumer_tiff2bw	900	66	1.000000	0.058000	0.061000	106660471	15936670	24765923	2035239	447604
1357317054728935622	consumer_tiff2bw	900	60	1.000000	0.059000	0.062000	151842769	22972790	35631127	2684513	499728
1357317055242754063	consumer_tiff2bw	900	61	1.000000	0.060000	0.063000	119433476	18057581	28086727	2162275	416064
1357317055753851721	consumer_tiff2bw	900	60	1.000000	0.060000	0.063000	144890936	21941364	33975423	2567956	461983
1357317056262568096	consumer_tiff2bw	900	60	1.000000	0.056000	0.059000	164166261	24872202	38465476	2846740	487784
1357317056768653188	consumer_tiff2bw	900	58	1.000000	0.061000	0.064000	173688014	26448099	40984638	2995144	508773
1357317057277412687	consumer_tiff2bw	900	58	1.000000	0.061000	0.064000	189041963	28764659	44412716	3267603	527955
1357317057788400762	consumer_tiff2bw	900	58	1.000000	0.063000	0.066000	149263179	22620950	35137580	2626121	466215
1357317058302133162	consumer_tiff2bw	900	59	1.000000	0.057000	0.060000	118760430	17957481	27971342	2141539	416993
1357317058813366736	consumer_tiff2bw	900	60	1.000000	0.051000	0.054000	150557215	22709878	35165909	2655290	471906
1357317059322045528	consumer_tiff2bw	900	59	1.000000	0.061000	0.064000	163760175	24898965	38681125	2862701	485284
1357317059840727994	consumer_tiff2bw	900	61	1.000000	0.061000	0.064000	185636746	28112871	43712379	3284767	625188
1357317060351972402	consumer_tiff2bw	900	61	1.000000	0.068000	0.072000	171273802	25765524	40001038	3033544	552192
1357317060863132851	consumer_tiff2bw	900	59	1.000000	0.058000	0.061000	140397801	21778737	35138157	2378760	462187
1357317061369395526	consumer_tiff2bw	900	58	1.000000	0.058000	0.061000	186977996	28084698	43375002	3248671	610415
1357317061877274528	consumer_tiff2bw	900	58	1.000000	0.061000	0.064000	168038104	25452173	39374081	2937925	493708
1357317062386582234	consumer_tiff2bw	900	57	1.000000	0.059000	0.062000	148147466	22391741	34808424	2572412	456455
1357317062896962187	consumer_tiff2bw	900	56	1.000000	0.072000	0.076000	211018581	32198541	49854584	3583768	563469
1357317063408204136	consumer_tiff2bw	900	58	1.000000	0.069000	0.073000	154591011	23453705	36330098	2720279	466524
1357317063916870386	consumer_tiff2bw	900	58	1.000000	0.061000	0.064000	207259355	31515409	48747487	3552372	569385
1357317064425318345	consumer_tiff2bw	900	55	1.000000	0.068000	0.072000	218326668	33176326	51416669	3695696	573770
1357317064933016514	consumer_tiff2bw	900	54	1.000000	0.060000	0.063000	215645456	32987125	51003691	3677747	584614
1357317065441654139	consumer_tiff2bw	900	54	1.000000	0.066000	0.070000	174351819	26533889	41084653	2932288	459530
1357317065950288139	consumer_tiff2bw	900	56	1.000000	0.064000	0.068000	195361442	29715841	46051300	3307072	529177
1357317066459033680	consumer_tiff2bw	900	54	1.000000	0.068000	0.072000	177936505	27024450	41751734	3051908	477797
1357317066978799226	consumer_tiff2bw	900	61	1.000000	0.060000	0.063000	132311365	20149583	31316795	2399049	441539
1357317067488502389	consumer_tiff2bw	900	58	1.000000	0.051000	0.054000	118988924	17931984	27874009	2253228	477213
1357317068002272372	consumer_tiff2bw	900	58	1.000000	0.062000	0.065000	159674862	24136825	37484854	2781712	477265
1357317068510432707	consumer_tiff2bw	900	58	1.000000	0.060000	0.063000	147098984	22338531	34651934	2551033	433335
1357317069019093373	consumer_tiff2bw	900	55	1.000000	0.058000	0.061000	146207904	22247113	34408645	2512121	404509
1357317069528239830	consumer_tiff2bw	900	55	1.000000	0.061000	0.064000	158347260	24208213	37488610	2731719	449043
1357317070036961079	consumer_tiff2bw	900	55	1.000000	0.058000	0.061000	147400116	22348913	34630214	2544093	414237
1357317070545727412	consumer_tiff2bw	900	54	1.000000	0.058000	0.061000	156903333	23982705	37113769	2718835	420037
1357317071054388703	consumer_tiff2bw	900	54	1.000000	0.058000	0.061000	159194238	24226876	37629967	2733275	445648
1357317071566480192	consumer_tiff2bw	900	58	1.000000	0.057000	0.060000	128381197	19196567	29870104	2442036	539220
1357317072079520135	consumer_tiff2bw	900	62	1.000000	0.059000	0.062000	114275887	17035190	26503395	2223604	510711
1357317072600908717	consumer_tiff2bw	900	62	1.000000	0.057000	0.060000	117212452	17520931	27329380	2257218	519849
1357317073122800423	consumer_tiff2bw	900	63	1.000000	0.053000	0.056000	125302091	18838854	29360477	2390133	527488
1357317073637496944	consumer_tiff2bw	900	63	1.000000	0.055000	0.058000	94315363	13755519	21887786	1719415	523762
1357317074156913824	consumer_tiff2rgba	900	61	1.000000	0.052000	0.055000	86162036	12767223	20671305	1408312	473265
1357317074666799486	consumer_tiff2rgba	900	57	1.000000	0.049000	0.052000	103404002	15603672	24811617	1680348	436010
1357317075173058786	consumer_tiff2rgba	900	57	1.000000	0.053000	0.056000	100117630	15136186	23772283	1671201	379272
1357317075679205461	consumer_tiff2rgba	900	56	1.000000	0.052000	0.055000	102539420	15564797	24483468	1697381	365007
1357317076189419997	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	84234234	12755347	20031386	1399832	296351
1357317076699491367	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	106755747	16366359	25549688	1763882	323778
1357317077205731917	consumer_tiff2rgba	900	53	1.000000	0.055000	0.058000	116281064	17658090	27271295	1957809	331969
1357317077711841717	consumer_tiff2rgba	900	52	1.000000	0.058000	0.061000	114698006	17549861	27309541	1902014	335225
1357317078217966934	consumer_tiff2rgba	900	53	1.000000	0.055000	0.058000	95232365	14445715	22533368	1564781	291099
1357317078728098012	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	43358575	6528630	10255694	736203	164959
1357317079238130049	consumer_tiff2rgba	900	52	1.000000	0.044000	0.046000	95750991	14633523	22813066	1613137	296332
1357317079751951198	consumer_tiff2rgba	900	55	1.000000	0.050000	0.053000	139823227	21423337	33469092	2331589	448428
1357317080258121081	consumer_tiff2rgba	900	52	1.000000	0.054000	0.057000	95236465	14413163	22501032	1568365	293834
1357317080768081201	consumer_tiff2rgba	900	51	1.000000	0.054000	0.057000	59057418	8867925	13787488	1050586	294297
1357317081278235571	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	98382796	14793347	23187685	1608806	321791
1357317081788490816	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	96689975	14836022	23159785	1644408	320853
1357317082295495821	consumer_tiff2rgba	900	51	1.000000	0.054000	0.057000	105665109	16181448	25254995	1750340	317089
1357317082803070908	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	92474154	13928057	21825769	1500242	305702
1357317083309167999	consumer_tiff2rgba	900	53	1.000000	0.048000	0.051000	93556215	14257022	22401965	1547079	316871
1357317083819596660	consumer_tiff2rgba	900	51	1.000000	0.052000	0.055000	95065590	14449071	22532359	1600982	321267
1357317084325696293	consumer_tiff2rgba	900	51	1.000000	0.052000	0.055000	113561182	17449087	27184243	1877691	330573
1357317084831852968	consumer_tiff2rgba	900	51	1.000000	0.055000	0.058000	104585261	16056386	24975909	1756597	321822
1357317085338014018	consumer_tiff2rgba	900	51	1.000000	0.046000	0.048000	46923166	7088020	11136759	789817	169839
1357317085847725098	consumer_tiff2rgba	900	50	1.000000	0.045000	0.047000	43844895	6607237	10388195	735861	159441
1357317086357844218	consumer_tiff2rgba	900	50	1.000000	0.042000	0.044000	75971336	11507632	17972700	1266577	249265
1357317086868242128	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	110749766	16693408	26013723	1851647	372695
1357317087374581427	consumer_tiff2rgba	900	50	1.000000	0.061000	0.064000	79139891	11795227	18192250	1330318	244274
1357317087884869880	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	50340487	7597738	11928927	842362	180001
1357317088390953139	consumer_tiff2rgba	900	50	1.000000	0.043000	0.045000	44742023	6728723	10660565	749999	175375
1357317088897057730	consumer_tiff2rgba	900	50	1.000000	0.045000	0.047000	58133299	8827229	13844913	969165	194921
1357317089403782903	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	79530485	12080773	19055160	1314415	276608
1357317089909954620	consumer_tiff2rgba	900	50	1.000000	0.051000	0.054000	105824217	16309812	25480035	1762742	324852
1357317090416199461	consumer_tiff2rgba	900	50	1.000000	0.047000	0.050000	63366951	9552580	14796163	1098744	215629
1357317090922335178	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	128019670	19557672	30536562	2105758	366634
1357317091432478172	consumer_tiff2rgba	900	51	1.000000	0.053000	0.056000	101293099	15358260	24128301	1660766	331012
1357317091938620806	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	66447935	9936688	15976717	1094033	330786
1357317092444857272	consumer_tiff2rgba	900	50	1.000000	0.047000	0.050000	57180994	8657839	13475714	963398	185851
1357317092955208016	consumer_tiff2rgba	900	50	1.000000	0.046000	0.048000	61280331	9272789	14409635	1048132	206040
1357317093461345274	consumer_tiff2rgba	900	50	1.000000	0.042000	0.044000	53785654	8091694	12575989	912108	178405
1357317093967451158	consumer_tiff2rgba	900	50	1.000000	0.045000	0.047000	60542234	9202003	14375295	1005715	193943
1357317094473673916	consumer_tiff2rgba	900	50	1.000000	0.045000	0.047000	55026763	8332670	12888460	965004	184009
1357317094983928452	consumer_tiff2rgba	900	51	1.000000	0.046000	0.048000	83590061	12572626	19547515	1365617	257908
1357317095490102710	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	58544026	9009530	14198890	970234	197596
1357317095996733550	consumer_tiff2rgba	900	49	1.000000	0.044000	0.046000	49823663	7523983	11799731	839265	176987
1357317096502783017	consumer_tiff2rgba	900	50	1.000000	0.045000	0.047000	55689316	8529302	13367951	930360	177343
1357317097008849442	consumer_tiff2rgba	900	50	1.000000	0.048000	0.051000	63586879	9724794	15171217	1064614	202286
1357317097514988159	consumer_tiff2rgba	900	51	1.000000	0.044000	0.046000	52582557	7983522	12527916	879611	175931
1357317098021105750	consumer_tiff2rgba	900	51	1.000000	0.055000	0.058000	81393970	12405718	19427869	1343402	267091
1357317098527244967	consumer_tiff2rgba	900	50	1.000000	0.043000	0.045000	49684480	7550921	11856343	836805	165873
1357317099033388100	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	66859581	10130596	15803874	1101852	209981
