    22.534550573	583	r010
    23.035186292	854890	r0FF
    23.035186292	38129	r008
    23.035186292	5	r009
    23.035186292	7835	r012
    23.035186292	532	r010
    23.536241341	1142394	r0FF
    23.536241341	37826	r008
    23.536241341	5	r009
    23.536241341	7646	r012
    23.536241341	563	r010
    24.036879810	657663	r0FF
    24.036879810	37279	r008
    24.036879810	5	r009
    24.036879810	7601	r012
    24.036879810	582	r010
    24.537524404	1511689	r0FF
    24.537524404	80855	r008
    24.537524404	6	r009
    24.537524404	16414	r012
    24.537524404	1590	r010
    25.038161247	567658	r0FF
    25.038161247	37038	r008
    25.038161247	5	r009
    25.038161247	7514	r012
    25.038161247	515	r010
    25.538916174	1458435	r0FF
    25.538916174	31425	r008
    25.538916174	5	r009
    25.538916174	6468	r012
    25.538916174	552	r010
    26.039626351	361048	r0FF
    26.039626351	37003	r008
    26.039626351	5	r009
    26.039626351	7557	r012
    26.039626351	526	r010
    26.540273486	1609104	r0FF
    26.540273486	32316	r008
    26.540273486	5	r009
    26.540273486	6698	r012
    26.540273486	515	r010
    27.040934621	178941	r0FF
    27.040934621	38616	r008
    27.040934621	5	r009
    27.040934621	7838	r012
    27.040934621	510	r010
    27.541640673	1566382	r0FF
    27.541640673	32042	r008
    27.541640673	5	r009
    27.541640673	6692	r012
    27.541640673	574	r010
    28.042275392	348667	r0FF
    28.042275392	38012	r008
    28.042275392	5	r009
    28.042275392	7641	r012
    28.042275392	524	r010
    28.542914319	1634780	r0FF
    28.542914319	72514	r008
    28.542914319	6	r009
    28.542914319	14823	r012
    28.542914319	1464	r010
    29.043549872	533647	r0FF
    29.043549872	35179	r008
    29.043549872	5	r009
    29.043549872	7190	r012
    29.043549872	552	r010
    29.544314257	1277740	r0FF
    29.544314257	35181	r008
    29.544314257	5	r009
    29.544314257	7215	r012
    29.544314257	588	r010
    30.044973934	755796	r0FF
    30.044973934	38367	r008
    30.044973934	5	r009
    30.044973934	7749	r012
    30.044973934	591	r010
    30.545698819	1076982	r0FF
    30.545698819	38458	r008
    30.545698819	5	r009
    30.545698819	7914	r012
    30.545698819	561	r010
    31.046350371	886723	r0FF
    31.046350371	38164	r008
    31.046350371	5	r009
    31.046350371	7704	r012
    31.046350371	513	r010
    31.546997340	910686	r0FF
    31.546997340	32950	r008
    31.546997340	5	r009
    31.546997340	6801	r012
    31.546997340	539	r010
    32.047714809	1089505	r0FF
    32.047714809	38077	r008
    32.047714809	5	r009
    32.047714809	7644	r012
    32.047714809	487	r010
    32.548398570	1060262	r0FF
    32.548398570	108327	r008
    32.548398570	12	r009
    32.548398570	22536	r012
    32.548398570	2551	r010
    33.049032039	1262305	r0FF
    33.049032039	31368	r008
    33.049032039	5	r009
    33.049032039	6494	r012
    33.049032039	550	r010
    33.549825424	516588	r0FF
    33.549825424	33166	r008
    33.549825424	5	r009
    33.549825424	6721	r012
    33.549825424	544	r010
    34.050464351	1469561	r0FF
    34.050464351	31435	r008
    34.050464351	5	r009
    34.050464351	6472	r012
    34.050464351	485	r010
    34.551081821	343640	r0FF
    34.551081821	32370	r008
    34.551081821	5	r009
    34.551081821	6731	r012
    34.551081821	488	r010
    35.051686123	1555544	r0FF
    35.051686123	31438	r008
    35.051686123	5	r009
    35.051686123	6462	r012
    35.051686123	450	r010
    35.552538675	175179	r0FF
    35.552538675	31207	r008
    35.552538675	5	r009
    35.552538675	6376	r012
    35.552538675	499	r010
    36.053268269	1588334	r0FF
    36.053268269	36278	r008
    36.053268269	5	r009
    36.053268269	7339	r012
    36.053268269	542	r010
    36.554012279	546517	r0FF
    36.554012279	77018	r008
    36.554012279	6	r009
    36.554012279	15623	r012
    36.554012279	1548	r010
    37.054830164	1442071	r0FF
    37.054830164	30536	r008
    37.054830164	5	r009
    37.054830164	6396	r012
    37.054830164	516	r010
    37.555568342	544829	r0FF
    37.555568342	34343	r008
    37.555568342	5	r009
    37.555568342	6848	r012
    37.555568342	473	r010
    38.056307977	1233216	r0FF
    38.056307977	31432	r008
    38.056307977	5	r009
    38.056307977	6486	r012
    38.056307977	530	r010
    38.557047988	734736	r0FF
    38.557047988	38684	r008
    38.557047988	5	r009
    38.557047988	7861	r012
    38.557047988	533	r010
    39.057774082	1073441	r0FF
    39.057774082	38698	r008
    39.057774082	5	r009
    39.057774082	7864	r012
    39.057774082	543	r010
    39.558533009	1346287	r0FF
    39.558533009	37956	r008
    39.558533009	5	r009
    39.558533009	7726	r012
    39.558533009	556	r010
    40.059370561	883949	r0FF
    40.059370561	37510	r008
    40.059370561	5	r009
    40.059370561	7602	r012
    40.059370561	562	r010
    40.560286946	2090793	r0FF
    40.560286946	422293	r008
    40.560286946	7	r009
    40.560286946	69287	r012
    40.560286946	3122	r010
    41.061075789	744674	r0FF
    41.061075789	38679	r008
    41.061075789	5	r009
    41.061075789	7930	r012
    41.061075789	612	r010
    41.561843217	1528331	r0FF
    41.561843217	38611	r008
    41.561843217	5	r009
    41.561843217	7767	r012
    41.561843217	519	r010
    42.062613477	545282	r0FF
    42.062613477	32994	r008
    42.062613477	5	r009
    42.062613477	6747	r012
    42.062613477	529	r010
    42.563405280	1612618	r0FF
    42.563405280	32349	r008
    42.563405280	5	r009
    42.563405280	6700	r012
    42.563405280	578	r010
    43.064301831	442545	r0FF
    43.064301831	37880	r008
    43.064301831	5	r009
    43.064301831	9625	r012
    43.064301831	592	r010
    43.565055842	1721654	r0FF
    43.565055842	40470	r008
    43.565055842	5	r009
    43.565055842	6811	r012
    43.565055842	522	r010
    44.065826186	340287	r0FF
    44.065826186	32646	r008
    44.065826186	5	r009
    44.065826186	6764	r012
    44.065826186	564	r010
    44.566610280	1919538	r0FF
    44.566610280	72869	r008
    44.566610280	6	r009
    44.566610280	14560	r012
    44.566610280	1516	r010
    45.067405707	345676	r0FF
    45.067405707	35227	r008
    45.067405707	5	r009
    45.067405707	7089	r012
    45.067405707	585	r010
    45.568212801	1745894	r0FF
    45.568212801	37038	r008
    45.568212801	5	r009
    45.568212801	8414	r012
    45.568212801	583	r010
    46.068919604	419149	r0FF
    46.068919604	38285	r008
    46.068919604	5	r009
    46.068919604	7741	r012
    46.068919604	591	r010
    46.569707698	1640793	r0FF
    46.569707698	38289	r008
    46.569707698	5	r009
    46.569707698	6945	r012
    46.569707698	599	r010
    47.070395168	586901	r0FF
    47.070395168	38205	r008
    47.070395168	5	r009
    47.070395168	7769	r012
    47.070395168	590	r010
    47.571081263	1463425	r0FF
    47.571081263	37995	r008
    47.571081263	5	r009
    47.571081263	7795	r012
    47.571081263	583	r010
    48.071782399	688212	r0FF
    48.071782399	37353	r008
    48.071782399	5	r009
    48.071782399	7493	r012
    48.071782399	603	r010
    48.572482119	1516311	r0FF
    48.572482119	72152	r008
    48.572482119	6	r009
    48.572482119	14470	r012
    48.572482119	1474	r010
    49.073171338	844626	r0FF
    49.073171338	36967	r008
    49.073171338	5	r009
    49.073171338	7503	r012
    49.073171338	491	r010
    49.573859225	1203002	r0FF
    49.573859225	31371	r008
    49.573859225	5	r009
    49.573859225	6501	r012
    49.573859225	561	r010
    50.074629652	1057513	r0FF
    50.074629652	36987	r008
    50.074629652	5	r009
    50.074629652	7514	r012
    50.074629652	568	r010
    50.575525580	1054570	r0FF
    50.575525580	38829	r008
    50.575525580	5	r009
    50.575525580	8825	r012
    50.575525580	551	r010
    51.076307591	1134126	r0FF
    51.076307591	38251	r008
    51.076307591	5	r009
    51.076307591	6893	r012
    51.076307591	535	r010
    51.577087727	952283	r0FF
    51.577087727	37910	r008
    51.577087727	5	r009
    51.577087727	7730	r012
    51.577087727	599	r010
    52.077922946	1303395	r0FF
    52.077922946	37487	r008
    52.077922946	5	r009
    52.077922946	7568	r012
    52.077922946	582	r010
    52.578711957	948196	r0FF
    52.578711957	72238	r008
    52.578711957	6	r009
    52.578711957	15330	r012
    52.578711957	1453	r010
    53.079591634	1394575	r0FF
    53.079591634	36964	r008
    53.079591634	5	r009
    53.079591634	6695	r012
    53.079591634	508	r010
    53.580371520	644974	r0FF
    53.580371520	36920	r008
    53.580371520	5	r009
    53.580371520	7994	r012
    53.580371520	494	r010
    54.081313281	1537722	r0FF
    54.081313281	36335	r008
    54.081313281	5	r009
    54.081313281	6865	r012
    54.081313281	521	r010
    54.582086875	486170	r0FF
    54.582086875	38103	r008
    54.582086875	5	r009
    54.582086875	7787	r012
    54.582086875	481	r010
    55.082883887	1694337	r0FF
    55.082883887	38154	r008
    55.082883887	5	r009
    55.082883887	8531	r012
    55.082883887	547	r010
    55.583896188	362149	r0FF
    55.583896188	37899	r008
    55.583896188	5	r009
    55.583896188	6836	r012
    55.583896188	608	r010
    56.084762699	1730166	r0FF
    56.084762699	37386	r008
    56.084762699	5	r009
    56.084762699	7524	r012
    56.084762699	570	r010
    56.585534919	562967	r0FF
    56.585534919	77256	r008
    56.585534919	6	r009
    56.585534919	15506	r012
    56.585534919	1444	r010
    57.086438305	1701261	r0FF
    57.086438305	31404	r008
    57.086438305	5	r009
    57.086438305	6554	r012
    57.086438305	521	r010
    57.587362815	531426	r0FF
    57.587362815	35211	r008
    57.587362815	5	r009
    57.587362815	7095	r012
    57.587362815	511	r010
    58.088138535	1560537	r0FF
    58.088138535	35303	r008
    58.088138535	5	r009
    58.088138535	7246	r012
    58.088138535	551	r010
    58.588919255	669643	r0FF
    58.588919255	38151	r008
    58.588919255	5	r009
    58.588919255	7662	r012
    58.588919255	555	r010
    59.089756433	1396261	r0FF
    59.089756433	38218	r008
    59.089756433	5	r009
    59.089756433	7752	r012
    59.089756433	589	r010
    59.590515861	770153	r0FF
    59.590515861	37947	r008
    59.590515861	5	r009
    59.590515861	7713	r012
    59.590515861	577	r010
    60.091347331	1298864	r0FF
    60.091347331	37405	r008
    60.091347331	5	r009
    60.091347331	7627	r012
    60.091347331	585	r010
    60.592173509	1110360	r0FF
    60.592173509	72940	r008
    60.592173509	6	r009
    60.592173509	14557	r012
    60.592173509	1478	r010
    61.092839812	1119590	r0FF
    61.092839812	38670	r008
    61.092839812	5	r009
    61.092839812	7920	r012
    61.092839812	525	r010
    61.593528408	1103120	r0FF
    61.593528408	38614	r008
    61.593528408	5	r009
    61.593528408	7774	r012
    61.593528408	518	r010
    62.094294711	981085	r0FF
    62.094294711	36432	r008
    62.094294711	5	r009
    62.094294711	8271	r012
    62.094294711	651	r010
    62.595073598	3111399	r0FF
    62.595073598	627531	r008
    62.595073598	53	r009
    62.595073598	121871	r012
    62.595073598	12174	r010
    63.095758402	800895	r0FF
    63.095758402	32876	r008
    63.095758402	5	r009
    63.095758402	6804	r012
    63.095758402	614	r010
    63.596441205	1406324	r0FF
    63.596441205	38340	r008
    63.596441205	5	r009
    63.596441205	7686	r012
    63.596441205	591	r010
    64.097134718	661998	r0FF
    64.097134718	31816	r008
    64.097134718	5	r009
    64.097134718	6512	r012
    64.097134718	596	r010
    64.597815563	1655249	r0FF
    64.597815563	71434	r008
    64.597815563	6	r009
    64.597815563	14462	r012
    64.597815563	1552	r010
    65.098462992	744220	r0FF
    65.098462992	37017	r008
    65.098462992	5	r009
    65.098462992	7614	r012
    65.098462992	605	r010
    65.617700997	1624553	r0FF
    65.617700997	37798	r008
    65.617700997	5	r009
    65.617700997	7530	r012
    65.617700997	550	r010
    66.118440426	486059	r0FF
    66.118440426	31454	r008
    66.118440426	5	r009
    66.118440426	6485	r012
    66.118440426	536	r010
    66.619307896	1549110	r0FF
    66.619307896	34903	r008
    66.619307896	5	r009
    66.619307896	7589	r012
    66.619307896	598	r010
    67.120076741	627734	r0FF
    67.120076741	35307	r008
    67.120076741	5	r009
    67.120076741	6634	r012
    67.120076741	557	r010
    67.620853336	1393691	r0FF
    67.620853336	38144	r008
    67.620853336	5	r009
    67.620853336	7684	r012
    67.620853336	623	r010
    68.121633348	796753	r0FF
    68.121633348	37678	r008
    68.121633348	5	r009
    68.121633348	7566	r012
    68.121633348	581	r010
    68.622413777	1415815	r0FF
    68.622413777	74077	r008
    68.622413777	6	r009
    68.622413777	14768	r012
    68.622413777	1504	r010
    69.123200705	904282	r0FF
    69.123200705	38684	r008
    69.123200705	5	r009
    69.123200705	7790	r012
    69.123200705	550	r010
    69.623982009	1145612	r0FF
    69.623982009	33088	r008
    69.623982009	5	r009
    69.623982009	6878	r012
    69.623982009	632	r010
    70.124832854	1049743	r0FF
    70.124832854	38644	r008
    70.124832854	5	r009
    70.124832854	7792	r012
    70.124832854	581	r010
    70.625790449	1009179	r0FF
    70.625790449	38780	r008
    70.625790449	5	r009
    70.625790449	7885	r012
    70.625790449	579	r010
    71.126577836	1182622	r0FF
    71.126577836	38132	r008
    71.126577836	5	r009
    71.126577836	7792	r012
    71.126577836	573	r010
    71.627327765	871400	r0FF
    71.627327765	37885	r008
    71.627327765	5	r009
    71.627327765	7623	r012
    71.627327765	503	r010
    72.128142652	1324173	r0FF
    72.128142652	32660	r008
    72.128142652	5	r009
    72.128142652	6649	r012
    72.128142652	510	r010
    72.628925955	870229	r0FF
    72.628925955	68316	r008
    72.628925955	6	r009
    72.628925955	13781	r012
    72.628925955	1431	r010
    73.129842717	1500068	r0FF
    73.129842717	38595	r008
    73.129842717	5	r009
    73.129842717	7851	r012
    73.129842717	580	r010
    73.630591396	570085	r0FF
    73.630591396	38683	r008
    73.630591396	5	r009
    73.630591396	7866	r012
    73.630591396	574	r010
    74.131353408	1666083	r0FF
    74.131353408	38158	r008
    74.131353408	5	r009
    74.131353408	7640	r012
    74.131353408	594	r010
    74.632098379	411456	r0FF
    74.632098379	38111	r008
    74.632098379	5	r009
    74.632098379	7830	r012
    74.632098379	610	r010
    75.132921849	1810255	r0FF
    75.132921849	38038	r008
    75.132921849	5	r009
    75.132921849	7755	r012
    75.132921849	558	r010
    75.635029730	238473	r0FF
    75.635029730	37845	r008
    75.635029730	5	r009
    75.635029730	7602	r012
    75.635029730	590	r010
    76.135713368	1896882	r0FF
    76.135713368	37383	r008
    76.135713368	5	r009
    76.135713368	7659	r012
    76.135713368	574	r010
    76.636403673	419655	r0FF
    76.636403673	81650	r008
    76.636403673	6	r009
    76.636403673	16455	r012
    76.636403673	1630	r010
    77.137100435	1864347	r0FF
    77.137100435	38643	r008
    77.137100435	5	r009
    77.137100435	7787	r012
    77.137100435	572	r010
    77.637773615	328364	r0FF
    77.637773615	38657	r008
    77.637773615	5	r009
    77.637773615	7848	r012
    77.637773615	555	r010
    78.138462295	1779961	r0FF
    78.138462295	37389	r008
    78.138462295	5	r009
    78.138462295	7641	r012
    78.138462295	569	r010
    78.639140849	529262	r0FF
    78.639140849	38148	r008
    78.639140849	5	r009
    78.639140849	7699	r012
    78.639140849	528	r010
    79.139863237	1550064	r0FF
    79.139863237	33170	r008
    79.139863237	5	r009
    79.139863237	6778	r012
    79.139863237	510	r010
    79.640549417	692988	r0FF
    79.640549417	32074	r008
    79.640549417	5	r009
    79.640549417	6588	r012
    79.640549417	516	r010
    80.141209722	1598246	r0FF
    80.141209722	37169	r008
    80.141209722	5	r009
    80.141209722	7498	r012
    80.141209722	525	r010
    80.642477357	1055370	r0FF
    80.642477357	76982	r008
    80.642477357	6	r009
    80.642477357	15581	r012
    80.642477357	1492	r010
    81.143111578	1075021	r0FF
    81.143111578	35223	r008
    81.143111578	5	r009
    81.143111578	7149	r012
    81.143111578	519	r010
    81.643752383	1083143	r0FF
    81.643752383	35277	r008
    81.643752383	5	r009
    81.643752383	7182	r012
    81.643752383	554	r010
    82.144571563	895769	r0FF
    82.144571563	38223	r008
    82.144571563	5	r009
    82.144571563	7781	r012
    82.144571563	599	r010
    82.645243326	1159977	r0FF
    82.645243326	38125	r008
    82.645243326	5	r009
    82.645243326	7726	r012
    82.645243326	583	r010
    83.145904672	774871	r0FF
    83.145904672	38447	r008
    83.145904672	5	r009
    83.145904672	7789	r012
    83.145904672	540	r010
    83.646544019	1242838	r0FF
    83.646544019	38219	r008
    83.646544019	5	r009
    83.646544019	7720	r012
    83.646544019	553	r010
    84.147190449	612514	r0FF
    84.147190449	37695	r008
    84.147190449	5	r009
    84.147190449	7574	r012
    84.147190449	559	r010
    84.647829129	1571012	r0FF
    84.647829129	78110	r008
    84.647829129	6	r009
    84.647829129	16302	r012
    84.647829129	1501	r010
    85.148478059	452177	r0FF
    85.148478059	33123	r008
    85.148478059	5	r009
    85.148478059	6769	r012
    85.148478059	587	r010
    85.649110906	1471865	r0FF
    85.649110906	38779	r008
    85.649110906	5	r009
    85.649110906	7863	r012
    85.649110906	524	r010
    86.149846836	355747	r0FF
    86.149846836	31445	r008
    86.149846836	5	r009
    86.149846836	6446	r012
    86.149846836	521	r010
    86.650459058	1538201	r0FF
    86.650459058	38707	r008
    86.650459058	5	r009
    86.650459058	7894	r012
    86.650459058	568	r010
    87.154407681	336805	r0FF
    87.154407681	38706	r008
    87.154407681	5	r009
    87.154407681	7849	r012
    87.154407681	515	r010
    87.655134152	1468347	r0FF
    87.655134152	32936	r008
    87.655134152	5	r009
    87.655134152	6749	r012
    87.655134152	497	r010
    88.155751791	445451	r0FF
    88.155751791	37923	r008
    88.155751791	5	r009
    88.155751791	7709	r012
    88.155751791	559	r010
    88.656453304	1585201	r0FF
    88.656453304	81027	r008
    88.656453304	6	r009
    88.656453304	16475	r012
    88.656453304	1648	r010
    89.157067777	592445	r0FF
    89.157067777	38610	r008
    89.157067777	5	r009
    89.157067777	7839	r012
    89.157067777	577	r010
    89.657699665	1207174	r0FF
    89.657699665	38545	r008
    89.657699665	5	r009
    89.657699665	7890	r012
    89.657699665	586	r010
    90.158343096	719535	r0FF
    90.158343096	38188	r008
    90.158343096	5	r009
    90.158343096	7801	r012
    90.158343096	557	r010
    90.659094026	1048634	r0FF
    90.659094026	38124	r008
    90.659094026	5	r009
    90.659094026	7629	r012
    90.659094026	511	r010
    91.159836456	887490	r0FF
    91.159836456	33128	r008
    91.159836456	5	r009
    91.159836456	6736	r012
    91.159836456	531	r010
    91.660473219	766339	r0FF
    91.660473219	32063	r008
    91.660473219	5	r009
    91.660473219	6586	r012
    91.660473219	526	r010
    92.161116483	1441882	r0FF
    92.161116483	37238	r008
    92.161116483	5	r009
    92.161116483	7556	r012
    92.161116483	561	r010
    92.661767247	605327	r0FF
    92.661767247	110820	r008
    92.661767247	12	r009
    92.661767247	22884	r012
    92.661767247	2545	r010
    93.162425553	1459894	r0FF
    93.162425553	38627	r008
    93.162425553	5	r009
    93.162425553	7896	r012
    93.162425553	593	r010
    93.663066775	377806	r0FF
    93.663066775	38664	r008
    93.663066775	5	r009
    93.663066775	7805	r012
    93.663066775	576	r010
    94.163730414	1362275	r0FF
    94.163730414	38244	r008
    94.163730414	5	r009
    94.163730414	7729	r012
    94.163730414	557	r010
    94.664449344	478666	r0FF
    94.664449344	38261	r008
    94.664449344	5	r009
    94.664449344	7709	r012
    94.664449344	509	r010
    95.165020567	1235293	r0FF
    95.165020567	33134	r008
    95.165020567	5	r009
    95.165020567	6760	r012
    95.165020567	528	r010
    95.665657539	613556	r0FF
    95.665657539	32040	r008
    95.665657539	5	r009
    95.665657539	6532	r012
    95.665657539	499	r010
    96.166416678	1090816	r0FF
    96.166416678	31825	r008
    96.166416678	5	r009
    96.166416678	7275	r012
    96.166416678	546	r010
    96.667230733	930988	r0FF
    96.667230733	76658	r008
    96.667230733	6	r009
    96.667230733	14839	r012
    96.667230733	1460	r010
    97.167982246	955649	r0FF
    97.167982246	29672	r008
    97.167982246	5	r009
    97.167982246	6164	r012
    97.167982246	485	r010
    97.668722843	867401	r0FF
    97.668722843	35191	r008
    97.668722843	5	r009
    97.668722843	7112	r012
    97.668722843	507	r010
    98.169584523	825483	r0FF
    98.169584523	29674	r008
    98.169584523	5	r009
    98.169584523	6171	r012
    98.169584523	531	r010
    98.670302328	961490	r0FF
    98.670302328	38662	r008
    98.670302328	5	r009
    98.670302328	7826	r012
    98.670302328	562	r010
    99.171044842	738434	r0FF
    99.171044842	38802	r008
    99.171044842	5	r009
    99.171044842	7745	r012
    99.171044842	519	r010
    99.671787106	1045842	r0FF
    99.671787106	32967	r008
    99.671787106	5	r009
    99.671787106	6724	r012
    99.671787106	533	r010
   100.172539620	638975	r0FF
   100.172539620	38019	r008
   100.172539620	5	r009
   100.172539620	7631	r012
   100.172539620	511	r010
   100.673292550	1345944	r0FF
   100.673292550	73244	r008
   100.673292550	6	r009
   100.673292550	14993	r012
   100.673292550	1451	r010
   101.174018647	474553	r0FF
   101.174018647	37086	r008
   101.174018647	5	r009
   101.174018647	7441	r012
   101.174018647	479	r010
   101.674819911	1330871	r0FF
   101.674819911	31489	r008
   101.674819911	5	r009
   101.674819911	6364	r012
   101.674819911	465	r010
   102.175559175	345356	r0FF
   102.175559175	30575	r008
   102.175559175	5	r009
   102.175559175	6261	r012
   102.175559175	457	r010
   102.676283105	1413909	r0FF
   102.676283105	32276	r008
   102.676283105	5	r009
   102.676283105	6606	r012
   102.676283105	499	r010
   103.177004203	292249	r0FF
   103.177004203	31473	r008
   103.177004203	5	r009
   103.177004203	6410	r012
   103.177004203	448	r010
   103.677765092	1380186	r0FF
   103.677765092	31180	r008
   103.677765092	5	r009
   103.677765092	6403	r012
   103.677765092	488	r010
   104.178505064	354563	r0FF
   104.178505064	36323	r008
   104.178505064	5	r009
   104.178505064	7338	r012
   104.178505064	562	r010
   104.679270453	1499503	r0FF
   104.679270453	76068	r008
   104.679270453	6	r009
   104.679270453	15119	r012
   104.679270453	1388	r010
   105.179998634	487462	r0FF
   105.179998634	33242	r008
   105.179998634	5	r009
   105.179998634	6992	r012
   105.179998634	618	r010
   105.680790856	1220855	r0FF
   105.680790856	38754	r008
