#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357367536939310319	consumer_jpeg_d	1200	56	1.100000	0.078000	0.091000	160128847	22388593	34644228	2550387	536717
1357367537447431821	consumer_jpeg_d	1200	53	1.100000	0.079000	0.092000	161466413	22797763	34770621	2578755	440648
1357367537956130237	consumer_jpeg_d	1200	54	1.100000	0.076000	0.089000	143684279	20164935	30878430	2304327	418315
1357367538465013111	consumer_jpeg_d	1200	54	1.100000	0.083000	0.097000	157972895	21817053	33388412	2532754	483141
1357367538971091161	consumer_jpeg_d	1200	54	1.100000	0.081000	0.095000	152639754	21283533	32422063	2458072	425185
1357367539477100045	consumer_jpeg_d	1200	53	1.100000	0.073000	0.085000	150818547	21057840	32153433	2397899	420942
1357367539983089012	consumer_jpeg_d	1200	54	1.100000	0.075000	0.088000	203845014	28672917	43562628	3240210	530245
1357367540489057938	consumer_jpeg_d	1200	54	1.100000	0.084000	0.098000	193495265	27197599	41729771	3101674	576149
1357367540995679944	consumer_jpeg_d	1200	54	1.100000	0.073000	0.085000	195010201	26987759	42020049	3110583	722604
1357367541514990367	consumer_jpeg_d	1200	57	1.100000	0.090000	0.105000	141142753	19525126	30611346	2228974	548735
1357367542026804523	consumer_jpeg_d	1200	57	1.100000	0.086000	0.101000	113609424	15579439	24420514	1806231	453108
1357367542535627563	consumer_jpeg_d	1200	56	1.100000	0.071000	0.083000	125739546	17563102	27038827	2025452	401670
1357367543041654364	consumer_jpeg_d	1200	54	1.100000	0.073000	0.085000	130788516	18005086	28003879	2067434	474474
1357367543550421280	consumer_jpeg_d	1200	57	1.100000	0.077000	0.090000	188825844	26034713	40557121	2991876	710956
1357367544059340320	consumer_jpeg_d	1200	59	1.100000	0.083000	0.097000	222620072	30860047	47167220	3548114	671277
1357367544570855019	consumer_jpeg_d	1200	55	1.100000	0.099000	0.116000	180704753	25320922	38856694	2908156	549293
1357367545079719851	consumer_jpeg_d	1200	57	1.100000	0.081000	0.095000	199899045	27950665	42793792	3213837	594704
1357367545588370810	consumer_jpeg_d	1200	56	1.100000	0.081000	0.095000	128615153	18227585	28682239	2012748	435697
1357367546095269024	consumer_jpeg_d	1200	54	1.100000	0.078000	0.091000	115142918	16018608	24863349	1838060	407523
1357367546603918732	consumer_jpeg_d	1200	55	1.100000	0.074000	0.087000	108053647	14976260	23292357	1716935	378292
1357367547111340986	consumer_jpeg_d	1200	55	1.100000	0.078000	0.091000	116244314	16215045	25035109	1856311	363537
1357367547619508779	consumer_jpeg_d	1200	54	1.100000	0.076000	0.089000	162424606	22236911	35003310	2545410	665738
1357367548130136439	consumer_jpeg_d	1200	58	1.100000	0.079000	0.092000	137295896	18974925	29582924	2177853	508194
1357367548642473926	consumer_jpeg_d	1200	59	1.100000	0.076000	0.089000	157520348	21955355	33579672	2551147	479350
1357367549151291634	consumer_jpeg_d	1200	55	1.100000	0.088000	0.103000	138100100	19185297	29588476	2223611	461572
1357367549664800242	consumer_jpeg_d	1200	58	1.100000	0.081000	0.095000	265808366	37231349	57278148	4258325	848542
1357367550182651836	consumer_tiff2bw	1200	62	1.100000	0.098000	0.115000	118541290	16136591	24979241	2068227	469472
1357367550701159178	consumer_tiff2bw	1200	62	1.100000	0.075000	0.088000	180349789	25419166	39355355	3050680	596320
1357367551214898619	consumer_tiff2bw	1200	58	1.100000	0.087000	0.102000	195772250	27526075	41899977	3264334	536656
1357367551722328581	consumer_tiff2bw	1200	60	1.100000	0.084000	0.098000	173095476	24212326	36981880	2896642	503352
1357367552231027873	consumer_tiff2bw	1200	60	1.100000	0.082000	0.096000	156200908	21910766	33552328	2626704	460024
1357367552738347210	consumer_tiff2bw	1200	59	1.100000	0.079000	0.092000	205176685	28656895	43484622	3380936	544312
1357367553247104043	consumer_tiff2bw	1200	59	1.100000	0.086000	0.101000	186873467	26283783	40046690	3102538	505976
1357367553758295784	consumer_tiff2bw	1200	58	1.100000	0.086000	0.101000	210771060	29721392	45045148	3508291	551495
1357367554266988492	consumer_tiff2bw	1200	58	1.100000	0.091000	0.106000	213782267	29971747	45366153	3553974	558175
1357367554773080626	consumer_tiff2bw	1200	58	1.100000	0.086000	0.101000	223526448	31603400	47855439	3709778	567636
1357367555284382284	consumer_tiff2bw	1200	59	1.100000	0.093000	0.109000	200794483	28055600	42496634	3347049	540496
1357367555790927707	consumer_tiff2bw	1200	57	1.100000	0.090000	0.105000	224262818	31460015	47571123	3707346	599343
1357367556302183823	consumer_tiff2bw	1200	58	1.100000	0.088000	0.103000	157746423	21977519	33587687	2623339	462852
1357367556815881139	consumer_tiff2bw	1200	57	1.100000	0.081000	0.095000	205766392	28828737	43779486	3395365	548915
1357367557321958356	consumer_tiff2bw	1200	58	1.100000	0.089000	0.104000	207232166	29082679	44211821	3407948	546474
1357367557830776147	consumer_tiff2bw	1200	57	1.100000	0.098000	0.115000	235429942	33124143	50095506	3891509	596218
1357367558339439855	consumer_tiff2bw	1200	57	1.100000	0.086000	0.101000	234640627	32998452	49867578	3863980	591283
1357367558848149188	consumer_tiff2bw	1200	56	1.100000	0.093000	0.109000	244521810	34387754	51877297	4047216	611759
1357367559354548279	consumer_tiff2bw	1200	56	1.100000	0.091000	0.106000	243145858	34159832	51532456	3989005	603109
1357367559865721729	consumer_tiff2bw	1200	57	1.100000	0.083000	0.097000	186547727	26325560	39956654	3105919	505747
1357367560374468395	consumer_tiff2bw	1200	56	1.100000	0.094000	0.110000	239411058	33669745	50918305	3905832	588897
1357367560885615095	consumer_tiff2bw	1200	56	1.100000	0.096000	0.112000	302188438	42699900	64143852	4938763	723990
1357367561394447177	consumer_tiff2bw	1200	57	1.100000	0.104000	0.122000	224971461	31662614	47808219	3740462	592511
1357367561903135802	consumer_tiff2bw	1200	56	1.100000	0.086000	0.101000	275025107	39070541	58838340	4543206	664336
1357367562414304418	consumer_tiff2bw	1200	55	1.100000	0.102000	0.119000	282772113	40137194	60513935	4654121	687710
1357367562930491143	consumer_tiff2bw	1200	59	1.100000	0.105000	0.123000	192500109	26975072	41294876	3283494	595068
1357367563452397265	consumer_tiff2bw	1200	62	1.100000	0.090000	0.105000	162251703	22608800	34760530	2819939	563862
1357367563967711742	consumer_tiff2bw	1200	57	1.100000	0.077000	0.090000	183571979	25716830	39231693	3052572	519649
1357367564478910192	consumer_tiff2bw	1200	56	1.100000	0.083000	0.097000	200836568	28192153	42760745	3354061	542447
1357367564997552741	consumer_tiff2bw	1200	57	1.100000	0.097000	0.113000	178884739	25089116	38252576	2990698	516257
1357367565508405484	consumer_tiff2bw	1200	56	1.100000	0.093000	0.109000	201096901	28063960	42759085	3397737	626516
1357367566028051405	consumer_tiff2bw	1200	59	1.100000	0.107000	0.125000	143864661	19697296	30551804	2513586	557571
1357367566550029735	consumer_tiff2bw	1200	62	1.100000	0.078000	0.091000	202253295	28210968	43163256	3402257	609587
1357367567068346994	consumer_tiff2bw	1200	60	1.100000	0.084000	0.098000	237729969	33410267	50503209	3927326	606054
1357367567574745293	consumer_tiff2bw	1200	56	1.100000	0.095000	0.111000	204478184	28780989	43435686	3399962	513938
1357367568080806760	consumer_tiff2bw	1200	55	1.100000	0.088000	0.103000	205365266	29065031	43983683	3375663	514266
1357367568589464552	consumer_tiff2bw	1200	53	1.100000	0.087000	0.102000	195018431	28039056	43731351	3121120	493400
1357367569095510810	consumer_tiff2bw	1200	55	1.100000	0.081000	0.095000	209613740	29650271	44786220	3448927	509163
1357367569604368768	consumer_tiff2bw	1200	53	1.100000	0.086000	0.101000	232604406	32821257	49474579	3808632	550196
1357367570113096684	consumer_tiff2bw	1200	54	1.100000	0.098000	0.115000	179370599	24938296	38033694	3019596	529849
1357367570624267384	consumer_tiff2bw	1200	59	1.100000	0.086000	0.101000	201054170	28229616	43360805	3417659	654503
1357367571147089419	consumer_tiff2bw	1200	61	1.100000	0.088000	0.103000	143725251	19691770	30557600	2540475	553469
1357367571667456880	consumer_tiff2bw	1200	61	1.100000	0.079000	0.092000	155654720	21557995	33314892	2689614	560742
1357367572189658417	consumer_tiff2bw	1200	61	1.100000	0.082000	0.096000	138498967	19073822	29525945	2452334	535695
1357367572705942725	consumer_tiff2bw	1200	62	1.100000	0.083000	0.097000	168747717	23338825	35970223	2934939	586525
1357367573224678482	consumer_tiff2bw	1200	61	1.100000	0.086000	0.101000	207582428	29066961	44389077	3526049	624629
1357367573740932707	consumer_tiff2bw	1200	60	1.100000	0.090000	0.105000	197119503	27318529	41792652	3351352	623404
1357367574258548510	consumer_tiff2bw	1200	63	1.100000	0.091000	0.106000	117014950	16006793	24976555	2108082	511846
1357367574768389256	consumer_tiff2bw	1200	60	1.100000	0.075000	0.088000	237579248	33171158	50376182	3988176	683140
1357367575287223763	consumer_tiff2bw	1200	60	1.100000	0.099000	0.116000	244224526	34152846	51915935	4073508	685201
1357367575798599462	consumer_tiff2bw	1200	60	1.100000	0.094000	0.110000	266955205	37368980	56619509	4438953	749054
1357367576314995102	consumer_tiff2bw	1200	59	1.100000	0.099000	0.116000	254030776	35537658	53954338	4226090	705563
1357367576823654436	consumer_tiff2bw	1200	58	1.100000	0.096000	0.112000	202682083	28596408	43537271	3373987	561938
1357367577329978943	consumer_tiff2bw	1200	57	1.100000	0.089000	0.104000	182762729	25731687	39260488	3036861	504826
1357367577838224403	consumer_tiff2bw	1200	56	1.100000	0.091000	0.107000	199550743	28130131	42704668	3342252	539596
1357367578351308096	consumer_tiff2bw	1200	55	1.100000	0.085000	0.099000	233364660	32798486	49625862	3866900	623953
1357367578862545295	consumer_tiff2bw	1200	57	1.100000	0.083000	0.097000	220346515	31011371	47089778	3634463	579748
1357367579372160334	consumer_tiff2bw	1200	56	1.100000	0.092000	0.108000	241735183	34100532	51478811	3999272	608732
1357367579886059399	consumer_tiff2bw	1200	57	1.100000	0.087000	0.102000	149923415	20991614	32166434	2566690	479410
1357367580393606694	consumer_tiff2bw	1200	56	1.100000	0.077000	0.090000	173276521	24390669	37129541	2937520	491946
1357367580902805567	consumer_tiff2bw	1200	57	1.100000	0.087000	0.102000	195942893	27471886	41752036	3318852	619553
1357367581414308599	consumer_tiff2bw	1200	57	1.100000	0.091000	0.107000	204573632	28697943	43608462	3363800	565791
1357367581925476924	consumer_tiff2bw	1200	56	1.100000	0.078000	0.091000	173272452	24190817	36869142	2918898	507542
1357367582434328215	consumer_tiff2bw	1200	55	1.100000	0.082000	0.096000	194976516	27308572	41357267	3282081	538599
1357367582940714722	consumer_tiff2bw	1200	55	1.100000	0.083000	0.097000	183274365	25735978	39217064	3064294	508393
1357367583452096213	consumer_tiff2bw	1200	55	1.100000	0.084000	0.098000	218242608	30721113	46414744	3629991	578974
1357367583958341388	consumer_tiff2bw	1200	54	1.100000	0.091000	0.107000	265752461	37528918	56441354	4390863	648843
1357367584466989304	consumer_tiff2bw	1200	54	1.100000	0.091000	0.107000	178398934	25064468	38109552	2937220	451876
1357367584975757512	consumer_tiff2bw	1200	55	1.100000	0.081000	0.095000	224771806	31713064	47857575	3712076	570459
1357367585484338762	consumer_tiff2bw	1200	54	1.100000	0.088000	0.103000	232612358	32648120	49495595	3778544	594830
1357367585998120453	consumer_tiff2bw	1200	54	1.100000	0.090000	0.105000	238310198	33490610	50585687	3927598	624838
1357367586516855961	consumer_tiff2bw	1200	60	1.100000	0.079000	0.092000	123680031	16911533	26358273	2206391	525810
1357367587037164171	consumer_tiff2bw	1200	61	1.100000	0.081000	0.095000	118774557	16104820	25600311	1895420	553264
1357367587562425532	consumer_tiff2rgba	1200	58	1.100000	0.076000	0.089000	112989112	15710711	24599288	1763998	427643
1357367588072660360	consumer_tiff2rgba	1200	55	1.100000	0.076000	0.089000	137953056	19406595	29589100	2187370	378438
1357367588578808035	consumer_tiff2rgba	1200	52	1.100000	0.077000	0.090000	115981485	16250067	24894957	1858880	343085
1357367589085005126	consumer_tiff2rgba	1200	53	1.100000	0.071000	0.083000	133969554	18831459	28772053	2119132	381830
1357367589591104801	consumer_tiff2rgba	1200	52	1.100000	0.083000	0.097000	124880738	17635701	26987484	1998356	354751
1357367590101446129	consumer_tiff2rgba	1200	51	1.100000	0.079000	0.092000	129194737	18166679	27738832	2073864	373943
1357367590607537637	consumer_tiff2rgba	1200	52	1.100000	0.075000	0.088000	118649473	16766518	25844066	1873864	379214
1357367591116676052	consumer_tiff2rgba	1200	50	1.100000	0.069000	0.081000	139182764	19426660	29500038	2194683	389209
1357367591625054511	consumer_tiff2rgba	1200	50	1.100000	0.079000	0.092000	161865721	23004391	34940070	2594364	427067
1357367592131155144	consumer_tiff2rgba	1200	51	1.100000	0.079000	0.092000	146534786	20576624	31209200	2315182	395482
1357367592637387611	consumer_tiff2rgba	1200	50	1.100000	0.082000	0.096000	151311412	21191269	32100464	2416717	402668
1357367593143492661	consumer_tiff2rgba	1200	51	1.100000	0.081000	0.095000	161436681	22724336	34534628	2535353	427801
1357367593649637211	consumer_tiff2rgba	1200	50	1.100000	0.074000	0.086000	92217696	12922749	20049374	1451781	315677
1357367594159921163	consumer_tiff2rgba	1200	51	1.100000	0.065000	0.076000	104268998	14539010	22434566	1653998	339495
1357367594669016578	consumer_tiff2rgba	1200	49	1.100000	0.066000	0.077000	119927708	16892850	25891151	1899936	345266
1357367595179290989	consumer_tiff2rgba	1200	50	1.100000	0.074000	0.087000	117914964	16500875	25281546	1868335	351958
1357367595689481609	consumer_tiff2rgba	1200	50	1.100000	0.069000	0.081000	118303204	16660402	25654234	1861200	364208
1357367596195978533	consumer_tiff2rgba	1200	51	1.100000	0.072000	0.084000	123322632	17373565	26564975	1950799	344235
1357367596706060403	consumer_tiff2rgba	1200	49	1.100000	0.078000	0.091000	148836978	20969324	31944704	2358444	404187
1357367597212168911	consumer_tiff2rgba	1200	50	1.100000	0.078000	0.091000	148539741	21121984	32053603	2380011	385919
1357367597718245378	consumer_tiff2rgba	1200	51	1.100000	0.079000	0.092000	133619864	18777262	28628261	2121673	361639
1357367598224380095	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.085000	65282142	9067747	14114945	1027363	228739
1357367598734589714	consumer_tiff2rgba	1200	49	1.100000	0.062000	0.072000	91980429	12978926	19805011	1472237	253399
1357367599240740556	consumer_tiff2rgba	1200	50	1.100000	0.067000	0.078000	149187993	21256486	32196416	2405865	375399
1357367599746851022	consumer_tiff2rgba	1200	49	1.100000	0.086000	0.101000	153437146	21738301	32956061	2458230	400051
1357367600252936156	consumer_tiff2rgba	1200	50	1.100000	0.076000	0.089000	77904289	10941841	16726175	1240529	220306
1357367600759005498	consumer_tiff2rgba	1200	49	1.100000	0.066000	0.077000	134707829	19067013	29039821	2130441	359706
1357367601269361409	consumer_tiff2rgba	1200	49	1.100000	0.076000	0.089000	89294847	12458938	18990690	1435527	259534
1357367601775513125	consumer_tiff2rgba	1200	50	1.100000	0.070000	0.082000	66929806	9236489	14185929	1071182	216621
1357367602281624842	consumer_tiff2rgba	1200	50	1.100000	0.063000	0.074000	143748942	20219939	30824571	2283367	390425
1357367602787978599	consumer_tiff2rgba	1200	49	1.100000	0.078000	0.091000	132695228	18755339	28475297	2130408	351054
1357367603294050108	consumer_tiff2rgba	1200	50	1.100000	0.083000	0.097000	167070168	23709973	35901389	2688247	432496
1357367603800170575	consumer_tiff2rgba	1200	50	1.100000	0.078000	0.091000	165583204	23467495	35548158	2632213	421999
1357367604308787449	consumer_tiff2rgba	1200	49	1.100000	0.079000	0.092000	165157322	23627674	35754298	2654451	414208
1357367604814955749	consumer_tiff2rgba	1200	50	1.100000	0.083000	0.097000	125839836	17989576	27279846	2041852	328845
1357367605321043883	consumer_tiff2rgba	1200	49	1.100000	0.066000	0.077000	71293385	10031819	15442147	1137603	215210
1357367605827727764	consumer_tiff2rgba	1200	51	1.100000	0.064000	0.075000	151313978	21290029	32500433	2378995	429856
1357367606333934147	consumer_tiff2rgba	1200	49	1.100000	0.076000	0.089000	78721244	11116171	16905683	1300724	233899
1357367606845115472	consumer_tiff2rgba	1200	49	1.100000	0.065000	0.076000	70146965	9839254	15102761	1120154	208061
1357367607351183147	consumer_tiff2rgba	1200	50	1.100000	0.066000	0.077000	62274173	8747597	13396887	1001342	185546
1357367607857251072	consumer_tiff2rgba	1200	49	1.100000	0.067000	0.078000	70809876	9886575	15219911	1116041	217892
1357367608367616608	consumer_tiff2rgba	1200	50	1.100000	0.065000	0.076000	113874861	15816710	24267563	1810341	359468
1357367608878002852	consumer_tiff2rgba	1200	52	1.100000	0.070000	0.082000	152054849	21241692	32582035	2417384	457124
1357367609388284555	consumer_tiff2rgba	1200	54	1.100000	0.073000	0.085000	95697128	13255492	20920836	1493831	386829
1357367609894452271	consumer_tiff2rgba	1200	50	1.100000	0.071000	0.083000	79650169	11094562	17016738	1259986	235580
1357367610400554155	consumer_tiff2rgba	1200	49	1.100000	0.068000	0.079000	66965894	9405883	14428975	1066537	191999
1357367610906673455	consumer_tiff2rgba	1200	49	1.100000	0.064000	0.075000	97027669	13657027	20846156	1534302	268997
1357367611412744588	consumer_tiff2rgba	1200	49	1.100000	0.074000	0.087000	78592399	11005055	16808444	1240901	220492
1357367611923143749	consumer_tiff2rgba	1200	49	1.100000	0.070000	0.082000	83036537	11579636	17572453	1348630	237870
1357367612433466118	consumer_tiff2rgba	1200	49	1.100000	0.069000	0.081000	69887261	9767971	14872128	1125319	199647
1357367612939618835	consumer_tiff2rgba	1200	50	1.100000	0.066000	0.077000	74843085	10472493	16009457	1186298	209086
1357367613445734593	consumer_tiff2rgba	1200	51	1.100000	0.069000	0.081000	135396176	19130069	28870333	2162707	350389
1357367613951856351	consumer_tiff2rgba	1200	49	1.100000	0.063000	0.074000	69408473	9554978	14536825	1116907	205723
1357367614459502729	consumer_tiff2rgba	1200	49	1.100000	0.067000	0.078000	79456309	11098624	16911525	1262004	218749
1357367614965663071	consumer_tiff2rgba	1200	52	1.100000	0.066000	0.077000	117462863	16404913	25367543	1869683	389631
1357367615475987482	consumer_tiff2rgba	1200	50	1.100000	0.067000	0.078000	59880671	8383038	13046574	957981	206085
1357367615983749818	consumer_tiff2rgba	1200	49	1.100000	0.063000	0.074000	86636756	12175240	18615861	1371870	256801
1357367616489886243	consumer_tiff2rgba	1200	50	1.100000	0.075000	0.088000	75903951	10551222	16099000	1190853	215015
1357367616995986501	consumer_tiff2rgba	1200	50	1.100000	0.067000	0.078000	80381520	11324427	17328082	1282093	230828
1357367617502074968	consumer_tiff2rgba	1200	49	1.100000	0.068000	0.079000	71046036	10088709	15429590	1141972	197699
1357367618011369757	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.085000	69798713	9821312	15030712	1118391	204481
1357367618521520961	consumer_tiff2rgba	1200	49	1.100000	0.066000	0.077000	77311098	10849796	16544866	1235436	215999
1357367619027598844	consumer_tiff2rgba	1200	50	1.100000	0.070000	0.082000	93073452	13208759	20134362	1500725	252129
1357367619533679602	consumer_tiff2rgba	1200	49	1.100000	0.067000	0.078000	63294992	8909375	13628033	1023749	183723
1357367620045704091	consumer_tiff2rgba	1200	53	1.100000	0.070000	0.082000	117653178	16397871	25309416	1847535	390333
1357367620551857891	consumer_tiff2rgba	1200	50	1.100000	0.074000	0.087000	107081422	15026852	23041595	1688217	308480
1357367621061870219	consumer_tiff2rgba	1200	50	1.100000	0.066000	0.077000	91825167	12987502	19725342	1469725	245527
1357367621580207145	consumer_tiff2rgba	1200	50	1.100000	0.067000	0.078000	141385561	20109279	30493122	2285816	377275
1357367622091790510	consumer_tiff2rgba	1200	51	1.100000	0.080000	0.094000	233614063	32851601	50234310	3696730	676708
1357367622598660724	consumer_tiff2rgba	1200	55	1.100000	0.076000	0.089000	207286163	29229114	44475115	3323782	573171
1357367623104901357	consumer_tiff2rgba	1200	51	1.100000	0.102000	0.119000	88833172	12517916	19004216	1420966	236138
1357367623610995199	consumer_tiff2rgba	1200	50	1.100000	0.066000	0.077000	68752930	9665619	14797543	1093426	198519
1357367624120084572	consumer_tiff2rgba	1200	50	1.100000	0.068000	0.079000	71869351	10116756	15475441	1149977	203491
1357367624630414275	consumer_tiff2rgba	1200	50	1.100000	0.066000	0.077000	83041071	11548922	17685667	1319824	260653
1357367625140657019	consumer_tiff2rgba	1200	50	1.100000	0.069000	0.081000	110529305	15349286	24112682	1718245	435632
1357367625663200431	consumer_tiff2rgba	1200	55	1.100000	0.073000	0.085000	179704916	25186551	38953294	2808288	600865
1357367626170041812	consumer_tiff2rgba	1200	53	1.100000	0.082000	0.096000	113405726	15480004	24884915	1718813	563137
1357367626684520917	consumer_tiff2rgba	1200	58	1.100000	0.073000	0.085000	120854761	16479883	26497763	1829343	598563
1357367627192234503	consumer_tiff2rgba	1200	58	1.100000	0.078000	0.091000	131602258	18011127	28874320	1997865	618999
1357367627705244072	consumer_tiff2rgba	1200	59	1.100000	0.076000	0.089000	120408139	16409995	26430610	1826460	619410
1357367628227696317	consumer_tiff2rgba	1200	60	1.100000	0.075000	0.088000	106695985	14457798	23370024	1609535	568653
1357367628738013936	consumer_tiff2rgba	1200	56	1.100000	0.071000	0.083000	109206208	15309638	23579167	1731181	349358
1357367629244174819	consumer_tiff2rgba	1200	54	1.100000	0.074000	0.087000	108779681	15950367	26024037	1648452	348325
1357367629750397286	consumer_tiff2rgba	1200	54	1.100000	0.073000	0.085000	106415664	14982044	23218610	1693378	372483
1357367630260172532	consumer_tiff2rgba	1200	54	1.100000	0.077000	0.090000	107823837	15128405	23470095	1712362	379894
1357367630766386581	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.087000	165061285	23540786	36127794	2605167	469408
1357367631272611548	consumer_tiff2rgba	1200	54	1.100000	0.079000	0.092000	116745211	16253439	24948916	1829701	355667
1357367631781553880	consumer_tiff2rgba	1200	52	1.100000	0.076000	0.089000	128013635	17805781	27159929	2008709	359992
1357367632291996249	consumer_tiff2rgba	1200	52	1.100000	0.079000	0.092000	144633242	20465841	31129281	2343441	386379
1357367632798124049	consumer_tiff2rgba	1200	53	1.100000	0.075000	0.088000	135974789	19073067	29000514	2153655	368650
1357367633308295543	consumer_tiff2rgba	1200	51	1.100000	0.077000	0.090000	133848760	18994490	28960299	2143666	363394
1357367633814455593	consumer_tiff2rgba	1200	53	1.100000	0.073000	0.085000	133988351	18868410	28823059	2124462	373320
1357367634320580727	consumer_tiff2rgba	1200	52	1.100000	0.073000	0.085000	103451148	14550062	22499016	1641372	323711
1357367634830760305	consumer_tiff2rgba	1200	51	1.100000	0.070000	0.082000	140101598	19789482	30180669	2231356	381737
1357367635336920313	consumer_tiff2rgba	1200	51	1.100000	0.076000	0.089000	113252583	15678946	24090727	1773449	347100
1357367635844064151	consumer_tiff2rgba	1200	55	1.100000	0.073000	0.085000	239688407	33743604	51848988	3762081	738627
1357367636355429767	consumer_tiff2rgba	1200	55	1.100000	0.096000	0.112000	316406946	44481271	67591216	5019623	864438
1357367636865801094	consumer_tiff2rgba	1200	53	1.100000	0.104000	0.122000	147865733	20626065	31681596	2333077	465952
1357367637376062714	consumer_tiff2rgba	1200	52	1.100000	0.080000	0.094000	121611849	17012112	26001236	1917605	353148
1357367637882194347	consumer_tiff2rgba	1200	51	1.100000	0.078000	0.091000	139862824	19722543	30089287	2229238	382087
1357367638390208557	consumer_tiff2rgba	1200	51	1.100000	0.074000	0.087000	137316068	19181060	29269233	2156478	388963
1357367638896466648	consumer_tiff2rgba	1200	51	1.100000	0.078000	0.091000	102947881	14335385	22015345	1668689	333757
1357367639409738966	consumer_tiff2rgba	1200	52	1.100000	0.074000	0.087000	103438212	14320537	22208461	1614782	355254
1357367639915907058	consumer_tiff2rgba	1200	52	1.100000	0.076000	0.089000	126735488	17845324	27382464	2013605	380949
1357367640422134274	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	97026182	13511682	20898726	1545485	320502
1357367640932480851	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.087000	128103860	17881121	27733285	2035249	473113
1357367641442813554	consumer_tiff2rgba	1200	51	1.100000	0.076000	0.089000	94747272	13232569	20434892	1506388	312977
1357367641949129937	consumer_tiff2rgba	1200	51	1.100000	0.074000	0.087000	129973711	18256315	27625216	2131330	369543
1357367642455367361	consumer_tiff2rgba	1200	51	1.100000	0.069000	0.081000	124581742	17502095	26761139	1975081	346891
1357367642961509078	consumer_tiff2rgba	1200	51	1.100000	0.080000	0.094000	166811494	23880315	36213551	2698479	428243
1357367643467664753	consumer_tiff2rgba	1200	51	1.100000	0.076000	0.089000	123275210	17511619	26720292	1984027	337724
1357367643973815344	consumer_tiff2rgba	1200	51	1.100000	0.069000	0.081000	153305891	21943729	33340201	2493707	407566
1357367644484082714	consumer_tiff2rgba	1200	51	1.100000	0.080000	0.094000	105370253	14705427	22772520	1668110	351494
1357367644990315513	consumer_tiff2rgba	1200	51	1.100000	0.071000	0.083000	142122649	20188295	30749496	2277219	384535
1357367645499043888	consumer_tiff2rgba	1200	50	1.100000	0.081000	0.095000	145008805	20775435	31450085	2353150	373474
1357367646005312229	consumer_tiff2rgba	1200	51	1.100000	0.076000	0.089000	151681144	21572410	32695561	2448159	409794
1357367646511539862	consumer_tiff2rgba	1200	52	1.100000	0.078000	0.091000	131725868	18843697	28713284	2130317	349999
1357367647017848703	consumer_tiff2rgba	1200	50	1.100000	0.072000	0.084000	142784716	20144219	30496061	2319540	387571
1357367647526604577	consumer_tiff2rgba	1200	51	1.100000	0.061000	0.071000	143729253	20413691	31040324	2311639	390436
1357367648032736461	consumer_tiff2rgba	1200	52	1.100000	0.071000	0.083000	152764065	21600372	32778707	2436563	397911
1357367648539069052	consumer_tiff2rgba	1200	52	1.100000	0.079000	0.092000	169438809	23891570	35923431	2754908	436076
1357367649049343254	consumer_tiff2rgba	1200	50	1.100000	0.087000	0.102000	171284269	24310231	36802829	2740080	438901
1357367649555529138	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.085000	141587542	19968862	30324023	2250494	380543
1357367650065977673	consumer_tiff2rgba	1200	51	1.100000	0.083000	0.097000	131873868	18597954	28220158	2133038	362567
1357367650572163806	consumer_tiff2rgba	1200	51	1.100000	0.075000	0.088000	111990875	15680089	23995734	1786782	333677
1357367651078338064	consumer_tiff2rgba	1200	51	1.100000	0.072000	0.084000	127295055	17999098	27650887	2016013	389946
1357367651585321778	consumer_tiff2rgba	1200	53	1.100000	0.076000	0.089000	156797396	22167683	33615730	2514375	416282
1357367652091862285	consumer_tiff2rgba	1200	53	1.100000	0.077000	0.090000	150022777	21376174	32396419	2423744	381898
1357367652598002793	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	139687863	19485463	30097535	2189681	466533
1357367653105840587	consumer_tiff2rgba	1200	54	1.100000	0.070000	0.082000	121338095	16953645	26250307	1900195	404046
1357367653612795551	consumer_tiff2rgba	1200	53	1.100000	0.077000	0.090000	115972093	16190959	24817319	1825279	342075
1357367654118934643	consumer_tiff2rgba	1200	52	1.100000	0.075000	0.088000	108925189	15223653	23529708	1711577	356526
1357367654625156484	consumer_tiff2rgba	1200	54	1.100000	0.079000	0.092000	141599055	19908422	30296833	2244865	380220
1357367655134116316	consumer_tiff2rgba	1200	51	1.100000	0.076000	0.089000	141291142	20118154	30631317	2284506	380632
1357367655644490810	consumer_tiff2rgba	1200	51	1.100000	0.075000	0.088000	166175182	23815515	36018435	2708110	439131
1357367656150635694	consumer_tiff2rgba	1200	51	1.100000	0.083000	0.097000	150484908	21448479	32708251	2389896	403723
1357367656656866493	consumer_tiff2rgba	1200	53	1.100000	0.091000	0.107000	133199262	18744632	28586719	2132747	396020
