#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357662224027537518	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	144237	27142	5	5149	335
1357662224545299445	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	281990	68401	5	15378	1382
1357662225061982460	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	156508	31268	5	5512	372
1357662225579732512	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	155401	30828	5	6568	436
1357662226101832175	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	155716	27688	5	5771	386
1357662226623937630	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	158643	30817	5	7195	445
1357662227133987375	consumer_jpeg_d	800	54	0.900000	0.158000	0.146000	145460	27813	5	5238	326
1357662227650080517	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	138005	30582	5	6513	415
1357662228179000282	consumer_jpeg_d	800	53	0.900000	0.171000	0.159000	17685390	5871855	169	1209191	100815
1357662228710636204	consumer_jpeg_d	800	54	0.900000	0.159000	0.147000	175609	31660	3	6858	562
1357662229245597241	consumer_jpeg_d	800	54	0.900000	0.159000	0.148000	126869	29560	5	6256	434
1357662229766984198	consumer_jpeg_d	800	54	0.900000	0.159000	0.147000	152925	32741	5	7480	498
1357662230295154382	consumer_jpeg_d	800	54	0.900000	0.158000	0.146000	145732	27478	5	5246	343
1357662230812083688	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	153987	31878	5	7297	480
1357662231340427913	consumer_jpeg_d	800	54	0.900000	0.158000	0.146000	160842	27467	5	5276	366
1357662231880459766	consumer_jpeg_d	800	54	0.900000	0.159000	0.147000	159906	30304	5	6461	448
1357662232396480991	consumer_jpeg_d	800	54	0.900000	0.158000	0.146000	279554	64468	6	13454	1275
1357662232929780908	consumer_jpeg_d	800	54	0.900000	0.159000	0.147000	155017	27275	5	5818	374
1357662233452271403	consumer_jpeg_d	800	54	0.900000	0.159000	0.147000	154680	30723	4	6399	427
1357662233974537440	consumer_jpeg_d	800	54	0.900000	0.158000	0.146000	152380	27828	4	5967	380
1357662234504406827	consumer_jpeg_d	800	54	0.900000	0.158000	0.146000	161316	30980	5	6546	427
1357662235026683865	consumer_jpeg_d	800	54	0.900000	0.159000	0.147000	150831	27883	4	8084	480
1357662235548718778	consumer_jpeg_d	800	54	0.900000	0.158000	0.146000	181233	39274	3	6210	386
1357662236078866622	consumer_jpeg_d	800	54	0.900000	0.158000	0.147000	157936	30167	5	6439	489
1357662236608151219	consumer_jpeg_d	800	54	0.900000	0.159000	0.147000	318270	76955	5	16303	1438
1357662237125523398	consumer_jpeg_d	800	54	0.900000	0.158000	0.146000	144949	28782	5	6059	454
1357662237647739644	consumer_jpeg_d	800	54	0.900000	0.158000	0.146000	158340	31531	5	6707	513
1357662238178611944	consumer_jpeg_d	800	54	0.900000	0.159000	0.147000	160053	29187	5	6122	368
1357662238718546589	consumer_jpeg_d	800	54	0.900000	0.159000	0.147000	148781	27854	5	5206	365
1357662239241962664	consumer_jpeg_d	800	54	0.900000	0.158000	0.146000	129686	31045	5	7132	441
1357662239764780242	consumer_jpeg_d	800	54	0.900000	0.158000	0.147000	124437	27142	5	5159	349
1357662240280716759	consumer_jpeg_d	800	54	0.900000	0.158000	0.147000	274295	64690	6	13565	1277
1357662240802700630	consumer_jpeg_d	800	54	0.900000	0.159000	0.148000	157704	30720	5	6529	466
1357662241324722919	consumer_jpeg_d	800	54	0.900000	0.159000	0.147000	155306	27809	5	5851	339
1357662241846732207	consumer_jpeg_d	800	54	0.900000	0.159000	0.147000	152750	30554	5	6464	416
1357662242362941431	consumer_jpeg_d	800	54	0.900000	0.158000	0.146000	142490	28372	5	5996	395
1357662242872885177	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	143392	30065	5	6324	398
1357662243390222772	consumer_jpeg_d	800	54	0.900000	0.158000	0.146000	141981	27631	5	5766	418
1357662243900311976	consumer_jpeg_d	800	54	0.900000	0.158000	0.146000	144744	30538	5	7184	454
1357662244416326534	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	267273	64107	5	12752	1212
1357662244932403384	consumer_jpeg_d	800	54	0.900000	0.158000	0.146000	139332	27518	5	5765	412
1357662245448747816	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	148351	30614	5	6619	445
1357662245969928774	consumer_jpeg_d	800	54	0.900000	0.158000	0.146000	147745	27811	5	5848	403
1357662246502021445	consumer_jpeg_d	800	54	0.900000	0.158000	0.146000	155764	30829	5	6439	427
1357662247030184713	consumer_jpeg_d	800	54	0.900000	0.159000	0.148000	2515193	822310	17	172857	14214
1357662247546834269	consumer_jpeg_d	800	54	0.900000	0.158000	0.146000	51875187	16898759	760	3472674	289685
1357662248068837141	consumer_jpeg_d	800	54	0.900000	0.193000	0.179000	140415	29285	4	6300	536
1357662248592374966	consumer_jpeg_d	800	54	0.900000	0.158000	0.146000	274417	68620	5	14290	1614
1357662249114575295	consumer_jpeg_d	800	54	0.900000	0.158000	0.146000	144785	32113	3	6998	539
1357662249638347661	consumer_jpeg_d	800	54	0.900000	0.159000	0.147000	138029	27827	5	5884	409
1357662250160773198	consumer_jpeg_d	800	54	0.900000	0.159000	0.147000	144819	30356	5	6451	456
1357662250670675735	consumer_jpeg_d	800	54	0.900000	0.158000	0.146000	134141	28977	5	6153	392
1357662251204907274	consumer_jpeg_d	800	54	0.900000	0.158000	0.146000	145114	31037	5	7073	470
1357662251723370491	consumer_jpeg_d	800	54	0.900000	0.159000	0.147000	148913	27448	5	5257	343
1357662252250116596	consumer_jpeg_d	800	54	0.900000	0.159000	0.147000	298825	68155	6	14344	1449
1357662252778175323	consumer_jpeg_d	800	54	0.900000	0.159000	0.147000	133539	28069	4	5868	474
1357662253297882410	consumer_jpeg_d	800	54	0.900000	0.159000	0.147000	151882	30305	5	6541	482
1357662253824194518	consumer_jpeg_d	800	54	0.900000	0.159000	0.147000	144447	28130	5	6023	406
1357662254342253652	consumer_jpeg_d	800	54	0.900000	0.159000	0.147000	448044	30554	5	7122	469
1357662254867912345	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	434900	28369	5	5373	365
1357662255398629688	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	524023	29860	5	6403	466
1357662255923260134	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	618146	27626	5	5854	357
1357662256452642147	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	824661	67773	6	14174	1371
1357662256983385740	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	698042	30100	5	6520	456
1357662257513078002	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	674271	27606	5	5889	383
1357662258049361076	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	645278	30829	5	6472	423
1357662258576866429	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	590414	27886	5	5884	393
1357662259101392667	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	539666	30551	5	6483	443
1357662259620099300	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	510833	28369	5	5934	359
1357662260145829867	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	522775	29818	5	6291	390
1357662260659730266	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	633070	66369	5	13857	1393
1357662261171136215	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	504359	27341	5	5718	356
1357662261686140485	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	518899	30351	5	6632	439
1357662262212327426	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	557517	28092	5	5899	360
1357662262732727928	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	541523	30343	5	6493	427
1357662263255169882	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	427892	30536	5	6512	440
1357662263770348818	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	390102	27557	5	5810	342
1357662264285429379	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	485122	64631	6	15870	1443
1357662264806949128	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	421945	39801	3	6235	465
1357662265321059734	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	358400	31040	5	7187	482
1357662265835562631	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	405628	27400	5	5203	362
1357662266356761214	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	470360	30562	5	7181	482
1357662266873060855	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	459147	27883	5	5284	363
1357662267388140874	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	530185	30559	4	6480	421
1357662267903454352	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	12394985	3885288	126	810491	76435
1357662268429159169	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	11276165	3503975	133	731256	66012
1357662268944496147	consumer_tiff2bw	800	54	0.900000	0.161000	0.149000	346304	29633	2	6326	529
1357662269454413934	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	359115	31893	5	6784	527
1357662269967646585	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	450039	29645	5	6346	449
1357662270485306346	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	500038	31674	5	6756	431
1357662270998295373	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	438183	27717	5	5857	385
1357662271518673167	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	394784	30466	5	6536	418
1357662272033993811	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	359640	27699	5	5694	384
1357662272549634454	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	484880	63775	5	13441	1294
1357662273060963278	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	65142019	21239930	939	4389294	370505
1357662273572662060	consumer_tiff2bw	800	54	0.900000	0.179000	0.166000	402391	32320	5	7009	589
1357662274087745496	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	390872	29449	4	6321	507
1357662274599680277	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	351395	32198	5	6794	494
1357662275114797088	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	347742	27872	5	5983	416
1357662275625192207	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	332123	30455	5	6417	457
1357662276140547309	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	339964	27668	5	5781	387
1357662276651820426	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	459435	64275	6	13647	1390
1357662277173061508	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	460716	30239	5	6426	465
1357662277688941984	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	566658	27889	5	5893	406
1357662278209796442	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	509134	30544	5	6543	436
1357662278725175586	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	601338	27930	5	5953	376
1357662279242322266	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	451383	30744	5	6574	439
1357662279761667147	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	410951	27672	5	5839	341
1357662280276772416	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	465630	64829	5	13509	1381
1357662280787616909	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	410603	27779	3	5944	472
1357662281301918306	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	369432	30496	5	6547	488
1357662281817876948	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	351764	27857	4	6074	429
1357662282333165634	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	359307	30546	5	6511	450
1357662282853825802	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	381958	27841	5	5866	393
1357662283369139571	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	371452	30504	5	6373	405
1357662283881995057	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	372696	27897	5	5935	413
1357662284393590963	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	721779	67187	6	14230	1422
1357662284922880311	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	771791	30508	5	6534	480
1357662285447202549	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	7843562	2329470	55	489574	46405
1357662285977942392	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	794079	32340	3	6963	571
1357662286503164003	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	772013	29198	5	6288	436
1357662287036701669	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	763039	32174	5	6776	472
1357662287563152484	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	762490	27942	5	5951	385
1357662288093714785	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	754695	32324	5	7438	486
1357662288626771120	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	904085	68316	5	13918	1457
1357662289157767461	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	9071828	2702564	75	574184	53820
1357662289690267548	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	8690357	2597368	69	551506	51122
1357662290221108348	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	780121	32081	4	6919	563
1357662290750832735	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	782163	29846	5	6362	441
1357662291277925423	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	773347	29304	4	6060	415
1357662291811188257	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	8112476	2387652	60	507012	47335
1357662292348928909	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	917923	71112	6	15253	1632
1357662292877482675	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	14813407	4520398	108	958123	91054
1357662293409753471	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	676886	29509	4	6307	512
1357662293937979280	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	704131	32646	5	7483	571
1357662294463099766	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	779917	29172	5	5601	364
1357662294998254760	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	8346192	2466300	64	523804	48844
1357662295527316733	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	8560500	2547795	66	541574	50232
1357662296053267300	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	644199	31889	4	6840	600
1357662296586835216	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	693602	70086	5	14779	1562
1357662297111410371	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	639473	29556	3	6200	457
1357662297633324534	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	768671	32475	5	7019	530
1357662298164848791	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	778909	27956	5	8151	566
1357662298693494515	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	774885	40571	4	6392	425
1357662299228159428	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	737517	30551	4	6427	404
1357662299758232730	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	726389	27854	5	6015	367
1357662300298542082	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	3725962	984220	26	207679	20225
1357662300827014640	consumer_tiff2bw	800	54	0.900000	0.163000	0.151000	774697	38240	4	6043	493
1357662301358411814	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	796396	31752	5	6845	504
1357662301888615700	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	797101	29373	5	6203	435
1357662302416611385	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	779565	31705	5	6778	466
1357662302942951950	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	803015	27685	5	5730	328
1357662303475112371	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	790745	30744	5	6690	437
1357662303991339137	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	787482	27628	5	5759	357
1357662304516727539	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	1059694	67896	5	14297	1466
1357662305047892796	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	813188	31013	5	6637	571
1357662305565639766	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	472989	27886	5	5994	394
1357662306083691484	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	555089	30076	5	6415	434
1357662306606750977	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	792155	27956	5	5884	414
1357662307132501669	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	581038	30510	5	6462	394
1357662307650209930	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	403971	27854	5	5916	397
1357662308167120778	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	397625	30782	5	7028	454
1357662308685069079	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	597375	65834	6	13256	1427
1357662309203074715	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	427852	27400	5	5834	399
1357662309721066058	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	421216	30364	5	6508	486
1357662310230884887	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	429734	27833	5	5755	389
1357662310749034355	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	541602	30721	4	6727	468
1357662311266648242	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	556637	28369	5	5937	400
1357662311784784710	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	480815	30065	5	6569	483
1357662312302745011	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	507448	27657	5	5795	349
1357662312823708387	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	368769	31050	5	7135	498
1357662313335971249	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	380520	27886	5	5528	403
1357662313851069769	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	386469	30562	5	6892	426
1357662314370211275	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	340626	27886	5	5344	341
1357662314880168979	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	336723	30559	5	6435	458
1357662315390476598	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	3301699	1045135	18	212660	18126
1357662315900384094	consumer_tiff2rgba	800	54	0.900000	0.161000	0.149000	339489	28878	4	6052	506
1357662316418318188	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	476478	68652	6	14465	1525
1357662316931922379	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	342924	31314	5	6649	513
1357662317450191222	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	339940	29172	5	6186	401
1357662317967249943	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	424659	30562	5	7076	482
1357662318485377953	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	305342	28372	5	5268	359
1357662319008083989	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	288610	30074	5	6517	429
1357662319518118234	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	281476	28373	5	5971	379
1357662320036338577	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	258178	29827	5	6334	391
1357662320546335447	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	373997	63804	6	13329	1298
1357662321064162750	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	450088	28574	5	6107	425
1357662321586282871	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	405321	30068	5	6404	488
1357662322104323214	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	344589	27971	5	5873	340
1357662322622128350	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	307520	30963	5	6529	434
1357662323131974721	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	282434	27397	5	5980	363
1357662323641814883	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	273963	30551	4	6255	393
1357662324151820628	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	297482	27451	3	5914	391
1357662324661806332	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	402296	65097	6	13624	1283
1357662325180665214	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	342143	30586	5	7260	482
1357662325690887167	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	350015	27881	5	5213	357
1357662326208724720	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	357299	30162	5	6401	427
1357662326728713765	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	522074	27866	5	5826	359
1357662327253697418	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	600238	30979	5	7095	453
1357662327779978525	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	273118	27199	5	5239	350
1357662328297966660	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	358841	30983	5	7047	436
1357662328807917697	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	503755	64982	6	13034	1272
1357662329317791193	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	244085	28687	4	6164	447
1357662329827765647	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	245996	30554	5	6983	476
1357662330341082881	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	276870	30076	5	6368	422
1357662330862854087	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	554342	27912	5	5913	399
1357662331389863858	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	436155	31008	5	7097	451
1357662331904633713	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	336887	27164	5	5138	341
1357662332422214266	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	438817	64087	5	13429	1222
1357662332932137345	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	311451	30527	5	6554	451
1357662333442000507	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	291525	28372	5	5997	399
1357662333960287141	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	422777	30554	5	6954	449
1357662334485810084	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	359920	27400	5	5260	353
1357662334995847621	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	236798	30606	5	6487	421
1357662335513796757	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	233987	28327	5	6003	397
1357662336023678294	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	220467	30296	5	6347	455
1357662336541951386	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	342705	63425	6	13365	1215
1357662337052488005	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	212004	27886	5	5875	386
1357662337569169061	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	303845	30554	5	6454	439
1357662338087396737	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	395002	27886	5	5858	379
1357662338616628376	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	517081	30563	5	6536	444
1357662339150642499	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	473655	28360	5	5895	390
1357662339686881156	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	460200	30551	5	7107	451
1357662340226378053	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	480594	27628	5	5285	343
1357662340756333147	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	651652	67311	5	14056	1301
1357662341280480554	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	526024	31013	5	6540	512
1357662341823740187	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	456827	27400	5	5806	356
1357662342350150127	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	464461	30562	5	6472	431
1357662342884525791	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	445709	30618	5	6484	437
1357662343411154480	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	309434	27525	5	6591	437
1357662343925505919	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	367441	30571	5	5595	384
1357662344462695657	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	567365	67180	6	14091	1319
1357662344991557213	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	449702	27856	5	5892	411
1357662345525799961	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	427587	31040	5	7115	452
1357662346058720004	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	338570	27400	5	5364	349
1357662346575629476	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	353902	31048	5	6990	436
1357662347109761974	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	382589	27397	5	5236	319
1357662347627830275	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	350031	30559	5	6546	431
1357662348139340474	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	263744	27657	5	5789	342
1357662348649559135	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	351234	66255	6	14044	1321
1357662349165568152	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	265350	30614	5	6548	486
1357662349683617578	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	285370	28343	5	8333	549
1357662350201790380	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	350839	41132	4	8490	597
1357662350718321520	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	357152	39820	4	6373	418
1357662351246024455	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	318055	30065	5	6363	400
1357662351764180590	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	299457	27883	5	5848	374
1357662352274113419	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	228887	32096	5	6835	453
1357662352784185956	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	335392	67044	5	14128	1291
1357662353302387215	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	232350	27867	5	5885	424
1357662353817526776	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	263255	30575	5	7089	457
1357662354329789222	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	196700	27825	5	5190	322
1357662354839677426	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	194597	30396	5	6482	410
1357662355349585964	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	184426	28044	5	5897	391
1357662355859729417	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	195614	30551	4	6438	398
1357662356369861745	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	207454	28055	5	5947	386
1357662356879770824	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	194289	30100	5	6427	460
1357662357389656736	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	215255	27684	5	5721	386
1357662357899888731	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	238185	30759	5	6592	412
1357662358418370114	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	251209	27938	5	5855	397
1357662358937236663	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	330643	30555	5	6543	431
1357662359455205423	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	286694	28313	5	5940	355
1357662359975058594	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	262856	30304	5	6279	443
1357662360485032048	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	346965	64028	6	14049	1253
1357662361000868648	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	202907	27341	4	5236	356
1357662361510923435	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	206176	30562	5	6506	435
1357662362020860722	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	176966	27886	5	5792	366
1357662362530760468	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	270886	30355	5	6482	420
1357662363048763603	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	294042	28568	5	5887	409
