#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357016799783279337	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		2462264	325268	17	66064	6392
1357016800311309646	consumer_jpeg_c	2000	54	1.200000	0.741000	0.924000		1864007	160688	12	32727	2778
1357016800857139269	consumer_jpeg_c	2000	54	1.200000	0.741000	0.924000		2230449	320472	16	64399	6596
1357016801401603024	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		2327843	246065	15	49532	4778
1357016801942046720	consumer_jpeg_c	2000	54	1.200000	0.742000	0.925000		1695484	219740	13	45284	4114
1357016802465017142	consumer_jpeg_c	2000	54	1.200000	0.741000	0.924000		2230159	210136	14	41343	3687
1357016803009329565	consumer_jpeg_c	2000	54	1.200000	0.743000	0.926000		1948357	286878	16	58367	5602
1357016803537231125	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		2268407	200202	13	40003	3517
1357016804072617308	consumer_jpeg_c	2000	54	1.200000	0.743000	0.926000		1712432	261008	14	53445	5182
1357016804602055110	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		2529418	224689	15	44853	4089
1357016805142518805	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000		2708832	240225	14	47149	4221
1357016805668882832	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000		1646227	294499	16	59954	5960
1357016806207059249	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		2305165	161205	12	32724	2940
1357016806737011922	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000		1639639	284565	15	57391	5704
1357016807270079703	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000		2529352	222785	15	44532	4058
1357016807812024723	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000		1453690	225978	13	46774	4294
1357016808337040050	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		2361561	207205	14	40630	3642
1357016808882097593	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000		1914360	303764	17	61849	6176
1357016809411434978	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		2069197	161953	12	32987	2857
1357016809957052561	consumer_jpeg_c	2000	53	1.200000	0.737000	0.919000		2018844	298316	15	60460	5766
1357016810494003901	consumer_jpeg_c	2000	53	1.200000	0.736000	0.917000		2510466	284662	16	56065	5299
1357016811018841521	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		1786263	221743	13	45260	4192
1357016811530111344	consumer_jpeg_c	2000	53	1.200000	0.736000	0.917000		1994682	202669	14	40541	3648
1357016812061665800	consumer_jpeg_c	2000	53	1.200000	0.736000	0.917000		2365661	321374	17	65636	6380
1357016812592006346	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		1738371	164960	12	32715	3057
1357016813124861127	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		2388427	309081	16	63159	6859
1357016813651091113	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		2310514	273445	14	60375	5573
1357016814197050902	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		1960096	254450	15	50988	4735
1357016814726218079	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		2424525	280076	15	57413	5794
1357016815265970529	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000		1414995	166948	12	32598	2833
1357016815800696091	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000		2849973	342398	17	69753	7097
1357016816333530998	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		1560006	219934	14	44326	4336
1357016816872229912	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		2622777	268578	14	54781	5547
1357016817407334596	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		1480996	222310	15	44678	4123
1357016817937213020	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000		2735158	288802	15	58810	5732
1357016818479466288	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		1205916	181934	13	36449	3380
1357016819010691746	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		2846807	284627	15	57606	5752
1357016819542304909	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		1116276	183727	13	36437	3385
1357016820087532660	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000		2978276	303628	15	61813	6140
1357016820629332223	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		1258593	224166	15	44945	4194
1357016821154155634	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		1150819	182595	13	36695	3213
1357016821712047854	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		3019877	324644	17	65965	6641
1357016822239825289	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		1274690	191189	13	38567	3503
1357016822788889018	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		2625265	262770	14	53505	5191
1357016823322015506	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000		1549038	221400	15	44538	4029
1357016823858475767	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		2596608	287878	15	58584	5670
1357016824397005765	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		1474690	180059	13	36251	3240
1357016824919781980	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		2706265	325479	17	66212	6832
1357016825464321652	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		1796865	226875	14	45785	4401
1357016825988532608	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		2421014	285438	14	58351	5838
1357016826525719781	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000		1873488	223300	15	44856	3996
1357016827052009184	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		2253646	280620	15	57030	5716
1357016827592172673	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000		1765063	179869	13	35900	3212
1357016828125754075	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		2304469	298438	16	60974	6044
1357016828656283119	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		1928596	250469	14	51558	5340
1357016829191382846	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		2079937	209774	14	41135	3851
1357016829706884353	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		2139710	316288	16	64781	6631
1357016830247434006	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		2077711	183360	13	36517	3262
1357016830791800221	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		1945025	258381	14	52958	5167
1357016831326797406	network_dijkstra	2000	53	1.200000	0.737000	0.919000		2567339	245349	15	49245	4749
1357016831856882704	network_dijkstra	2000	53	1.200000	0.734000	0.915000		1983704	423487	17	87251	6939
1357016832392049680	network_dijkstra	2000	53	1.200000	0.734000	0.915000		2340120	182859	13	36274	3192
1357016832926827575	network_dijkstra	2000	53	1.200000	0.734000	0.915000		1631738	308674	16	62715	6386
1357016833444496903	network_dijkstra	2000	53	1.200000	0.735000	0.916000		2569717	223057	15	44502	3998
1357016833981920783	network_dijkstra	2000	53	1.200000	0.734000	0.915000		1529074	284154	15	57766	5534
1357016834509725676	network_dijkstra	2000	53	1.200000	0.734000	0.915000		2263007	179313	13	35714	3459
1357016835046822433	network_dijkstra	2000	53	1.200000	0.735000	0.916000		1857647	305952	15	61968	5880
1357016835571766677	network_dijkstra	2000	53	1.200000	0.735000	0.916000		2178323	200637	14	40733	3659
1357016836111938666	network_dijkstra	2000	53	1.200000	0.735000	0.916000		1978481	308547	15	62494	6193
1357016836641803298	network_dijkstra	2000	53	1.200000	0.734000	0.915000		2039646	207513	14	40515	3573
1357016837162102944	network_dijkstra	2000	53	1.200000	0.734000	0.915000		2272421	330583	17	67296	6855
1357016837696809631	network_dijkstra	2000	53	1.200000	0.735000	0.916000		2248102	310000	15	62229	6095
1357016838217010319	network_dijkstra	2000	53	1.200000	0.734000	0.915000		1809343	219726	15	43736	3953
1357016838757921345	network_dijkstra	2000	53	1.200000	0.736000	0.917000		2260133	278996	15	57272	5418
1357016839285040326	network_dijkstra	2000	53	1.200000	0.734000	0.915000		1385022	166761	12	33484	2794
1357016839826825806	network_dijkstra	2000	53	1.200000	0.737000	0.919000		2742591	331782	17	66277	6730
1357016840362366197	network_dijkstra	2000	53	1.200000	0.736000	0.917000		1589097	244622	15	48696	4830
1357016840901877398	network_dijkstra	2000	53	1.200000	0.736000	0.917000		2500839	251428	14	51685	5189
1357016841441869887	network_dijkstra	2000	53	1.200000	0.737000	0.919000		1238942	210475	14	41329	3641
1357016841962996778	network_dijkstra	2000	53	1.200000	0.734000	0.915000		67840834	20096544	2592	4474953	349102
1357016842511679093	network_dijkstra	2000	54	1.200000	0.844000	1.052000		1039417	180207	13	36679	3400
1357016843028400926	network_dijkstra	2000	54	1.200000	0.735000	0.916000		3028836	263277	14	52914	5540
1357016843551430681	office_stringsearch1	2000	54	1.200000	0.738000	0.920000		1503593	219325	15	43942	4111
1357016844076883464	office_stringsearch1	2000	54	1.200000	0.737000	0.919000		3001221	286319	15	59260	6155
1357016844621811800	office_stringsearch1	2000	54	1.200000	0.737000	0.919000		1260318	186927	13	37246	3506
1357016845151758598	office_stringsearch1	2000	54	1.200000	0.741000	0.924000		3043517	344499	17	68929	7492
1357016845679894490	office_stringsearch1	2000	54	1.200000	0.737000	0.919000		2680226	310535	15	63089	6493
1357016846211679028	office_stringsearch1	2000	54	1.200000	0.739000	0.921000		1734919	206614	14	40402	3751
1357016846730524265	office_stringsearch1	2000	54	1.200000	0.737000	0.919000		2411800	305004	16	61552	6461
1357016847269497761	office_stringsearch1	2000	54	1.200000	0.739000	0.921000		1962673	205537	13	40973	4019
1357016847797541737	office_stringsearch1	2000	54	1.200000	0.739000	0.921000		1975426	263232	14	53425	5309
1357016848331676094	office_stringsearch1	2000	54	1.200000	0.740000	0.922000		2260829	222642	15	44245	4165
1357016848855005556	office_stringsearch1	2000	54	1.200000	0.738000	0.920000		1771036	270756	15	55380	5547
1357016849403287122	office_stringsearch1	2000	54	1.200000	0.739000	0.921000		2312130	186243	13	36098	3080
1357016849946807008	office_stringsearch1	2000	54	1.200000	0.740000	0.922000		1749241	316734	17	64370	6483
1357016850476838389	office_stringsearch1	2000	54	1.200000	0.739000	0.921000		2660102	227231	14	46415	4463
