    19.523210465	134	r009
    19.523210465	416575	r012
    19.523210465	103156	r010
    20.023943492	11800195	r0FF
    20.023943492	4600782	r008
    20.023943492	188	r009
    20.023943492	517537	r012
    20.023943492	128266	r010
    20.524681726	9948155	r0FF
    20.524681726	3930965	r008
    20.524681726	141	r009
    20.524681726	442906	r012
    20.524681726	109533	r010
    21.025404461	9967779	r0FF
    21.025404461	3965161	r008
    21.025404461	146	r009
    21.025404461	445220	r012
    21.025404461	109943	r010
    21.526122863	9730999	r0FF
    21.526122863	3851142	r008
    21.526122863	145	r009
    21.526122863	433771	r012
    21.526122863	107314	r010
    22.026800723	8737418	r0FF
    22.026800723	3398882	r008
    22.026800723	121	r009
    22.026800723	384654	r012
    22.026800723	95541	r010
    22.527518249	7633254	r0FF
    22.527518249	3013262	r008
    22.527518249	102	r009
    22.527518249	336524	r012
    22.527518249	83476	r010
    23.028554733	10697937	r0FF
    23.028554733	4266962	r008
    23.028554733	145	r009
    23.028554733	477556	r012
    23.028554733	119016	r010
    23.529256218	9407662	r0FF
    23.529256218	3718518	r008
    23.529256218	132	r009
    23.529256218	418974	r012
    23.529256218	103370	r010
    24.029938619	9415428	r0FF
    24.029938619	3741766	r008
    24.029938619	132	r009
    24.029938619	421614	r012
    24.029938619	103737	r010
    24.530632813	9230412	r0FF
    24.530632813	3666291	r008
    24.530632813	140	r009
    24.530632813	413557	r012
    24.530632813	101298	r010
    25.031293881	10951096	r0FF
    25.031293881	4346025	r008
    25.031293881	161	r009
    25.031293881	489645	r012
    25.031293881	121769	r010
    25.531962283	9518059	r0FF
    25.531962283	3782129	r008
    25.531962283	139	r009
    25.531962283	427191	r012
    25.531962283	105037	r010
    26.032618976	9945920	r0FF
    26.032618976	3929544	r008
    26.032618976	150	r009
    26.032618976	440777	r012
    26.032618976	109393	r010
    26.533407586	8740203	r0FF
    26.533407586	3450033	r008
    26.533407586	121	r009
    26.533407586	385936	r012
    26.533407586	96187	r010
    27.034083695	8770223	r0FF
    27.034083695	3410177	r008
    27.034083695	106	r009
    27.034083695	382956	r012
    27.034083695	95712	r010
    27.534760555	9260285	r0FF
    27.534760555	3624373	r008
    27.534760555	133	r009
    27.534760555	406796	r012
    27.534760555	101423	r010
    28.035634706	10706415	r0FF
    28.035634706	4238823	r008
    28.035634706	159	r009
    28.035634706	476303	r012
    28.035634706	117748	r010
    28.536289691	9602485	r0FF
    28.536289691	3726156	r008
    28.536289691	142	r009
    28.536289691	417556	r012
    28.536289691	103067	r010
    29.036919010	15797394	r0FF
    29.036919010	5330317	r008
    29.036919010	236	r009
    29.036919010	592478	r012
    29.036919010	145438	r010
    29.537508870	13202496	r0FF
    29.537508870	4837836	r008
    29.537508870	211	r009
    29.537508870	539447	r012
    29.537508870	132630	r010
    30.038133855	12883109	r0FF
    30.038133855	4786549	r008
    30.038133855	198	r009
    30.038133855	535010	r012
    30.038133855	132095	r010
    30.539126256	11713076	r0FF
    30.539126256	4337904	r008
    30.539126256	182	r009
    30.539126256	484386	r012
    30.539126256	118889	r010
    31.039704866	31794269	r0FF
    31.039704866	12257807	r008
    31.039704866	421	r009
    31.039704866	1362687	r012
    31.039704866	340777	r010
    31.540541392	86998389	r0FF
    31.540541392	34650918	r008
    31.540541392	1077	r009
    31.540541392	3869854	r012
    31.540541392	967375	r010
    32.041773875	84804808	r0FF
    32.041773875	33608410	r008
    32.041773875	1041	r009
    32.041773875	3751030	r012
    32.041773875	941457	r010
    32.542468110	84437286	r0FF
    32.542468110	33610028	r008
    32.542468110	1049	r009
    32.542468110	3742502	r012
    32.542468110	936569	r010
    33.091112976	83452719	r0FF
    33.091112976	33043026	r008
    33.091112976	1044	r009
    33.091112976	3679711	r012
    33.091112976	922525	r010
    33.591701711	59915157	r0FF
    33.591701711	23666729	r008
    33.591701711	753	r009
    33.591701711	2639060	r012
    33.591701711	656854	r010
    34.092361363	75122178	r0FF
    34.092361363	29761464	r008
    34.092361363	935	r009
    34.092361363	3316037	r012
    34.092361363	829404	r010
    34.593112264	62039867	r0FF
    34.593112264	24490574	r008
    34.593112264	771	r009
    34.593112264	2724456	r012
    34.593112264	680400	r010
    35.093817332	63493402	r0FF
    35.093817332	24801238	r008
    35.093817332	773	r009
    35.093817332	2764094	r012
    35.093817332	689953	r010
    35.594422942	75675481	r0FF
    35.594422942	29810563	r008
    35.594422942	943	r009
    35.594422942	3313951	r012
    35.594422942	827016	r010
    36.095018678	60894792	r0FF
    36.095018678	23863195	r008
    36.095018678	764	r009
    36.095018678	2655749	r012
    36.095018678	664672	r010
    36.595705537	66208935	r0FF
    36.595705537	26088109	r008
    36.595705537	826	r009
    36.595705537	2899268	r012
    36.595705537	723135	r010
    37.096413522	74276218	r0FF
    37.096413522	29366200	r008
    37.096413522	918	r009
    37.096413522	3268923	r012
    37.096413522	817301	r010
    37.597079382	59896900	r0FF
    37.597079382	23607599	r008
    37.597079382	742	r009
    37.597079382	2628451	r012
    37.597079382	656860	r010
    38.097669326	65281722	r0FF
    38.097669326	25608408	r008
    38.097669326	806	r009
    38.097669326	2849822	r012
    38.097669326	712256	r010
    38.598301311	75443440	r0FF
    38.598301311	29752233	r008
    38.598301311	915	r009
    38.598301311	3309433	r012
    38.598301311	827898	r010
    39.098922296	59874664	r0FF
    39.098922296	23602200	r008
    39.098922296	759	r009
    39.098922296	2630443	r012
    39.098922296	655926	r010
    39.599607656	67379299	r0FF
    39.599607656	26614950	r008
    39.599607656	827	r009
    39.599607656	2961070	r012
    39.599607656	741818	r010
    40.100243016	72960200	r0FF
    40.100243016	28948810	r008
    40.100243016	908	r009
    40.100243016	3227560	r012
    40.100243016	804865	r010
    40.601197542	56951596	r0FF
    40.601197542	22366501	r008
    40.601197542	717	r009
    40.601197542	2490303	r012
    40.601197542	622538	r010
    41.101786194	66009242	r0FF
    41.101786194	26123644	r008
    41.101786194	815	r009
    41.101786194	2913531	r012
    41.101786194	728481	r010
    41.602420470	12514498	r0FF
    41.602420470	4680836	r008
    41.602420470	188	r009
    41.602420470	526493	r012
    41.602420470	128208	r010
    42.103123830	14524489	r0FF
    42.103123830	5305934	r008
    42.103123830	231	r009
    42.103123830	591164	r012
    42.103123830	144623	r010
    42.603851482	11184556	r0FF
    42.603851482	4014540	r008
    42.603851482	169	r009
    42.603851482	451954	r012
    42.603851482	108389	r010
    43.104417634	13563039	r0FF
    43.104417634	5101164	r008
    43.104417634	185	r009
    43.104417634	576376	r012
    43.104417634	139944	r010
    43.605004327	12353050	r0FF
    43.605004327	4647930	r008
    43.605004327	193	r009
    43.605004327	519151	r012
    43.605004327	126953	r010
    44.105982645	12756232	r0FF
    44.105982645	4736425	r008
    44.105982645	200	r009
    44.105982645	530736	r012
    44.105982645	131219	r010
    44.608528165	11968672	r0FF
    44.608528165	4455645	r008
    44.608528165	192	r009
    44.608528165	495969	r012
    44.608528165	121859	r010
    45.109109025	13572054	r0FF
    45.109109025	5040837	r008
    45.109109025	219	r009
    45.109109025	562139	r012
    45.109109025	138132	r010
    45.609673427	12043328	r0FF
    45.609673427	4506680	r008
    45.609673427	191	r009
    45.609673427	503839	r012
    45.609673427	124014	r010
    46.110255746	12166953	r0FF
    46.110255746	4507834	r008
    46.110255746	196	r009
    46.110255746	502038	r012
    46.110255746	124272	r010
    46.610851106	10652176	r0FF
    46.610851106	4116021	r008
    46.610851106	154	r009
    46.610851106	460399	r012
    46.610851106	111848	r010
    47.111508091	13655666	r0FF
    47.111508091	5171313	r008
    47.111508091	192	r009
    47.111508091	578602	r012
    47.111508091	142878	r010
    47.612123118	10722338	r0FF
    47.612123118	3873350	r008
    47.612123118	163	r009
    47.612123118	434325	r012
    47.612123118	106474	r010
    48.112788770	12303028	r0FF
    48.112788770	4524089	r008
    48.112788770	192	r009
    48.112788770	505441	r012
    48.112788770	124625	r010
    48.613589796	12149878	r0FF
    48.613589796	4468447	r008
    48.613589796	192	r009
    48.613589796	497299	r012
    48.613589796	121836	r010
    49.114216114	12076859	r0FF
    49.114216114	4545211	r008
    49.114216114	184	r009
    49.114216114	510445	r012
    49.114216114	124739	r010
    49.614787974	11394247	r0FF
    49.614787974	4243621	r008
    49.614787974	168	r009
    49.614787974	473028	r012
    49.614787974	115379	r010
    50.115373793	10984096	r0FF
    50.115373793	4224366	r008
    50.115373793	162	r009
    50.115373793	471357	r012
    50.115373793	116003	r010
    50.615951778	11256459	r0FF
    50.615951778	4269101	r008
    50.615951778	161	r009
    50.615951778	476632	r012
    50.615951778	117451	r010
    51.116571763	13183857	r0FF
    51.116571763	5019481	r008
    51.116571763	184	r009
    51.116571763	561030	r012
    51.116571763	138697	r010
    51.617193332	11110443	r0FF
    51.617193332	4276689	r008
    51.617193332	172	r009
    51.617193332	478479	r012
    51.617193332	117777	r010
    52.117777651	11311266	r0FF
    52.117777651	4263205	r008
    52.117777651	174	r009
    52.117777651	477751	r012
    52.117777651	117548	r010
    52.618402969	11063715	r0FF
    52.618402969	4035355	r008
    52.618402969	164	r009
    52.618402969	452126	r012
    52.618402969	111675	r010
    53.158250239	13123280	r0FF
    53.158250239	4966305	r008
    53.158250239	203	r009
    53.158250239	554831	r012
    53.158250239	136439	r010
    53.658939182	10672731	r0FF
    53.658939182	3908064	r008
    53.658939182	165	r009
    53.658939182	436386	r012
    53.658939182	106487	r010
    54.159549042	12434371	r0FF
    54.159549042	4659798	r008
    54.159549042	185	r009
    54.159549042	520246	r012
    54.159549042	129242	r010
    54.660248277	11688574	r0FF
    54.660248277	4413307	r008
    54.660248277	179	r009
    54.660248277	494399	r012
    54.660248277	122149	r010
    55.160862429	12715068	r0FF
    55.160862429	4950098	r008
    55.160862429	179	r009
    55.160862429	567489	r012
    55.160862429	135423	r010
    55.661914996	10849196	r0FF
    55.661914996	4174925	r008
    55.661914996	150	r009
    55.661914996	469141	r012
    55.661914996	115562	r010
    56.165217097	11600294	r0FF
    56.165217097	4429002	r008
    56.165217097	164	r009
    56.165217097	497064	r012
    56.165217097	121611	r010
    56.665999374	10875681	r0FF
    56.665999374	4123521	r008
    56.665999374	152	r009
    56.665999374	461874	r012
    56.665999374	114226	r010
    57.166589526	11269408	r0FF
    57.166589526	4367633	r008
    57.166589526	171	r009
    57.166589526	487775	r012
    57.166589526	121418	r010
    57.667173386	11140631	r0FF
    57.667173386	4114155	r008
    57.667173386	173	r009
    57.667173386	458476	r012
    57.667173386	112817	r010
    58.167778079	9560985	r0FF
    58.167778079	3509416	r008
    58.167778079	129	r009
    58.167778079	395877	r012
    58.167778079	96133	r010
    58.668426106	9710738	r0FF
    58.668426106	3583491	r008
    58.668426106	135	r009
    58.668426106	400370	r012
    58.668426106	98017	r010
    59.169025341	12285812	r0FF
    59.169025341	4645113	r008
    59.169025341	169	r009
    59.169025341	518810	r012
    59.169025341	128117	r010
    59.669608743	9965136	r0FF
    59.669608743	3797763	r008
    59.669608743	148	r009
    59.669608743	424193	r012
    59.669608743	103523	r010
    60.170423103	12773283	r0FF
    60.170423103	4813569	r008
    60.170423103	207	r009
    60.170423103	539545	r012
    60.170423103	131715	r010
    60.671212921	11118724	r0FF
    60.671212921	4269669	r008
    60.671212921	172	r009
    60.671212921	477204	r012
    60.671212921	118307	r010
    61.171879072	11830791	r0FF
    61.171879072	4558674	r008
    61.171879072	181	r009
    61.171879072	508451	r012
    61.171879072	126145	r010
    61.672549891	11422030	r0FF
    61.672549891	4399021	r008
    61.672549891	169	r009
    61.672549891	493003	r012
    61.672549891	121780	r010
    62.173221334	11130357	r0FF
    62.173221334	4293702	r008
    62.173221334	170	r009
    62.173221334	479274	r012
    62.173221334	119145	r010
    62.673941485	9837530	r0FF
    62.673941485	3799620	r008
    62.673941485	161	r009
    62.673941485	424654	r012
    62.673941485	103665	r010
    63.174842594	11543734	r0FF
    63.174842594	4370025	r008
    63.174842594	157	r009
    63.174842594	492547	r012
    63.174842594	122697	r010
    63.675510079	10443411	r0FF
    63.675510079	4065669	r008
    63.675510079	146	r009
    63.675510079	454938	r012
    63.675510079	112560	r010
    64.176211939	13331430	r0FF
    64.176211939	4597817	r008
    64.176211939	182	r009
    64.176211939	513655	r012
    64.176211939	126487	r010
    64.676906966	11273194	r0FF
    64.676906966	4391793	r008
    64.676906966	166	r009
    64.676906966	493002	r012
    64.676906966	121593	r010
    65.177590117	10972138	r0FF
    65.177590117	4237281	r008
    65.177590117	171	r009
    65.177590117	473617	r012
    65.177590117	117093	r010
    65.678234769	10722162	r0FF
    65.678234769	4092321	r008
    65.678234769	164	r009
    65.678234769	457510	r012
    65.678234769	113533	r010
    66.178950296	10593138	r0FF
    66.178950296	4130628	r008
    66.178950296	160	r009
    66.178950296	462703	r012
    66.178950296	114148	r010
    66.679601447	10663434	r0FF
    66.679601447	4057586	r008
    66.679601447	158	r009
    66.679601447	454079	r012
    66.679601447	112309	r010
    67.180284849	11795790	r0FF
    67.180284849	4570405	r008
    67.180284849	176	r009
    67.180284849	511956	r012
    67.180284849	126034	r010
    67.680983209	10624985	r0FF
    67.680983209	4063121	r008
    67.680983209	155	r009
    67.680983209	457388	r012
    67.680983209	112941	r010
    68.181760985	11612165	r0FF
    68.181760985	4329322	r008
    68.181760985	188	r009
    68.181760985	492517	r012
    68.181760985	118305	r010
    68.682450970	11569736	r0FF
    68.682450970	4384449	r008
    68.682450970	184	r009
    68.682450970	489741	r012
    68.682450970	120320	r010
    69.183113038	12690962	r0FF
    69.183113038	4821525	r008
    69.183113038	199	r009
    69.183113038	538164	r012
    69.183113038	133227	r010
    69.683930481	12338747	r0FF
    69.683930481	4669198	r008
    69.683930481	195	r009
    69.683930481	521478	r012
    69.683930481	127753	r010
    70.184684466	12386174	r0FF
    70.184684466	4731427	r008
    70.184684466	201	r009
    70.184684466	527002	r012
    70.184684466	129228	r010
    70.685290284	11595314	r0FF
    70.685290284	4376133	r008
    70.685290284	182	r009
    70.685290284	488228	r012
    70.685290284	119883	r010
    71.185902936	13446251	r0FF
    71.185902936	5211862	r008
    71.185902936	193	r009
    71.185902936	586073	r012
    71.185902936	143683	r010
    71.686496338	9860412	r0FF
    71.686496338	3828718	r008
    71.686496338	149	r009
    71.686496338	426981	r012
    71.686496338	105494	r010
    72.187104990	12900599	r0FF
    72.187104990	4897696	r008
    72.187104990	196	r009
    72.187104990	547096	r012
    72.187104990	135135	r010
    72.687717392	9622844	r0FF
    72.687717392	3628435	r008
    72.687717392	140	r009
    72.687717392	409046	r012
    72.687717392	100726	r010
    73.188487126	12337198	r0FF
    73.188487126	4676876	r008
    73.188487126	190	r009
    73.188487126	525486	r012
    73.188487126	130157	r010
    73.689100862	12060581	r0FF
    73.689100862	4569074	r008
    73.689100862	185	r009
    73.689100862	509222	r012
    73.689100862	126112	r010
    74.189741555	12020143	r0FF
    74.189741555	4643480	r008
    74.189741555	184	r009
    74.189741555	519449	r012
    74.189741555	128197	r010
    74.690366290	11340122	r0FF
    74.690366290	4373606	r008
    74.690366290	176	r009
    74.690366290	488261	r012
    74.690366290	121119	r010
    75.190992609	13506081	r0FF
    75.190992609	5200686	r008
    75.190992609	209	r009
    75.190992609	582619	r012
    75.190992609	144651	r010
    75.691594177	11401436	r0FF
    75.691594177	4417048	r008
    75.691594177	173	r009
    75.691594177	495028	r012
    75.691594177	122551	r010
    76.192224162	11568920	r0FF
    76.192224162	4544080	r008
    76.192224162	180	r009
    76.192224162	508867	r012
    76.192224162	125001	r010
    76.692823064	10548816	r0FF
    76.692823064	4116700	r008
    76.692823064	161	r009
    76.692823064	461251	r012
    76.692823064	113652	r010
    77.193427008	11228680	r0FF
    77.193427008	4338914	r008
    77.193427008	169	r009
    77.193427008	485690	r012
    77.193427008	119506	r010
    77.694027118	9670971	r0FF
    77.694027118	3610432	r008
    77.694027118	149	r009
    77.694027118	405859	r012
    77.694027118	99684	r010
    78.194743478	12094967	r0FF
    78.194743478	4553712	r008
    78.194743478	177	r009
    78.194743478	516143	r012
    78.194743478	124725	r010
    78.695346171	11977408	r0FF
    78.695346171	4522432	r008
    78.695346171	177	r009
    78.695346171	506126	r012
    78.695346171	124499	r010
    79.195960781	12270833	r0FF
    79.195960781	4735311	r008
    79.195960781	182	r009
    79.195960781	529056	r012
    79.195960781	129775	r010
    79.696575892	12024884	r0FF
    79.696575892	4595574	r008
    79.696575892	185	r009
    79.696575892	513649	r012
    79.696575892	126440	r010
    80.197145419	12606145	r0FF
    80.197145419	4824951	r008
    80.197145419	192	r009
    80.197145419	539918	r012
    80.197145419	132515	r010
    80.697788945	11529350	r0FF
    80.697788945	4412193	r008
    80.697788945	193	r009
    80.697788945	491895	r012
    80.697788945	120513	r010
    81.198426764	12144775	r0FF
    81.198426764	4708135	r008
    81.198426764	186	r009
    81.198426764	526805	r012
    81.198426764	130590	r010
    81.698990624	12023704	r0FF
    81.698990624	4575833	r008
    81.698990624	189	r009
    81.698990624	510959	r012
    81.698990624	124904	r010
    82.199557151	11175919	r0FF
    82.199557151	4257597	r008
    82.199557151	174	r009
    82.199557151	476468	r012
    82.199557151	117275	r010
    82.700145845	8327222	r0FF
    82.700145845	3150135	r008
    82.700145845	108	r009
    82.700145845	355360	r012
    82.700145845	87867	r010
    83.201779701	12495726	r0FF
    83.201779701	4850561	r008
    83.201779701	179	r009
    83.201779701	542093	r012
    83.201779701	134642	r010
    83.702329103	9914197	r0FF
    83.702329103	3858695	r008
    83.702329103	153	r009
    83.702329103	430537	r012
    83.702329103	105120	r010
    84.203002088	11769353	r0FF
    84.203002088	4520880	r008
    84.203002088	183	r009
    84.203002088	505916	r012
    84.203002088	124546	r010
    84.703798323	11285958	r0FF
    84.703798323	4422752	r008
    84.703798323	173	r009
    84.703798323	495870	r012
    84.703798323	122035	r010
    85.204389683	11701961	r0FF
    85.204389683	4535016	r008
    85.204389683	180	r009
    85.204389683	508069	r012
    85.204389683	125479	r010
    85.704987252	11803954	r0FF
    85.704987252	4126314	r008
    85.704987252	159	r009
    85.704987252	462364	r012
    85.704987252	114185	r010
    86.205573570	11091407	r0FF
    86.205573570	4427378	r008
    86.205573570	160	r009
    86.205573570	496562	r012
    86.205573570	123246	r010
    86.706155305	9054130	r0FF
    86.706155305	3638493	r008
    86.706155305	122	r009
    86.706155305	407411	r012
    86.706155305	100438	r010
    87.206767166	10236879	r0FF
    87.206767166	4096318	r008
    87.206767166	149	r009
    87.206767166	460924	r012
    87.206767166	113764	r010
    87.707349026	8354757	r0FF
    87.707349026	3279552	r008
    87.707349026	122	r009
    87.707349026	370603	r012
    87.707349026	91603	r010
    88.208022303	11196338	r0FF
    88.208022303	4483746	r008
    88.208022303	174	r009
    88.208022303	502368	r012
    88.208022303	124458	r010
    88.708647079	9940317	r0FF
    88.708647079	3958260	r008
    88.708647079	153	r009
    88.708647079	444563	r012
    88.708647079	109817	r010
    89.209226565	10708739	r0FF
    89.209226565	4276099	r008
    89.209226565	159	r009
    89.209226565	482504	r012
    89.209226565	118922	r010
    89.709871508	10072651	r0FF
    89.709871508	4042017	r008
    89.709871508	153	r009
    89.709871508	454351	r012
    89.709871508	112263	r010
    90.210459535	11193370	r0FF
    90.210459535	4459766	r008
    90.210459535	158	r009
    90.210459535	501124	r012
    90.210459535	124404	r010
    90.711045270	8491257	r0FF
    90.711045270	3415349	r008
    90.711045270	124	r009
    90.711045270	382396	r012
    90.711045270	94937	r010
    91.211633089	10618907	r0FF
    91.211633089	4251887	r008
    91.211633089	147	r009
    91.211633089	476640	r012
    91.211633089	119112	r010
    91.712217741	9389942	r0FF
    91.712217741	3752516	r008
    91.712217741	130	r009
    91.712217741	420310	r012
    91.712217741	103737	r010
    92.212796559	8539787	r0FF
    92.212796559	3361115	r008
    92.212796559	105	r009
    92.212796559	378843	r012
    92.212796559	94157	r010
    92.713425919	8532672	r0FF
    92.713425919	3388781	r008
    92.713425919	114	r009
    92.713425919	380671	r012
    92.713425919	93755	r010
    93.214106613	10292901	r0FF
    93.214106613	4132261	r008
    93.214106613	154	r009
    93.214106613	461859	r012
    93.214106613	113546	r010
    93.714687181	10547849	r0FF
    93.714687181	4211870	r008
    93.714687181	156	r009
    93.714687181	473127	r012
    93.714687181	117042	r010
    94.215289708	59882850	r0FF
    94.215289708	24276894	r008
    94.215289708	769	r009
    94.215289708	2715169	r012
    94.215289708	679895	r010
    94.715874902	80028420	r0FF
    94.715874902	32323954	r008
    94.715874902	995	r009
    94.715874902	3605385	r012
    94.715874902	900084	r010
    95.216509929	85385208	r0FF
    95.216509929	33683654	r008
    95.216509929	1072	r009
    95.216509929	3768989	r012
    95.216509929	943350	r010
    95.717256330	82409743	r0FF
    95.717256330	33141388	r008
    95.717256330	1016	r009
    95.717256330	3696775	r012
    95.717256330	926066	r010
    96.217982315	74822296	r0FF
    96.217982315	29845401	r008
    96.217982315	907	r009
    96.217982315	3322423	r012
    96.217982315	833323	r010
    96.718778758	60320121	r0FF
    96.718778758	24041255	r008
    96.718778758	722	r009
    96.718778758	2671900	r012
    96.718778758	669756	r010
    97.219532326	63654053	r0FF
    97.219532326	25386619	r008
    97.219532326	760	r009
    97.219532326	2827063	r012
    97.219532326	705216	r010
    97.720239185	70763105	r0FF
    97.720239185	28139734	r008
    97.720239185	845	r009
    97.720239185	3134799	r012
    97.720239185	785192	r010
    98.221009670	56868599	r0FF
    98.221009670	22763954	r008
    98.221009670	705	r009
    98.221009670	2535167	r012
    98.221009670	633600	r010
    98.721761363	69192092	r0FF
    98.721761363	27516790	r008
    98.721761363	835	r009
    98.721761363	3059909	r012
    98.721761363	766996	r010
    99.222443890	67893011	r0FF
    99.222443890	27289219	r008
    99.222443890	838	r009
    99.222443890	3044708	r012
    99.222443890	757506	r010
    99.723106333	54613776	r0FF
    99.723106333	21715183	r008
    99.723106333	663	r009
    99.723106333	2416771	r012
    99.723106333	605578	r010
   100.223790735	76473674	r0FF
   100.223790735	30690831	r008
   100.223790735	935	r009
   100.223790735	3418515	r012
   100.223790735	855196	r010
   100.724405095	57133901	r0FF
   100.724405095	22813375	r008
   100.724405095	719	r009
   100.724405095	2544648	r012
   100.724405095	637968	r010
   101.225064746	65607191	r0FF
   101.225064746	26306792	r008
   101.225064746	804	r009
   101.225064746	2931407	r012
   101.225064746	731208	r010
   101.725703648	67686541	r0FF
   101.725703648	27062267	r008
   101.725703648	827	r009
