#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421407587910149842	1400 55 1.200000 0.086000 0.109000 700 53 0.900000 0.364000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1421407588449532384	1400 55 1.200000 0.088000 0.112000 700 53 0.900000 0.348000 0.319000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421407588979897067	1400 55 1.200000 0.083000 0.105000 700 53 0.900000 0.363000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1421407589524972431	1400 55 1.200000 0.090000 0.114000 700 53 0.900000 0.364000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421407590054942530	1400 55 1.200000 0.083000 0.105000 700 53 0.900000 0.377000 0.345000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1421407590574914022	1400 55 1.200000 0.092000 0.117000 700 53 0.900000 0.348000 0.319000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421407591120100925	1400 55 1.200000 0.082000 0.104000 700 53 0.900000 0.351000 0.321000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421407591660211004	1400 55 1.200000 0.090000 0.114000 700 53 0.900000 0.350000 0.320000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421407592199931291	1400 55 1.200000 0.083000 0.105000 700 53 0.900000 0.348000 0.319000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1421407592739938784	1400 55 1.200000 0.088000 0.112000 700 53 0.900000 0.351000 0.321000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421407593269943963	1400 55 1.200000 0.081000 0.103000 700 53 0.900000 0.367000 0.336000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421407593789973409	1400 55 1.200000 0.087000 0.110000 700 53 0.900000 0.381000 0.349000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421407594335234225	1400 55 1.200000 0.088000 0.112000 700 53 0.900000 0.349000 0.320000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1421407594879933374	1400 55 1.200000 0.088000 0.112000 700 53 0.900000 0.349000 0.320000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421407595404929059	1400 55 1.200000 0.085000 0.108000 700 53 0.900000 0.360000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1421407595939957142	1400 55 1.200000 0.087000 0.110000 700 53 0.900000 0.375000 0.343000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421407596479949631	1400 55 1.200000 0.089000 0.113000 700 53 0.900000 0.357000 0.327000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421407597004615232	1400 55 1.200000 0.088000 0.112000 700 53 0.900000 0.350000 0.320000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421407597544935093	1400 55 1.200000 0.088000 0.112000 700 53 0.900000 0.351000 0.321000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421407598084994164	1400 55 1.200000 0.091000 0.116000 700 53 0.900000 0.358000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421407598629958849	1400 55 1.200000 0.087000 0.111000 700 53 0.900000 0.380000 0.348000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1421407599169965293	1400 55 1.200000 0.088000 0.112000 700 53 0.900000 0.373000 0.342000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421407599699966839	1400 55 1.200000 0.083000 0.105000 700 53 0.900000 0.375000 0.343000 600 54 0.900000 0.091000 0.090000 1.200000 0.053000 0.064000
1421407600234554417	1400 55 1.200000 0.086000 0.109000 700 53 0.900000 0.348000 0.319000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421407600764924585	1400 55 1.200000 0.082000 0.104000 700 53 0.900000 0.352000 0.322000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1421407601304921943	1400 55 1.200000 0.086000 0.109000 700 53 0.900000 0.358000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421407601829935787	1400 55 1.200000 0.082000 0.104000 700 53 0.900000 0.351000 0.321000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1421407602364924278	1400 54 1.200000 0.091000 0.116000 700 53 0.900000 0.349000 0.320000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421407602900334018	1400 55 1.200000 0.083000 0.105000 700 53 0.900000 0.381000 0.349000 600 54 0.900000 0.091000 0.090000 1.200000 0.053000 0.064000
1421407603444968281	1400 55 1.200000 0.088000 0.112000 700 53 0.900000 0.384000 0.352000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421407603984924261	1400 55 1.200000 0.083000 0.105000 700 53 0.900000 0.354000 0.324000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421407604534933512	1400 55 1.200000 0.101000 0.128000 700 53 0.900000 0.349000 0.320000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421407605059942186	1400 55 1.200000 0.083000 0.105000 700 53 0.900000 0.370000 0.339000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421407605589926849	1400 55 1.200000 0.088000 0.112000 700 53 0.900000 0.369000 0.338000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421407606119934678	1400 55 1.200000 0.087000 0.110000 700 53 0.900000 0.370000 0.339000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421407606660189362	1400 55 1.200000 0.085000 0.108000 700 53 0.900000 0.349000 0.320000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421407607199942213	1400 55 1.200000 0.088000 0.112000 700 53 0.900000 0.355000 0.325000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421407607744936470	1400 55 1.200000 0.094000 0.119000 700 53 0.900000 0.357000 0.327000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421407608279957537	1400 55 1.200000 0.084000 0.107000 700 53 0.900000 0.381000 0.349000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421407608809971780	1400 55 1.200000 0.088000 0.112000 700 53 0.900000 0.352000 0.322000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421407609349942836	1400 55 1.200000 0.084000 0.107000 700 53 0.900000 0.351000 0.321000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1421407609884943734	1400 55 1.200000 0.089000 0.113000 700 53 0.900000 0.349000 0.320000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421407610424952747	1400 55 1.200000 0.087000 0.110000 700 53 0.900000 0.383000 0.351000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421407610959954769	1400 55 1.200000 0.092000 0.117000 700 53 0.900000 0.365000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421407611484936643	1400 55 1.200000 0.088000 0.112000 700 53 0.900000 0.364000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1421407612019946914	1400 54 1.200000 0.094000 0.119000 700 53 0.900000 0.379000 0.347000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421407612556584680	1400 55 1.200000 0.088000 0.112000 700 53 0.900000 0.351000 0.321000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1421407613104967633	1400 55 1.200000 0.112000 0.142000 700 53 0.900000 0.350000 0.320000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1421407613634995661	1400 55 1.200000 0.085000 0.108000 700 53 0.900000 0.350000 0.320000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1421407614174723170	1400 55 1.200000 0.089000 0.113000 700 53 0.900000 0.369000 0.338000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421407614704928988	1400 55 1.200000 0.087000 0.110000 700 53 0.900000 0.366000 0.335000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421407615249961610	1400 55 1.200000 0.091000 0.116000 700 53 0.900000 0.352000 0.322000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1421407615769913197	1400 55 1.200000 0.084000 0.107000 700 53 0.900000 0.351000 0.321000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421407616299656514	1400 55 1.200000 0.084000 0.107000 700 53 0.900000 0.354000 0.324000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1421407616835487860	1400 55 1.200000 0.083000 0.105000 700 53 0.900000 0.353000 0.323000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1421407617374963782	1400 55 1.200000 0.102000 0.129000 700 53 0.900000 0.360000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421407617910091962	1400 55 1.200000 0.083000 0.105000 700 53 0.900000 0.378000 0.346000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1421407618444968225	1400 55 1.200000 0.087000 0.110000 700 53 0.900000 0.349000 0.320000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421407618969975257	1400 55 1.200000 0.083000 0.105000 700 53 0.900000 0.351000 0.321000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1421407619504980393	1400 54 1.200000 0.088000 0.112000 700 53 0.900000 0.349000 0.320000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421407620047542681	1400 55 1.200000 0.083000 0.105000 700 53 0.900000 0.379000 0.347000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1421407620585013728	1400 55 1.200000 0.086000 0.109000 700 53 0.900000 0.350000 0.320000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421407621109947090	1400 55 1.200000 0.082000 0.104000 700 53 0.900000 0.375000 0.343000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1421407621649972339	1400 55 1.200000 0.087000 0.110000 700 53 0.900000 0.376000 0.344000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421407622179946357	1400 55 1.200000 0.083000 0.105000 700 53 0.900000 0.352000 0.322000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1421407622724963303	1400 55 1.200000 0.087000 0.110000 700 53 0.900000 0.349000 0.320000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421407623249944954	1400 55 1.200000 0.083000 0.105000 700 53 0.900000 0.366000 0.335000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1421407623779918678	1400 55 1.200000 0.086000 0.109000 700 53 0.900000 0.367000 0.336000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421407624324962748	1400 55 1.200000 0.083000 0.105000 700 53 0.900000 0.367000 0.336000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421407624864931201	1400 55 1.200000 0.087000 0.110000 700 53 0.900000 0.349000 0.320000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421407625399963913	1400 55 1.200000 0.082000 0.104000 700 53 0.900000 0.352000 0.323000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1421407625939929157	1400 55 1.200000 0.086000 0.109000 700 53 0.900000 0.351000 0.322000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421407626459940022	1400 55 1.200000 0.083000 0.105000 700 53 0.900000 0.380000 0.348000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1421407626999941015	1400 55 1.200000 0.084000 0.107000 700 53 0.900000 0.351000 0.321000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421407627520741336	1400 55 1.200000 0.089000 0.113000 700 53 0.900000 0.351000 0.322000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1421407628055036422	1400 55 1.200000 0.092000 0.117000 700 53 0.900000 0.371000 0.340000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1421407628600023319	1400 55 1.200000 0.088000 0.112000 700 53 0.900000 0.398000 0.364000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421407629125305546	1400 55 1.200000 0.086000 0.109000 700 53 0.900000 0.375000 0.343000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1421407629664999785	1400 55 1.200000 0.089000 0.113000 700 53 0.900000 0.398000 0.364000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421407630205156982	1400 55 1.200000 0.086000 0.109000 700 53 0.900000 0.374000 0.343000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421407630745021053	1400 55 1.200000 0.088000 0.112000 700 53 0.900000 0.399000 0.366000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421407631290005989	1400 55 1.200000 0.087000 0.110000 700 53 0.900000 0.395000 0.362000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421407631820061078	1400 55 1.200000 0.087000 0.110000 700 53 0.900000 0.376000 0.344000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421407632364969054	1400 55 1.200000 0.085000 0.108000 700 53 0.900000 0.391000 0.358000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421407632910087613	1400 55 1.200000 0.088000 0.112000 700 53 0.900000 0.376000 0.344000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421407633449981139	1400 55 1.200000 0.091000 0.116000 700 53 0.900000 0.392000 0.359000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421407633975016861	1400 55 1.200000 0.086000 0.109000 700 53 0.900000 0.377000 0.345000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421407634515002636	1400 55 1.200000 0.088000 0.112000 700 53 0.900000 0.390000 0.357000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421407635035051282	1400 55 1.200000 0.084000 0.107000 700 53 0.900000 0.399000 0.365000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421407635575032972	1400 55 1.200000 0.087000 0.111000 700 53 0.900000 0.370000 0.339000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421407636115024829	1400 55 1.200000 0.083000 0.105000 700 53 0.900000 0.398000 0.364000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421407636639980797	1400 55 1.200000 0.089000 0.113000 700 53 0.900000 0.376000 0.345000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421407637191937712	1400 55 1.200000 0.083000 0.105000 700 53 0.900000 0.399000 0.365000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421407637724824622	1400 55 1.200000 0.090000 0.114000 700 53 0.900000 0.372000 0.341000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421407638255022661	1400 55 1.200000 0.088000 0.112000 700 53 0.900000 0.399000 0.365000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421407638795004889	1400 55 1.200000 0.087000 0.110000 700 53 0.900000 0.373000 0.342000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1421407639340638522	1400 55 1.200000 0.085000 0.108000 700 53 0.900000 0.397000 0.364000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421407639880022708	1400 55 1.200000 0.093000 0.118000 700 53 0.900000 0.373000 0.342000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1421407640431066246	1400 55 1.200000 0.086000 0.109000 700 53 0.900000 0.398000 0.364000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421407640965002400	1400 55 1.200000 0.086000 0.109000 700 53 0.900000 0.383000 0.351000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1421407641515887936	1400 55 1.200000 0.088000 0.112000 700 53 0.900000 0.386000 0.353000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421407642050055130	1400 55 1.200000 0.094000 0.119000 700 53 0.900000 0.386000 0.353000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1421407642590700602	1400 55 1.200000 0.087000 0.111000 700 53 0.900000 0.386000 0.353000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421407643125323585	1400 55 1.200000 0.091000 0.116000 700 53 0.900000 0.384000 0.352000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1421407643665013308	1400 55 1.200000 0.085000 0.108000 700 53 0.900000 0.386000 0.353000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421407644205092862	1400 55 1.200000 0.093000 0.118000 700 53 0.900000 0.381000 0.349000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1421407644751010446	1400 55 1.200000 0.088000 0.112000 700 53 0.900000 0.385000 0.353000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421407645285043720	1400 55 1.200000 0.092000 0.117000 700 53 0.900000 0.382000 0.350000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1421407645830974761	1400 55 1.200000 0.084000 0.107000 700 53 0.900000 0.388000 0.356000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421407646370060898	1400 55 1.200000 0.092000 0.117000 700 53 0.900000 0.382000 0.350000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421407646916172270	1400 55 1.200000 0.087000 0.110000 700 53 0.900000 0.389000 0.356000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1421407647449735500	1400 55 1.200000 0.089000 0.113000 700 53 0.900000 0.374000 0.342000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1421407647990054592	1400 55 1.200000 0.083000 0.105000 700 53 0.900000 0.398000 0.364000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421407648520052119	1400 55 1.200000 0.089000 0.113000 700 53 0.900000 0.375000 0.344000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421407649060019251	1400 55 1.200000 0.087000 0.110000 700 53 0.900000 0.399000 0.365000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421407649609968946	1400 55 1.200000 0.093000 0.118000 700 53 0.900000 0.375000 0.343000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1421407650150035368	1400 55 1.200000 0.086000 0.109000 700 53 0.900000 0.398000 0.364000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421407650689844999	1400 55 1.200000 0.092000 0.117000 700 53 0.900000 0.378000 0.346000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421407651241074273	1400 55 1.200000 0.085000 0.108000 700 53 0.900000 0.389000 0.356000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421407651770024215	1400 55 1.200000 0.090000 0.114000 700 53 0.900000 0.380000 0.348000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421407652310039552	1400 55 1.200000 0.086000 0.109000 700 53 0.900000 0.387000 0.355000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421407652860065409	1400 55 1.200000 0.093000 0.118000 700 53 0.900000 0.381000 0.349000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421407653390043347	1400 55 1.200000 0.086000 0.109000 700 53 0.900000 0.386000 0.353000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421407653935110630	1400 55 1.200000 0.091000 0.116000 700 53 0.900000 0.385000 0.353000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421407654475048339	1400 55 1.200000 0.085000 0.108000 700 53 0.900000 0.386000 0.353000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421407655015069548	1400 55 1.200000 0.093000 0.118000 700 53 0.900000 0.376000 0.344000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1421407655560705119	1400 55 1.200000 0.086000 0.109000 700 53 0.900000 0.388000 0.355000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421407656090012264	1400 55 1.200000 0.091000 0.116000 700 53 0.900000 0.378000 0.346000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1421407656637091456	1400 55 1.200000 0.086000 0.109000 700 53 0.900000 0.389000 0.356000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421407657174851374	1400 55 1.200000 0.092000 0.117000 700 53 0.900000 0.378000 0.346000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421407657715126204	1400 55 1.200000 0.084000 0.107000 700 53 0.900000 0.390000 0.357000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421407658255115783	1400 55 1.200000 0.088000 0.112000 700 53 0.900000 0.374000 0.342000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421407658795122070	1400 55 1.200000 0.083000 0.105000 700 53 0.900000 0.400000 0.366000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1421407659339983680	1400 55 1.200000 0.087000 0.111000 700 53 0.900000 0.371000 0.340000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1421407659865082912	1400 55 1.200000 0.088000 0.112000 700 53 0.900000 0.400000 0.366000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1421407660405075406	1400 55 1.200000 0.089000 0.113000 700 53 0.900000 0.374000 0.342000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1421407660945068940	1400 55 1.200000 0.084000 0.107000 700 53 0.900000 0.392000 0.359000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
