#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357429725305711627	consumer_tiff2bw	400	54	0.900000	0.025000	0.022000	86862522	15700266	24867986	1814696	342101
1357429725817213993	consumer_tiff2bw	400	54	0.900000	0.026000	0.023000	96129344	17441339	27723836	1983548	371281
1357429726323624417	consumer_tiff2bw	400	54	0.900000	0.023000	0.021000	84603716	15207858	24047537	1797320	353542
1357429726832600040	consumer_tiff2bw	400	54	0.900000	0.023000	0.021000	93403399	16926736	26955251	1917243	381703
1357429727344031989	consumer_tiff2bw	400	53	0.900000	0.026000	0.023000	99251720	18081893	28828832	2011278	364748
1357429727851068036	consumer_tiff2bw	400	54	0.900000	0.026000	0.023000	101287706	18832014	31149473	1974341	387284
1357429728361988653	consumer_tiff2bw	400	53	0.900000	0.026000	0.023000	97188442	17696154	28148416	1979021	362774
1357429728870846069	consumer_tiff2bw	400	53	0.900000	0.029000	0.026000	101802204	18549352	29525143	2066575	371855
1357429729377205452	consumer_tiff2bw	400	53	0.900000	0.027000	0.024000	97234141	17699915	28069643	1998867	354779
1357429729888648734	consumer_tiff2bw	400	53	0.900000	0.025000	0.022000	100667925	18391557	29297237	2026807	363462
1357429730397499900	consumer_tiff2bw	400	52	0.900000	0.025000	0.022000	93271113	16775136	26484360	1953885	460413
1357429730906297441	consumer_tiff2bw	400	52	0.900000	0.022000	0.020000	78828577	14356305	22844756	1593998	291416
1357429731415199606	consumer_tiff2bw	400	52	0.900000	0.027000	0.024000	99656812	18161717	28938775	2014628	362710
1357429731934188446	consumer_tiff2bw	400	56	0.900000	0.029000	0.026000	97933386	17532944	27749513	2092372	464318
1357429732450440087	consumer_tiff2bw	400	58	0.900000	0.026000	0.023000	88395649	15652892	24672899	1957214	443374
1357429732963689572	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	52843985	9152293	14843047	1029979	323995
1357429733471261325	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	65271164	11542133	18868783	1283048	443836
1357429733986247637	consumer_tiff2rgba	400	53	0.900000	0.023000	0.021000	55538776	9994374	16217090	1079127	293826
1357429734492584645	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	47168863	8489191	13699077	939204	244743
1357429735003528345	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	55337035	10033391	16251062	1067655	264978
1357429735514285338	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	45037576	7976595	12944975	897577	284888
1357429736020623679	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	42636278	7614686	12349256	835533	231128
1357429736530182717	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	45312946	8177609	13379749	875228	278824
1357429737045068654	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	52540043	9441278	15215470	1043257	279392
1357429737552391950	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	52094796	9448005	15231180	1013104	242598
1357429738058642833	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	49827631	9029498	14565579	963090	227542
1357429738564978924	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	57955841	10576378	17041620	1115007	240040
1357429739075267044	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	47726648	8600558	13934958	926080	250285
1357429739581632593	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	59965279	10840295	17328472	1197418	295570
1357429740092166170	consumer_tiff2rgba	400	52	0.900000	0.023000	0.021000	56215181	10247962	16551023	1072629	240946
1357429740601069460	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	57634619	10508262	16927082	1106344	245329
1357429741107464968	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	64796544	11619706	18596622	1284591	327760
1357429741613728475	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	64396501	11783783	19068329	1216883	297884
1357429742122672016	consumer_tiff2rgba	400	50	0.900000	0.022000	0.020000	54908757	9968634	16102627	1062030	254090
1357429742628970649	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	62665031	11477690	18522131	1198751	243614
1357429743136314486	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	42073270	7642111	12303972	819744	181070
1357429743642624119	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	38433942	6935478	11062609	776738	174263
1357429744152672906	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	36583840	6629377	10643744	718907	164829
1357429744658892330	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	36961406	6656630	10712639	726583	183083
1357429745165347254	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	50914838	9090942	14854353	982779	305854
1357429745671676012	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	55845954	10152280	16404428	1074706	246654
1357429746177976520	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	66696602	12078708	19608152	1269416	324706
1357429746691604628	consumer_tiff2rgba	400	51	0.900000	0.023000	0.021000	53226036	9633033	15688370	1017436	300809
1357429747197927010	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	35786491	6425093	10324422	717961	179745
1357429747704295768	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	31343445	5635429	9064254	619829	152278
1357429748210562317	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	35146876	6380888	10273753	680968	148692
1357429748716843200	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	32603207	5894334	9453312	645032	144554
1357429749223102083	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	32292735	5824567	9384384	631430	145951
1357429749729446007	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	32250722	5830904	9367508	635328	144509
1357429750235750015	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	38555686	6833174	11049612	778962	246390
1357429750746454341	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	64254558	11448295	18691238	1248698	396382
1357429751253836220	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	84763370	15368639	25019422	1607427	424914
1357429751766098958	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	99579075	18078300	29537560	1878904	541606
1357429752276211953	consumer_tiff2rgba	400	55	0.900000	0.027000	0.024000	75774431	13636005	22228713	1446956	424692
1357429752782525752	consumer_tiff2rgba	400	54	0.900000	0.023000	0.021000	51671530	9329242	15107425	1004464	265446
1357429753288833510	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	45955883	8271904	13428334	894718	243185
1357429753799481212	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	53707774	9613080	15625722	1056681	312282
1357429754310083955	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	52775387	9456906	15348731	1035450	298978
1357429754816410629	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	51550680	9340291	15069236	1008567	247373
1357429755326518791	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	52714708	9549481	15411987	1021635	251877
1357429755832927465	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	50903726	9135499	14642328	1022285	261916
1357429756340486052	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	53017653	9624082	15520299	1025516	252312
1357429756850408589	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	47769108	8661783	13984615	948043	265310
1357429757356753513	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	32984364	5947334	9509290	661698	152566
1357429757866238969	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	29438985	5269898	8456149	594799	144636
1357429758372516101	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	35578595	6449900	10369363	695722	158841
1357429758882881637	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	30860829	5564183	8945119	613066	144685
1357429759389154478	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	33210980	6021445	9666991	651511	143835
1357429759896997481	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	31052066	5593658	8984651	616471	149732
1357429760403255822	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	28568606	5135275	8280190	563529	133996
1357429760913626024	consumer_tiff2rgba	400	55	0.900000	0.018000	0.016000	43746094	7778058	12718780	844009	279848
1357429761432906738	consumer_tiff2rgba	400	57	0.900000	0.022000	0.020000	61252637	10691992	17679441	1190395	501836
1357429761942845901	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	49402145	8766176	14418198	955828	357875
1357429762451967607	consumer_tiff2rgba	400	57	0.900000	0.021000	0.019000	50570629	8855198	14593703	983710	395206
1357429762966958419	consumer_tiff2rgba	400	54	0.900000	0.023000	0.021000	64396777	11456055	18719375	1257101	414616
1357429763473945591	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	64329996	11600207	18871354	1236783	342224
1357429763981077054	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	69533804	12366284	20242870	1340730	450061
1357429764491856797	consumer_tiff2rgba	400	55	0.900000	0.025000	0.022000	116341160	21191983	34351962	2218015	531740
1357429764999626383	consumer_tiff2rgba	400	58	0.900000	0.028000	0.025000	74015558	13112856	21594007	1413215	520165
1357429765510020877	consumer_tiff2rgba	400	59	0.900000	0.023000	0.021000	100618962	18170543	29463738	1942869	538604
1357429766020695662	consumer_tiff2rgba	400	57	0.900000	0.023000	0.021000	114853300	20910153	33928469	2196145	527832
1357429766528910288	consumer_tiff2rgba	400	57	0.900000	0.028000	0.025000	66892146	12243808	20150567	1254743	375156
1357429767036407875	consumer_tiff2rgba	400	54	0.900000	0.027000	0.024000	47762910	8612481	13970247	929895	254361
1357429767542778091	consumer_tiff2rgba	400	56	0.900000	0.019000	0.017000	47138633	8333889	13555313	944130	317380
1357429768057733653	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	44245271	7933117	12868535	872508	250609
1357429768567096234	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	50059502	9042280	14601128	981518	251352
1357429769073419283	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	52384879	9481650	15313101	1018721	256049
1357429769579782499	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	54729002	9839496	15971646	1067536	301337
1357429770086134590	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	42416567	7557878	12293635	828739	245274
1357429770592471848	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	52800928	9417940	15300476	1048369	319503
1357429771102964716	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	50239839	8973360	14605452	984383	300696
1357429771613761167	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	55165316	10023554	16225162	1080560	294102
1357429772120616048	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	47429330	8493120	13825240	924738	272234
1357429772626967597	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	42603524	7623196	12372650	837328	241442
1357429773133301230	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	54869461	9906576	15956624	1078019	278031
1357429773644025764	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	72916370	13133555	21230424	1431361	387478
1357429774150448605	consumer_tiff2rgba	400	54	0.900000	0.026000	0.023000	49277443	8867897	14330441	975509	259501
1357429774664629170	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	43183721	7714797	12465127	858891	254554
1357429775175366371	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	62760600	11443432	18410809	1214962	259950
1357429775686059114	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	61474742	11228853	18025640	1197910	253870
1357429776192393080	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	54536161	9893079	16013078	1050886	265791
1357429776703032781	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	55991551	10142912	16525748	1072675	321517
1357429777209511747	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	53345615	9666477	15492673	1057738	245431
1357429777715878671	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	67459879	12365890	19929771	1292213	267713
1357429778223252258	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	54966686	9999158	16129722	1063231	239279
1357429778732990796	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	52808491	9545463	15334811	1057230	255887
1357429779243558123	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	39827125	7031308	11513937	787249	271153
1357429779750004088	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	46461847	8339783	13372112	939001	233380
1357429780260631540	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	46995587	8458454	13729786	919143	250125
1357429780767121047	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	72701506	13146111	21178542	1426577	356047
1357429781277746332	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	60210003	10906401	17616595	1163419	296255
1357429781788415617	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	56455331	10146283	16597419	1087041	356976
1357429782298970860	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	38820963	6886069	11190973	770201	243838
1357429782805396076	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	46810197	8454470	13647709	917742	227535
1357429783314182575	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	55686763	10135915	16357988	1078920	243673
1357429783824864568	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	50523433	9144932	14738240	993636	239653
1357429784335467603	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	49279338	8918422	14425479	953738	234133
1357429784841809027	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	62615654	11433027	18428307	1198095	256633
1357429785348113452	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	56024249	10226032	16410533	1084862	230348
1357429785858712612	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	33105733	5963345	9492821	680486	151008
1357429786365100536	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	29047225	5210580	8367373	582307	137946
1357429786871408585	consumer_tiff2rgba	400	50	0.900000	0.015000	0.013000	35980153	6572470	10605365	697709	169280
1357429787377659385	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	28697035	5128977	8255063	573320	143089
1357429787883927143	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	28385546	5062785	8137329	573766	147391
1357429788390352150	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	55421913	10051280	16149105	1095895	252131
1357429788901102768	consumer_tiff2rgba	400	53	0.900000	0.023000	0.021000	73083097	13680931	23281077	1327695	340494
1357429789408980853	consumer_tiff2rgba	400	52	0.900000	0.024000	0.021000	67328854	12230932	19829681	1287365	318455
1357429789915340819	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	53965487	9823232	15833880	1038825	230945
1357429790421668202	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	56628309	10274366	16608350	1095707	266186
1357429790927981835	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	53795876	9821837	15831621	1035792	223838
1357429791434367550	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	64287572	11792882	18980150	1231005	244815
1357429791942430219	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	42988512	7840785	12657101	831708	211733
1357429792448710768	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	40339890	7318752	11755229	789942	181781
1357429792955099317	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	51379075	9359264	15083933	991412	222514
1357429793461388200	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	32692656	5902566	9499075	645360	152412
1357429793972137068	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	50337970	8920793	14506405	1003619	330092
1357429794479364614	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	101063914	18298075	29780318	1919758	530186
1357429794985734830	consumer_tiff2rgba	400	53	0.900000	0.025000	0.022000	62057968	11156714	18111126	1203817	345109
1357429795492047546	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	57029918	10336891	16703390	1105014	274224
1357429795999412342	consumer_tiff2rgba	400	56	0.900000	0.022000	0.020000	58225586	10378591	16930432	1130858	366031
1357429796509288421	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	43876254	7908931	12778329	859148	225092
1357429797016710550	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	55915471	10243178	16587996	1073107	273679
1357429797523010391	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	55418440	10080927	16229875	1076207	251797
1357429798033702092	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	61911434	11274345	18113446	1210995	264081
1357429798540064016	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	53499929	9475457	15447050	1056755	360513
1357429799047824769	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	81904451	14580193	23786502	1597124	527743
1357429799554397651	consumer_tiff2rgba	400	56	0.900000	0.022000	0.020000	116987598	21329192	34521679	2235702	531065
1357429800070001711	consumer_tiff2rgba	400	56	0.900000	0.027000	0.024000	60738787	10738332	17701166	1174519	456969
1357429800576446176	consumer_tiff2rgba	400	55	0.900000	0.023000	0.021000	59562174	10463817	17005062	1193308	412484
1357429801082835392	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	59438377	10607655	17276807	1148328	370488
1357429801591653600	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	69812932	12702490	20775370	1312827	396684
1357429802102295676	consumer_tiff2rgba	400	54	0.900000	0.024000	0.021000	70108859	12682087	20549139	1356723	351268
1357429802612883086	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	70169876	12699057	20574208	1357649	351822
1357429803123509746	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	54504177	9835982	15955591	1057452	281486
1357429803629951712	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	60624245	11030920	17718775	1189704	267021
1357429804136374219	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	55958120	10131069	16270580	1108980	253398
1357429804647000921	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	50914878	9070291	14586866	1027745	304316
1357429805157694039	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	32763106	5852594	9404091	660469	174905
1357429805664025296	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	31643105	5704886	9140921	635447	149624
1357429806170401387	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	25013350	4476922	7212004	502929	125666
1357429806681119797	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	43091571	7880657	12638012	853233	201752
1357429807187433971	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	32846150	5922933	9503651	653248	147434
1357429807693711312	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	51845390	9228576	15085889	1003331	331064
1357429808200140069	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	67101023	12100668	19702489	1294387	359136
1357429808719376742	consumer_tiff2rgba	400	56	0.900000	0.023000	0.021000	87317609	15585818	25470464	1682290	561136
1357429809233072142	consumer_tiff2rgba	400	57	0.900000	0.027000	0.024000	62929771	10982601	18217496	1218927	523728
1357429809747945787	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	54708342	9782154	15896417	1071479	333419
1357429810258616822	consumer_tiff2rgba	400	53	0.900000	0.023000	0.021000	56094159	10193796	16379704	1105853	254306
1357429810765033538	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	60160766	10982671	17676734	1165830	256847
1357429811271379753	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	52248543	9456733	15268873	1018842	249661
1357429811777725469	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	65581740	11999275	19277693	1277306	318733
1357429812284126727	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	50799078	9157716	14607240	1028603	243069
1357429812798986122	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	63820003	11670099	18707261	1236744	259485
1357429813305385380	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	46220709	8411804	13423662	919393	196568
1357429813811708804	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	36061924	6485743	10432628	712054	173674
1357429814322177048	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	51898819	9410432	15178216	1017213	247509
1357429814828494680	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	37778427	6824242	10975767	748604	178608
1357429815334839646	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	29829232	5380628	8649368	593749	142182
1357429815841130446	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	38060726	6886847	11061551	748930	179867
1357429816347484537	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	57697149	10475360	16759112	1142668	256036
1357429816853841669	consumer_tiff2rgba	400	50	0.900000	0.022000	0.020000	64193318	11732641	18900724	1238790	291901
1357429817364578037	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	60530598	10911210	17724250	1174906	327201
1357429817873153704	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	51799496	9140999	15017621	1009330	377277
1357429818379738711	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	65114131	11676041	18994538	1262843	381720
1357429818889948955	consumer_tiff2rgba	400	53	0.900000	0.024000	0.021000	83766133	15021099	24553544	1597807	505713
1357429819396310546	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	51533118	9306683	15044417	1005518	258578
1357429819902668762	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	51213409	8986014	14822810	997823	406878
1357429820413146422	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	56638680	10153271	16511844	1100786	329811
1357429820921665423	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	58002120	10302927	16851832	1130778	381518
1357429821428855761	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	55639350	9925109	16196423	1083281	348498
1357429821937337136	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	47893750	8653024	14263096	907007	312340
1357429822443643185	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	32576849	5881542	9437893	645623	150794
1357429822950118193	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	63717837	11516684	18511892	1261396	316953
1357429823456476825	consumer_tiff2rgba	400	50	0.900000	0.022000	0.020000	36762339	6614665	10684189	727938	188450
1357429823962738333	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	25940262	4624040	7451755	516797	131557
1357429824473379201	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	45552812	8333041	13296719	893688	175842
1357429824979741500	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	32377511	5855287	9412905	639750	149267
1357429825486002133	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	36672183	6671662	10716403	715169	156068
1357429825996219128	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	44424838	8093320	12985390	864612	187202
1357429826505355793	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	49376385	8898603	14418294	964893	251122
1357429827016030119	consumer_tiff2rgba	400	49	0.900000	0.021000	0.019000	62583778	11378869	18384979	1214672	321976
1357429827522407418	consumer_tiff2rgba	400	50	0.900000	0.022000	0.020000	39533845	7090818	11469214	774860	215925
1357429828030265129	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	43115214	7823993	12603361	841099	193748
1357429828536583012	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	38504145	6962775	11251482	746884	173755
1357429829042875561	consumer_tiff2rgba	400	49	0.900000	0.016000	0.014000	32935225	5957971	9540517	648817	144622
1357429829549157444	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	27449091	4920205	7832987	566206	135030
1357429830059817104	consumer_tiff2rgba	400	48	0.900000	0.016000	0.014000	29905747	5422505	8706461	590397	130638
1357429830566105070	consumer_tiff2rgba	400	51	0.900000	0.016000	0.014000	26953269	4825700	7798840	535398	142136
1357429831072397161	consumer_tiff2rgba	400	48	0.900000	0.016000	0.014000	32233216	5829731	9345157	644159	143514
1357429831578717085	consumer_tiff2rgba	400	48	0.900000	0.017000	0.015000	52149919	9370601	15245240	1013087	317543
1357429832089456703	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	68935376	12482186	20245859	1333051	352628
1357429832595903543	consumer_tiff2rgba	400	52	0.900000	0.024000	0.021000	59511874	10706597	17483249	1150970	364319
1357429833111349104	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	51460743	9194883	14998767	992622	319384
1357429833621621848	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	32738949	5876808	9367091	671294	156304
1357429834128187355	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	48884367	8772831	14252271	953339	277114
1357429834634537863	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	65859882	11827584	19237860	1275399	376880
1357429835148327970	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	60843722	10919710	17795361	1177470	345351
1357429835658039466	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	53817657	9643912	15692491	1048247	311151
1357429836164495599	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	55719048	10130639	16216425	1111368	241510
1357429836679336703	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	54352727	9796672	16090871	1032897	354175
1357429837190063904	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	49473250	8924185	14391672	975065	258413
1357429837696453536	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	51883692	9405235	15188309	1006624	241718
1357429838202762002	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	56286688	10075063	16444185	1082186	330593
1357429838713020955	consumer_tiff2rgba	400	56	0.900000	0.022000	0.020000	66296044	11658278	19290548	1269559	513750
1357429839219496296	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	53236046	9499884	15490400	1038472	328533
1357429839731340826	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	59924679	10465919	17376776	1155632	515416
1357429840239176454	consumer_tiff2rgba	400	58	0.900000	0.020000	0.018000	63096850	11011315	18315124	1211739	536315
1357429840750839444	consumer_tiff2rgba	400	58	0.900000	0.020000	0.018000	66499706	11659217	19349251	1274703	534283
1357429841264617426	consumer_tiff2rgba	400	58	0.900000	0.023000	0.021000	67233487	11811339	19528268	1296475	524688
1357429841773200801	consumer_tiff2rgba	400	58	0.900000	0.022000	0.020000	77976277	14013465	23292365	1446281	561302
1357429842295544713	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	63189164	10831850	16742269	1478050	345293
1357429842817315128	consumer_tiffdither	400	62	0.900000	0.020000	0.018000	57129468	9907633	15065045	1436485	307197
1357429843338363377	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	61866197	10811701	16544474	1511437	314843
1357429843862009952	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	60874527	10603746	16151499	1514446	315550
1357429844383871532	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	61103774	10639632	16180473	1528017	313207
1357429844908043897	consumer_tiffdither	400	62	0.900000	0.021000	0.019000	64918980	11368156	17359873	1592790	339609
1357429845432124720	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	60538666	10569389	16074249	1515665	307586
1357429845956186751	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	62909714	11002690	16780427	1555375	316342
1357429846473886137	consumer_tiffdither	400	63	0.900000	0.021000	0.019000	67961760	11993886	18487399	1611853	317729
1357429846992255104	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	67326850	11867763	18244156	1612138	346489
1357429847512270983	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	64009727	11224913	17184458	1569826	319042
