    44.054021833	980	r009
    44.054021833	2230596	r012
    44.054021833	536939	r010
    44.554576774	48957850	r0FF
    44.554576774	16852822	r008
    44.554576774	790	r009
    44.554576774	1871251	r012
    44.554576774	454467	r010
    45.055079422	55941145	r0FF
    45.055079422	19926368	r008
    45.055079422	1020	r009
    45.055079422	2250795	r012
    45.055079422	533519	r010
    45.555587613	51689281	r0FF
    45.555587613	19410450	r008
    45.555587613	955	r009
    45.555587613	2160384	r012
    45.555587613	518424	r010
    46.056085220	24267112	r0FF
    46.056085220	6058324	r008
    46.056085220	300	r009
    46.056085220	668674	r012
    46.056085220	163596	r010
    46.556586535	10094731	r0FF
    46.556586535	3320278	r008
    46.556586535	181	r009
    46.556586535	365023	r012
    46.556586535	89782	r010
    47.057085725	16617266	r0FF
    47.057085725	4029379	r008
    47.057085725	207	r009
    47.057085725	443203	r012
    47.057085725	109367	r010
    47.557580373	13712860	r0FF
    47.557580373	3450273	r008
    47.557580373	160	r009
    47.557580373	375474	r012
    47.557580373	91332	r010
    48.058097397	16658353	r0FF
    48.058097397	7915735	r008
    48.058097397	171	r009
    48.058097397	1223149	r012
    48.058097397	156769	r010
    48.558668629	19797582	r0FF
    48.558668629	4720299	r008
    48.558668629	233	r009
    48.558668629	520486	r012
    48.558668629	127406	r010
    49.059165902	14206522	r0FF
    49.059165902	5094432	r008
    49.059165902	284	r009
    49.059165902	563256	r012
    49.059165902	135454	r010
    49.559713592	16960896	r0FF
    49.559713592	4029016	r008
    49.559713592	198	r009
    49.559713592	442819	r012
    49.559713592	109406	r010
    50.060218365	15896425	r0FF
    50.060218365	4198144	r008
    50.060218365	216	r009
    50.060218365	462942	r012
    50.060218365	114349	r010
    50.560704013	10361450	r0FF
    50.560704013	3165525	r008
    50.560704013	152	r009
    50.560704013	343445	r012
    50.560704013	83927	r010
    51.061200912	20738107	r0FF
    51.061200912	5077075	r008
    51.061200912	271	r009
    51.061200912	589664	r012
    51.061200912	140305	r010
    51.561717518	10291018	r0FF
    51.561717518	3507265	r008
    51.561717518	185	r009
    51.561717518	385159	r012
    51.561717518	95542	r010
    52.062229208	21437723	r0FF
    52.062229208	5648610	r008
    52.062229208	282	r009
    52.062229208	620421	r012
    52.062229208	154248	r010
    52.562739898	16955264	r0FF
    52.562739898	4700249	r008
    52.562739898	219	r009
    52.562739898	514869	r012
    52.562739898	127197	r010
    53.063242837	10030148	r0FF
    53.063242837	2749198	r008
    53.063242837	148	r009
    53.063242837	305306	r012
    53.063242837	76042	r010
    53.563932485	18857013	r0FF
    53.563932485	4543612	r008
    53.563932485	199	r009
    53.563932485	498601	r012
    53.563932485	121033	r010
    54.064482216	11791792	r0FF
    54.064482216	4198177	r008
    54.064482216	214	r009
    54.064482216	461585	r012
    54.064482216	114152	r010
    54.564977948	20495035	r0FF
    54.564977948	4797941	r008
    54.564977948	245	r009
    54.564977948	527935	r012
    54.564977948	130289	r010
    55.065500304	14909990	r0FF
    55.065500304	3900069	r008
    55.065500304	201	r009
    55.065500304	429437	r012
    55.065500304	106369	r010
    55.566034702	12259938	r0FF
    55.566034702	3725277	r008
    55.566034702	188	r009
    55.566034702	409597	r012
    55.566034702	101211	r010
    56.066537641	18926017	r0FF
    56.066537641	4490013	r008
    56.066537641	221	r009
    56.066537641	495776	r012
    56.066537641	122188	r010
    56.567143039	13054754	r0FF
    56.567143039	4427473	r008
    56.567143039	345	r009
    56.567143039	503880	r012
    56.567143039	127830	r010
    57.067654603	19523886	r0FF
    57.067654603	4916219	r008
    57.067654603	261	r009
    57.067654603	573675	r012
    57.067654603	136143	r010
    57.568232376	11772412	r0FF
    57.568232376	2738528	r008
    57.568232376	144	r009
    57.568232376	303516	r012
    57.568232376	75801	r010
    58.068753898	13462172	r0FF
    58.068753898	3967980	r008
    58.068753898	219	r009
    58.068753898	442247	r012
    58.068753898	108791	r010
    58.569415338	20831325	r0FF
    58.569415338	5171190	r008
    58.569415338	244	r009
    58.569415338	569628	r012
    58.569415338	139429	r010
    59.069926485	8981708	r0FF
    59.069926485	3238669	r008
    59.069926485	178	r009
    59.069926485	357335	r012
    59.069926485	88399	r010
    59.570432799	16857190	r0FF
    59.570432799	3904670	r008
    59.570432799	178	r009
    59.570432799	425735	r012
    59.570432799	104114	r010
    60.070932780	13115103	r0FF
    60.070932780	3582364	r008
    60.070932780	191	r009
    60.070932780	394009	r012
    60.070932780	97744	r010
    60.571457511	15394455	r0FF
    60.571457511	4570923	r008
    60.571457511	240	r009
    60.571457511	502024	r012
    60.571457511	125104	r010
    61.071968242	18511747	r0FF
    61.071968242	4311342	r008
    61.071968242	210	r009
    61.071968242	476079	r012
    61.071968242	117753	r010
    61.572473472	8754480	r0FF
    61.572473472	3287736	r008
    61.572473472	174	r009
    61.572473472	360891	r012
    61.572473472	89595	r010
    62.072974370	17895827	r0FF
    62.072974370	4131509	r008
    62.072974370	208	r009
    62.072974370	455431	r012
    62.072974370	112313	r010
    62.573494683	11739941	r0FF
    62.573494683	3168681	r008
    62.573494683	137	r009
    62.573494683	346918	r012
    62.573494683	85219	r010
    63.074010747	15210800	r0FF
    63.074010747	4292221	r008
    63.074010747	244	r009
    63.074010747	503048	r012
    63.074010747	119750	r010
    63.574658061	19239427	r0FF
    63.574658061	4601800	r008
    63.574658061	225	r009
    63.574658061	507259	r012
    63.574658061	124543	r010
    64.075166875	9022860	r0FF
    64.075166875	3311960	r008
    64.075166875	181	r009
    64.075166875	364804	r012
    64.075166875	91121	r010
    64.575668855	18882347	r0FF
    64.575668855	4510029	r008
    64.575668855	219	r009
    64.575668855	495569	r012
    64.575668855	122079	r010
    65.076289961	13016198	r0FF
    65.076289961	3729580	r008
    65.076289961	193	r009
    65.076289961	411158	r012
    65.076289961	101354	r010
    65.576806399	14360685	r0FF
    65.576806399	4070634	r008
    65.576806399	185	r009
    65.576806399	443509	r012
    65.576806399	108917	r010
    66.077313171	40060109	r0FF
    66.077313171	12550385	r008
    66.077313171	582	r009
    66.077313171	1457245	r012
    66.077313171	345278	r010
    66.577838860	27697865	r0FF
    66.577838860	10538972	r008
    66.577838860	420	r009
    66.577838860	1147026	r012
    66.577838860	282959	r010
    67.078340215	29526882	r0FF
    67.078340215	8695336	r008
    67.078340215	367	r009
    67.078340215	950966	r012
    67.078340215	234757	r010
    67.578846820	56449825	r0FF
    67.578846820	23114224	r008
    67.578846820	826	r009
    67.578846820	3205534	r012
    67.578846820	722909	r010
    68.079400925	15353174	r0FF
    68.079400925	4157307	r008
    68.079400925	217	r009
    68.079400925	457735	r012
    68.079400925	112706	r010
    68.580068364	20615529	r0FF
    68.580068364	5423119	r008
    68.580068364	234	r009
    68.580068364	592579	r012
    68.580068364	143876	r010
    69.080594677	13664963	r0FF
    69.080594677	4631232	r008
    69.080594677	279	r009
    69.080594677	517405	r012
    69.080594677	130588	r010
    69.581176782	18185764	r0FF
    69.581176782	4237706	r008
    69.581176782	213	r009
    69.581176782	466601	r012
    69.581176782	114817	r010
    70.081742429	12822729	r0FF
    70.081742429	3822880	r008
    70.081742429	204	r009
    70.081742429	420528	r012
    70.081742429	104233	r010
    70.582266283	14798808	r0FF
    70.582266283	3945107	r008
    70.582266283	205	r009
    70.582266283	432680	r012
    70.582266283	107225	r010
    71.082778972	16856869	r0FF
    71.082778972	4058161	r008
    71.082778972	208	r009
    71.082778972	447136	r012
    71.082778972	109997	r010
    71.583280368	8817288	r0FF
    71.583280368	3065569	r008
    71.583280368	149	r009
    71.583280368	333311	r012
    71.583280368	81504	r010
    72.083778390	16773449	r0FF
    72.083778390	3614131	r008
    72.083778390	191	r009
    72.083778390	403211	r012
    72.083778390	98935	r010
    72.584432119	11832167	r0FF
    72.584432119	3568308	r008
    72.584432119	182	r009
    72.584432119	393553	r012
    72.584432119	97474	r010
    73.084953349	14535980	r0FF
    73.084953349	3695736	r008
    73.084953349	195	r009
    73.084953349	407456	r012
    73.084953349	99664	r010
    73.585635620	18407179	r0FF
    73.585635620	4545960	r008
    73.585635620	221	r009
    73.585635620	502257	r012
    73.585635620	122967	r010
    74.086141183	10266872	r0FF
    74.086141183	3549679	r008
    74.086141183	191	r009
    74.086141183	390709	r012
    74.086141183	96332	r010
    74.586639580	18189427	r0FF
    74.586639580	4344953	r008
    74.586639580	192	r009
    74.586639580	474855	r012
    74.586639580	115778	r010
    75.087163767	13677680	r0FF
    75.087163767	4119643	r008
    75.087163767	238	r009
    75.087163767	484278	r012
    75.087163767	114256	r010
    75.587681580	14974214	r0FF
    75.587681580	3935043	r008
    75.587681580	200	r009
    75.587681580	432285	r012
    75.587681580	106494	r010
    76.088190601	15762026	r0FF
    76.088190601	3703785	r008
    76.088190601	199	r009
    76.088190601	407498	r012
    76.088190601	100738	r010
    76.588706706	11540043	r0FF
    76.588706706	3923291	r008
    76.588706706	199	r009
    76.588706706	431336	r012
    76.588706706	106125	r010
    77.089224810	16195345	r0FF
    77.089224810	3413137	r008
    77.089224810	170	r009
    77.089224810	379785	r012
    77.089224810	94128	r010
    77.589771498	10262435	r0FF
    77.589771498	3090573	r008
    77.589771498	146	r009
    77.589771498	335520	r012
    77.589771498	81432	r010
    78.090283477	15468325	r0FF
    78.090283477	4031418	r008
    78.090283477	207	r009
    78.090283477	443116	r012
    78.090283477	109191	r010
    78.590867915	19515160	r0FF
    78.590867915	5166837	r008
    78.590867915	265	r009
    78.590867915	570165	r012
    78.590867915	140616	r010
    79.091382519	10795099	r0FF
    79.091382519	3536851	r008
    79.091382519	190	r009
    79.091382519	390725	r012
    79.091382519	95960	r010
    79.591894248	18289684	r0FF
    79.591894248	4281681	r008
    79.591894248	213	r009
    79.591894248	471581	r012
    79.591894248	115901	r010
    80.092412602	10923197	r0FF
    80.092412602	3423166	r008
    80.092412602	187	r009
    80.092412602	377409	r012
    80.092412602	93067	r010
    80.592934040	18989105	r0FF
    80.592934040	4830663	r008
    80.592934040	218	r009
    80.592934040	527711	r012
    80.592934040	128620	r010
    81.093449269	18153743	r0FF
    81.093449269	4662579	r008
    81.093449269	254	r009
    81.093449269	544391	r012
    81.093449269	128914	r010
    81.593966289	10594701	r0FF
    81.593966289	3403322	r008
    81.593966289	181	r009
    81.593966289	374216	r012
    81.593966289	91859	r010
    82.094531518	16023360	r0FF
    82.094531518	3338889	r008
    82.094531518	173	r009
    82.094531518	371585	r012
    82.094531518	92424	r010
    82.595044664	11413068	r0FF
    82.595044664	3803383	r008
    82.595044664	193	r009
    82.595044664	416301	r012
    82.595044664	102307	r010
    83.095563143	15825411	r0FF
    83.095563143	3825187	r008
    83.095563143	196	r009
    83.095563143	422237	r012
    83.095563143	104064	r010
    83.596239413	15973398	r0FF
    83.596239413	4218989	r008
    83.596239413	189	r009
    83.596239413	462377	r012
    83.596239413	111975	r010
    84.096794059	13395547	r0FF
    84.096794059	4196826	r008
    84.096794059	224	r009
    84.096794059	462126	r012
    84.096794059	113743	r010
    84.597297537	19009050	r0FF
    84.597297537	4534984	r008
    84.597297537	221	r009
    84.597297537	499105	r012
    84.597297537	122925	r010
    85.097802058	10184027	r0FF
    85.097802058	3379605	r008
    85.097802058	180	r009
    85.097802058	371439	r012
    85.097802058	91288	r010
    85.598311912	16754048	r0FF
    85.598311912	4155231	r008
    85.598311912	207	r009
    85.598311912	457319	r012
    85.598311912	112624	r010
    86.098821807	14390449	r0FF
    86.098821807	3620817	r008
    86.098821807	196	r009
    86.098821807	399652	r012
    86.098821807	98636	r010
    86.599369952	11641331	r0FF
    86.599369952	3594453	r008
    86.599369952	165	r009
    86.599369952	392466	r012
    86.599369952	95859	r010
    87.099873514	18638972	r0FF
    87.099873514	4189940	r008
    87.099873514	235	r009
    87.099873514	494448	r012
    87.099873514	116964	r010
    87.600384784	8442026	r0FF
    87.600384784	2939322	r008
    87.600384784	163	r009
    87.600384784	322446	r012
    87.600384784	79434	r010
    88.100897346	18434164	r0FF
    88.100897346	4460452	r008
    88.100897346	230	r009
    88.100897346	491721	r012
    88.100897346	121074	r010
    88.601420783	14915342	r0FF
    88.601420783	4113457	r008
    88.601420783	207	r009
    88.601420783	451623	r012
    88.601420783	111107	r010
    89.101943178	12255730	r0FF
    89.101943178	3561191	r008
    89.101943178	186	r009
    89.101943178	393177	r012
    89.101943178	96463	r010
    89.602443989	17652798	r0FF
    89.602443989	4101290	r008
    89.602443989	181	r009
    89.602443989	447837	r012
    89.602443989	108640	r010
    89.984673649	6759359	r0FF
    89.984673649	2323862	r008
    89.984673649	137	r009
    89.984673649	257736	r012
    89.984673649	63966	r010
