#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357556223743378805	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	197001	42153	5	9070	716
1357556224258985239	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	446587	84941	6	17914	1891
1357556224780740112	consumer_jpeg_d	1900	54	1.200000	0.528000	0.657000	250808	46536	5	9779	704
1357556225302502943	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	222303	41482	5	8818	635
1357556225812431730	consumer_jpeg_d	1900	54	1.200000	0.527000	0.656000	231367	41455	5	9008	630
1357556226340176165	consumer_jpeg_d	1900	54	1.200000	0.528000	0.657000	241492	43189	5	8981	606
1357556226855864100	consumer_jpeg_d	1900	54	1.200000	0.528000	0.657000	222039	41479	5	8816	552
1357556227384578741	consumer_jpeg_d	1900	54	1.200000	0.527000	0.656000	220080	41450	5	8723	549
1357556227905060159	consumer_jpeg_d	1900	54	1.200000	0.527000	0.656000	215213	40961	5	8684	547
1357556228415718986	consumer_jpeg_d	1900	53	1.200000	0.527000	0.656000	427835	83082	6	17399	1668
1357556228925336857	consumer_jpeg_d	1900	53	1.200000	0.527000	0.656000	219272	45839	5	9908	580
1357556229441189708	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	209903	43255	5	9171	620
1357556229950884788	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	211318	43169	5	9163	608
1357556230460558951	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	224264	43160	5	8949	592
1357556230976082011	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	206462	41425	5	8818	553
1357556231485735174	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	207430	41439	5	8737	564
1357556231995468920	consumer_jpeg_d	1900	53	1.200000	0.524000	0.652000	216979	40902	5	8667	584
1357556232505176166	consumer_jpeg_d	1900	52	1.200000	0.524000	0.652000	428232	84041	6	17551	1700
1357556233021052684	consumer_jpeg_d	1900	52	1.200000	0.523000	0.651000	222270	45844	5	9919	594
1357556233543042722	consumer_jpeg_d	1900	52	1.200000	0.524000	0.652000	227384	43193	5	9159	580
1357556234078498882	consumer_jpeg_d	1900	52	1.200000	0.525000	0.654000	233519	43197	5	9108	593
1357556234611185676	consumer_jpeg_d	1900	52	1.200000	0.524000	0.652000	237442	43161	5	8965	597
1357556235138903237	consumer_jpeg_d	1900	52	1.200000	0.524000	0.652000	231025	41467	5	8815	546
1357556235663902806	consumer_jpeg_d	1900	52	1.200000	0.524000	0.652000	13684940	3224422	106	666235	58282
1357556236190583787	consumer_jpeg_d	1900	52	1.200000	0.567000	0.706000	64890482	15372829	522	3169874	275571
1357556236707007969	consumer_jpeg_d	1900	52	1.200000	0.523000	0.652000	426555	79873	6	16898	1778
1357556237236601316	consumer_jpeg_d	1900	52	1.200000	0.524000	0.652000	222534	43168	5	9219	674
1357556237766447078	consumer_jpeg_d	1900	52	1.200000	0.524000	0.652000	201075	43179	5	9153	655
1357556238297117295	consumer_jpeg_d	1900	52	1.200000	0.523000	0.651000	225600	43143	5	8980	580
1357556238825039397	consumer_jpeg_d	1900	52	1.200000	0.523000	0.651000	222757	41473	5	8875	596
1357556239343291240	consumer_jpeg_d	1900	52	1.200000	0.523000	0.651000	227034	41493	5	8767	593
1357556239870817884	consumer_jpeg_d	1900	52	1.200000	0.523000	0.652000	230356	40887	5	8709	582
1357556240401050645	consumer_jpeg_d	1900	52	1.200000	0.523000	0.652000	437060	82882	6	17026	1693
1357556240932648109	consumer_jpeg_d	1900	52	1.200000	0.524000	0.652000	241419	44949	5	9994	625
1357556241466391817	consumer_jpeg_d	1900	52	1.200000	0.523000	0.651000	232549	43267	5	9201	619
1357556241997983698	consumer_jpeg_d	1900	52	1.200000	0.523000	0.651000	234713	43203	5	8854	558
1357556242526073132	consumer_jpeg_d	1900	52	1.200000	0.523000	0.651000	232795	41409	5	9011	590
1357556243062995829	consumer_jpeg_d	1900	52	1.200000	0.523000	0.651000	232883	41393	5	8784	551
1357556243583183373	consumer_jpeg_d	1900	52	1.200000	0.524000	0.652000	227053	41447	5	8798	552
1357556244121053775	consumer_jpeg_d	1900	52	1.200000	0.523000	0.651000	231319	40969	5	8735	536
1357556244646141345	consumer_jpeg_d	1900	52	1.200000	0.524000	0.652000	473134	96848	6	23088	1713
1357556245175184943	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	785680	44918	5	9922	610
1357556245705645952	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	745520	43233	5	9183	571
1357556246241145695	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	881982	41418	5	9025	534
1357556246770012002	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	762041	41441	5	8854	539
1357556247288059637	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	18023585	4134493	131	854987	77670
1357556247809821510	consumer_tiff2bw	1900	52	1.200000	0.543000	0.676000	3759979	708161	22	151521	14383
1357556248329472764	consumer_tiff2bw	1900	52	1.200000	0.538000	0.670000	926786	80904	6	17198	1806
1357556248847032276	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	759619	46512	5	9936	642
1357556249372513053	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	705230	43211	5	8808	601
1357556249889172650	consumer_tiff2bw	1900	52	1.200000	0.524000	0.653000	705979	39651	5	8425	541
1357556250404596128	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	802072	41433	5	8986	613
1357556250931965314	consumer_tiff2bw	1900	52	1.200000	0.524000	0.653000	746600	41419	5	8825	581
1357556251457391550	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	755941	41425	5	8760	570
1357556251988167808	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	791195	40977	5	8687	591
1357556252502859205	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	887900	87361	6	19319	1809
1357556253021695670	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	44156220	10315019	352	2131781	188548
1357556253541984673	consumer_tiff2bw	1900	52	1.200000	0.548000	0.682000	779108	42738	5	9133	697
1357556254062622549	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	777776	42950	5	9184	630
1357556254583106676	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	728600	43079	5	9219	610
1357556255098585236	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	721201	42239	5	8841	600
1357556255613372382	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	683598	41463	5	8816	609
1357556256133467593	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	689537	40965	5	8725	606
1357556256643866671	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	945851	87369	6	18165	1931
1357556257159064440	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	722459	45841	5	9943	587
1357556257679422859	consumer_tiff2bw	1900	52	1.200000	0.524000	0.653000	731026	43267	5	9219	610
1357556258199821361	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	714282	43237	5	8829	565
1357556258714786381	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	714957	41390	5	8986	583
1357556259235147008	consumer_tiff2bw	1900	52	1.200000	0.525000	0.654000	694987	41455	5	8863	564
1357556259757055880	consumer_tiff2bw	1900	52	1.200000	0.524000	0.653000	1032120	40931	5	9003	618
1357556260282835031	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	1340035	90896	6	18512	1762
1357556260818711148	consumer_tiff2bw	1900	53	1.200000	0.525000	0.654000	1114130	45317	5	9941	578
1357556261344604506	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	1052465	43242	5	9148	588
1357556261869793617	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	1067367	43207	5	9183	582
1357556262400080419	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	20754302	4763078	144	995397	90929
1357556262933077296	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	13805294	3080044	81	646635	60675
1357556263461530146	consumer_tiff2bw	1900	53	1.200000	0.534000	0.665000	1032187	42766	5	9059	708
1357556263991770948	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	1047218	42388	5	8998	655
1357556264522804998	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	1247829	83253	6	17556	1774
1357556265049070230	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	1085051	46655	5	9964	613
1357556265578926825	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	1050306	43201	5	9174	609
1357556266105677014	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	1085694	43210	5	9215	623
1357556266631435040	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	1078063	43223	5	8991	602
1357556267166049411	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	1007115	41427	5	8851	589
1357556267698334582	consumer_tiff2bw	1900	53	1.200000	0.527000	0.657000	1003426	41487	5	8735	603
1357556268221837031	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	974940	40934	5	8667	644
1357556268739081336	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	1068671	84883	6	17883	1758
1357556269259275422	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	698836	43261	5	9109	598
1357556269775908020	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	723735	43232	5	9124	613
1357556270286916887	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	768310	43181	5	8988	569
1357556270813465660	consumer_tiff2bw	1900	53	1.200000	0.525000	0.654000	730822	41481	5	8801	558
1357556271324877442	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	644493	41413	5	8704	562
1357556271836529390	consumer_tiff2bw	1900	53	1.200000	0.525000	0.654000	29492672	6848240	234	1415610	126786
1357556272357567473	consumer_tiff2bw	1900	53	1.200000	0.578000	0.720000	857313	80366	6	16973	1778
1357556272877587352	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	726723	46377	5	9903	628
1357556273402629296	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	719392	43133	5	9155	653
1357556273923073382	consumer_tiff2bw	1900	53	1.200000	0.525000	0.654000	638905	43163	5	9163	635
1357556274453390642	consumer_tiff2bw	1900	53	1.200000	0.525000	0.654000	944125	43154	5	8963	610
1357556274981079620	consumer_tiff2bw	1900	53	1.200000	0.527000	0.656000	1002148	41481	5	8782	579
1357556275507878183	consumer_tiff2bw	1900	53	1.200000	0.527000	0.656000	764573	41487	5	8742	586
1357556276028121686	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	573526	40969	5	8667	572
1357556276548224939	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	1196643	88122	6	18224	1850
1357556277081060191	consumer_tiff2bw	1900	53	1.200000	0.527000	0.656000	1062013	44890	5	9927	605
1357556277611425368	consumer_tiff2bw	1900	53	1.200000	0.527000	0.656000	932784	43183	5	9162	584
1357556278131183872	consumer_tiff2bw	1900	53	1.200000	0.527000	0.656000	704212	43159	5	9135	597
1357556278652153747	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	777642	43085	5	9002	622
1357556279173180164	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	901877	41493	5	8836	584
1357556279683461825	consumer_tiff2bw	1900	53	1.200000	0.527000	0.657000	49006253	11436570	406	2356312	208663
1357556280195757396	consumer_tiff2bw	1900	53	1.200000	0.529000	0.659000	68555196	16043745	566	3313517	291289
1357556280706832679	consumer_tiff2bw	1900	53	1.200000	0.527000	0.656000	900496	80956	6	16941	1854
1357556281227041473	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	667576	41368	5	9218	618
1357556281747328684	consumer_tiff2bw	1900	53	1.200000	0.527000	0.656000	741240	43182	5	9173	635
1357556282263304284	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	42208747	9797985	349	2019133	179533
1357556282792949880	consumer_tiff2bw	1900	54	1.200000	0.563000	0.702000	980204	42793	5	9089	751
1357556283317586118	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	556845	42820	5	8888	591
1357556283830291604	consumer_tiff2bw	1900	54	1.200000	0.527000	0.657000	544663	40921	5	8773	586
1357556284350448399	consumer_tiff2bw	1900	53	1.200000	0.527000	0.656000	784433	76548	6	15894	1614
1357556284867688120	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	522957	41368	5	8870	554
1357556285384958091	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	617426	39683	5	8472	560
1357556285902663852	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	681638	39659	5	8816	581
1357556286413729927	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	677322	43146	5	8989	593
1357556286927243827	consumer_tiff2bw	1900	53	1.200000	0.527000	0.656000	772562	41473	5	8763	591
1357556287447437247	consumer_tiff2bw	1900	54	1.200000	0.527000	0.656000	814666	41419	5	8772	583
1357556287973485563	consumer_tiff2bw	1900	54	1.200000	0.527000	0.656000	913973	40960	5	8701	597
1357556288503640991	consumer_tiff2bw	1900	54	1.200000	0.527000	0.656000	983639	84185	6	17755	1694
1357556289024153242	consumer_tiff2bw	1900	54	1.200000	0.528000	0.658000	254030445	59432603	2128	12239709	1094603
1357556289546190155	consumer_tiff2bw	1900	54	1.200000	0.845000	1.053000	52220659	12091722	424	2498171	226073
1357556290075901168	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	1084957	42718	5	9093	722
1357556290602101234	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	989540	42814	5	8799	610
1357556291130253668	consumer_tiff2bw	1900	54	1.200000	0.528000	0.657000	919702	39653	5	8477	570
1357556291651955041	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	1059254	41426	5	8936	610
1357556292186928535	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	1065365	40936	5	8700	583
1357556292712200771	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	1364011	88578	6	18496	1982
1357556293244744732	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	1276719	42288	5	8899	594
1357556293763383324	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	1130404	39683	5	8462	573
1357556294294843789	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	926167	43154	5	8987	566
1357556294818445905	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	878225	41509	5	8840	568
1357556295335810917	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	750965	41369	5	8765	582
1357556295852204016	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	669089	40979	5	8695	611
1357556296366402122	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.658000	1109734	84655	6	17349	1721
1357556296883798176	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	741638	37124	5	8210	633
1357556297408924287	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	766117	42353	5	9019	654
1357556297918625908	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	618104	42345	5	8984	592
1357556298437120250	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	580022	42162	5	8796	581
1357556298955207427	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	622019	40724	5	8835	569
1357556299472961396	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	696281	41539	5	8749	576
1357556299990913698	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	631674	40967	5	8715	556
1357556300508625709	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	787407	87933	6	18224	1763
1357556301026392345	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	516343	45202	5	9834	620
1357556301543629691	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	462442	43199	5	9185	617
1357556302059048918	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	469910	43175	5	8957	605
1357556302576599388	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	445806	42314	5	8986	584
1357556303093711359	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	443664	41393	5	8789	581
1357556303603530230	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.657000	408152	41449	5	8756	587
1357556304121112075	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.657000	400900	40939	5	8685	557
1357556304632546982	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	619981	84080	6	17660	1710
1357556305142196104	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.657000	397984	46680	5	9892	574
1357556305652072266	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	392005	43221	5	9107	576
1357556306167951575	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	370081	43184	5	8945	602
1357556306677589780	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.658000	360549	42337	5	8993	591
1357556307195125000	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.658000	436259	41441	5	8816	583
1357556307712582262	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.658000	460999	41462	5	8708	552
1357556308222404841	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	458871	40918	5	8664	556
1357556308747761118	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	692283	84132	6	17688	1714
1357556309265384046	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	565081	46630	5	9926	598
1357556309779931068	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	508302	43207	5	9164	582
1357556310297751203	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	362581	43143	5	8979	599
1357556310811564644	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	455131	42338	5	8970	587
1357556311326769330	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	565295	41431	5	8758	588
1357556311839370733	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	725166	40985	5	8653	544
1357556312363929555	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	668381	85934	6	18024	1700
1357556312882114814	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	396584	46088	5	9922	586
1357556313391776852	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	354327	43138	5	9138	587
1357556313901543682	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	357178	43119	5	8998	592
1357556314411219928	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	378403	42325	5	8978	599
1357556314920962258	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.658000	387177	41452	5	8829	595
1357556315430617838	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	335234	41407	5	8747	592
1357556315948137016	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	316984	40931	5	8692	559
1357556316457787387	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	610741	89339	6	18789	1793
1357556316969412794	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	417813	46383	5	9788	624
1357556317478982166	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	336192	43093	5	9105	626
1357556317996660802	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	327980	43054	5	8974	580
1357556318506445381	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	334422	42305	5	8989	582
1357556319016222252	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	309907	41479	5	8833	555
1357556319530245234	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	354848	41485	5	8739	554
1357556320044890880	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	396107	41003	5	8668	565
1357556320554595877	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	586911	89185	6	18715	1758
1357556321072187972	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	370991	46659	5	9917	600
1357556321588868153	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	382229	43189	5	9123	585
1357556322098654649	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	465255	43143	5	8977	599
1357556322615250164	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	500074	42351	5	8931	581
1357556323132813925	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	514204	41681	5	8780	587
1357556323645211412	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	555115	41839	5	9013	597
1357556324165230082	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	576345	40254	5	8331	553
1357556324679355689	consumer_tiff2rgba	1900	55	1.200000	0.530000	0.660000	766686	108146	6	29010	1688
1357556325204862215	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.661000	540237	46458	5	9908	606
1357556325718166283	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	359556	43167	5	9170	606
1357556326235865377	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	355845	43143	5	8967	603
1357556326753362014	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	394193	42335	5	8986	606
1357556327263162968	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	419204	41487	5	8826	559
1357556327776935451	consumer_tiff2rgba	1900	55	1.200000	0.530000	0.660000	441698	41487	5	8753	567
1357556328299492779	consumer_tiff2rgba	1900	55	1.200000	0.530000	0.660000	485710	41009	5	8658	564
1357556328810692729	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.661000	620250	90099	6	20035	1644
1357556329320343059	consumer_tiff2rgba	1900	55	1.200000	0.530000	0.660000	372780	44373	5	10030	604
1357556329830503262	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	310771	43237	5	9145	611
1357556330346460154	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	312491	42279	5	8972	607
1357556330856127358	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	368671	41487	5	8792	557
1357556331373374496	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	341583	41479	5	8733	567
1357556331883049576	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	309133	41682	5	8925	599
1357556332400297630	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	511566	84699	6	17174	1591
1357556332910104584	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	283100	44454	5	9924	600
1357556333419759497	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	292688	43125	5	9163	616
1357556333937121051	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	333013	43135	5	8977	622
1357556334454536688	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	304828	42251	5	8950	584
1357556334964037144	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	454032	41416	5	8820	573
1357556335489584503	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	597995	41403	5	8765	576
1357556336022145756	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	596142	41037	5	8676	573
1357556336553149348	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	695951	86483	6	17615	1695
1357556337070714859	consumer_tiff2rgba	1900	53	1.200000	0.529000	0.659000	282542	42601	5	9387	567
1357556337580404772	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	272300	41445	5	8820	562
1357556338090138102	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	268834	41408	5	8811	612
1357556338599774807	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	272586	42214	5	8959	637
1357556339109520344	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	265375	41457	5	8826	574
1357556339619119674	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.653000	271318	41396	5	8749	587
1357556340133741613	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	289172	40925	5	8707	566
1357556340645314603	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.653000	590224	95592	6	21899	1659
1357556341162771448	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	362936	42411	5	9399	557
1357556341672938151	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	39796430	9491277	310	1932879	168390
1357556342192927946	consumer_tiff2rgba	1900	52	1.200000	0.526000	0.655000	404417	42814	5	9062	707
1357556342718576847	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	450043	42845	5	9130	662
1357556343236047776	consumer_tiff2rgba	1900	52	1.200000	0.526000	0.655000	297746	43137	5	8784	649
1357556343745841563	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	324306	39650	5	8607	610
1357556344255817975	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	319299	41707	5	8957	619
1357556344773126446	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.653000	538103	88356	6	17992	1905
1357556345282861651	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	293936	43668	5	9672	656
1357556345792539355	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	285519	40454	5	8454	547
1357556346306657962	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	279631	41343	5	8785	588
1357556346817191872	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	334436	42285	5	9008	607
1357556347326994326	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	321811	41455	5	8823	614
1357556347836635156	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	322411	41465	5	8759	573
1357556348354175418	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	376690	40977	5	8714	568
1357556348867567985	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	456654	41368	5	8854	573
1357556349391979682	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	421202	39683	5	8800	597
1357556349909509902	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	271139	43195	5	9023	595
1357556350419133982	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	224041	42284	5	9004	586
1357556350929935474	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.653000	268534	41481	5	8779	534
1357556351439832512	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	263652	41476	5	8726	551
1357556351949793382	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	269991	40963	5	8678	563
1357556352475167867	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	675087	86604	6	17595	1799
1357556353005991585	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	419782	40831	5	8793	575
1357556353523777137	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	405444	40398	5	8742	593
1357556354033459675	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	267666	39024	5	8311	511
1357556354543128463	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	368176	42256	5	8982	596
1357556355053704498	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	476322	41417	5	8784	574
1357556355579562690	consumer_tiff2rgba	1900	52	1.200000	0.526000	0.655000	461565	41395	5	8711	557
1357556356105233216	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	528244	40885	5	8682	577
1357556356638255759	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	755929	88448	6	18168	1749
1357556357171541218	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	515606	40831	5	8886	559
1357556357701669937	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	471865	39737	5	8419	575
1357556358223028186	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	458837	39613	5	8637	581
1357556358748576379	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	529322	42331	5	8961	613
1357556359283829998	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	497085	41431	5	8787	585
