#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357040225992190720	1400 55 1.100000 0.229000 0.272000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357040226520831525	1400 55 1.100000 0.236000 0.280000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357040227062254590	1400 55 1.100000 0.223000 0.265000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357040227589691528	1400 55 1.100000 0.236000 0.280000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357040228127258615	1400 55 1.100000 0.221000 0.262000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357040228656519834	1400 55 1.100000 0.228000 0.271000 2000 54 1.200000 0.744000 0.927000 600 57 1.000000 0.126000 0.126000 1.200000 0.048000 0.057000
1357040229200024554	1400 55 1.100000 0.237000 0.282000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357040229742918443	1400 55 1.100000 0.234000 0.278000 2000 54 1.200000 0.745000 0.929000 600 57 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357040230285816791	1400 55 1.100000 0.238000 0.283000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357040230822244552	1400 55 1.100000 0.223000 0.265000 2000 54 1.200000 0.745000 0.929000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357040231349813155	1400 55 1.100000 0.239000 0.284000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357040231877362509	1400 55 1.100000 0.224000 0.266000 2000 54 1.200000 0.745000 0.929000 600 57 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357040232427410399	1400 55 1.100000 0.236000 0.280000 2000 54 1.200000 0.744000 0.927000 600 57 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357040232960608720	1400 55 1.100000 0.226000 0.269000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357040233502264284	1400 55 1.100000 0.235000 0.279000 2000 54 1.200000 0.745000 0.929000 600 57 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357040234040941489	1400 55 1.100000 0.236000 0.281000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357040234572305988	1400 55 1.100000 0.228000 0.271000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357040235095374326	1400 55 1.100000 0.236000 0.280000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357040236302271860	1400 55 1.100000 0.262000 0.311000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357040236832178992	1400 55 1.100000 0.218000 0.259000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357040237370025911	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357040237907249750	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357040238436124930	1400 54 1.100000 0.241000 0.286000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357040238977300579	1400 54 1.100000 0.220000 0.261000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357040239512383014	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.047000 0.056000
1357040240047288492	1400 54 1.100000 0.222000 0.264000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357040240570593537	1400 54 1.100000 0.237000 0.282000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357040241109610366	1400 54 1.100000 0.235000 0.279000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357040241647271494	1400 54 1.100000 0.231000 0.274000 2000 53 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.049000 0.059000
1357040242185992950	1400 54 1.100000 0.236000 0.280000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357040242722270128	1400 54 1.100000 0.215000 0.256000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357040243260337379	1400 54 1.100000 0.236000 0.280000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357040243792210999	1400 54 1.100000 0.230000 0.273000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357040244319836644	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.123000 0.123000 1.200000 0.047000 0.056000
1357040244857585189	1400 54 1.100000 0.214000 0.254000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.123000 0.123000 1.200000 0.048000 0.057000
1357040245392244293	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.123000 0.123000 1.200000 0.049000 0.059000
1357040245920608184	1400 53 1.100000 0.228000 0.271000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357040246467202719	1400 53 1.100000 0.223000 0.265000 2000 53 1.200000 0.733000 0.914000 600 56 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357040246995354694	1400 53 1.100000 0.234000 0.278000 2000 53 1.200000 0.733000 0.914000 600 55 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357040247537177173	1400 53 1.100000 0.230000 0.273000 2000 53 1.200000 0.733000 0.914000 600 55 1.000000 0.122000 0.122000 1.200000 0.048000 0.057000
1357040248065596355	1400 53 1.100000 0.223000 0.265000 2000 53 1.200000 0.733000 0.914000 600 55 1.000000 0.122000 0.122000 1.200000 0.048000 0.057000
1357040248602228364	1400 53 1.100000 0.236000 0.280000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357040249142229021	1400 53 1.100000 0.212000 0.252000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357040249677365747	1400 53 1.100000 0.237000 0.282000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357040250212245058	1400 53 1.100000 0.229000 0.272000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357040250740708032	1400 53 1.100000 0.234000 0.278000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.122000 0.122000 1.200000 0.049000 0.059000
1357040251277493499	1400 53 1.100000 0.217000 0.258000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357040251812344893	1400 53 1.100000 0.232000 0.276000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357040252347305871	1400 53 1.100000 0.222000 0.264000 2000 52 1.200000 0.732000 0.912000 600 55 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357040252872531696	1400 53 1.100000 0.228000 0.271000 2000 52 1.200000 0.730000 0.910000 600 55 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357040253417320867	1400 53 1.100000 0.231000 0.275000 2000 52 1.200000 0.731000 0.911000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357040253952401552	1400 53 1.100000 0.217000 0.258000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357040254487501237	1400 53 1.100000 0.232000 0.276000 2000 52 1.200000 0.732000 0.912000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357040255022477381	1400 53 1.100000 0.217000 0.258000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357040255542505695	1400 53 1.100000 0.231000 0.275000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357040256077660004	1400 53 1.100000 0.221000 0.262000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357040256621395473	1400 53 1.100000 0.237000 0.282000 2000 52 1.200000 0.731000 0.911000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357040257152520264	1400 53 1.100000 0.223000 0.266000 2000 52 1.200000 0.732000 0.912000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357040257684959214	1400 53 1.100000 0.229000 0.272000 2000 52 1.200000 0.731000 0.911000 600 55 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357040258232478744	1400 53 1.100000 0.218000 0.259000 2000 52 1.200000 0.732000 0.912000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357040258767394055	1400 53 1.100000 0.224000 0.266000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357040259287184828	1400 53 1.100000 0.231000 0.274000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357040259827336026	1400 53 1.100000 0.218000 0.259000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357040260358334526	1400 53 1.100000 0.233000 0.277000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.121000 0.121000 1.200000 0.050000 0.060000
1357040260892343051	1400 53 1.100000 0.221000 0.263000 2000 53 1.200000 0.733000 0.914000 600 55 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357040261427571777	1400 53 1.100000 0.235000 0.279000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357040261962375922	1400 53 1.100000 0.226000 0.269000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357040262497012984	1400 53 1.100000 0.225000 0.267000 2000 53 1.200000 0.733000 0.914000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357040263027347780	1400 53 1.100000 0.221000 0.263000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357040263562329507	1400 53 1.100000 0.230000 0.273000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357040264088733618	1400 53 1.100000 0.225000 0.267000 2000 53 1.200000 0.733000 0.914000 600 55 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357040264637417807	1400 53 1.100000 0.222000 0.264000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357040265165522824	1400 53 1.100000 0.231000 0.274000 2000 53 1.200000 0.733000 0.914000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357040265690668067	1400 53 1.100000 0.215000 0.256000 2000 53 1.200000 0.737000 0.919000 600 55 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357040266234164078	1400 53 1.100000 0.229000 0.272000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357040266777450466	1400 53 1.100000 0.223000 0.265000 2000 53 1.200000 0.733000 0.914000 600 56 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357040267300577053	1400 53 1.100000 0.228000 0.271000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.122000 0.122000 1.200000 0.049000 0.059000
1357040267842363116	1400 53 1.100000 0.232000 0.276000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357040268377431676	1400 53 1.100000 0.221000 0.263000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357040268906484730	1400 53 1.100000 0.230000 0.273000 2000 53 1.200000 0.733000 0.914000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357040269452388769	1400 53 1.100000 0.219000 0.260000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357040269987498037	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.733000 0.914000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357040270522334807	1400 54 1.100000 0.213000 0.253000 2000 53 1.200000 0.736000 0.917000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357040271051586650	1400 54 1.100000 0.229000 0.272000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357040271577441722	1400 54 1.100000 0.229000 0.272000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357040272117192922	1400 54 1.100000 0.230000 0.273000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357040272653498391	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357040273187460875	1400 54 1.100000 0.223000 0.265000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357040273715180894	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.733000 0.914000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357040274252328025	1400 54 1.100000 0.226000 0.268000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357040274777532810	1400 54 1.100000 0.229000 0.272000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357040275312366871	1400 54 1.100000 0.215000 0.256000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357040275840669054	1400 54 1.100000 0.231000 0.274000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357040276372334217	1400 54 1.100000 0.221000 0.263000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357040276897637709	1400 54 1.100000 0.228000 0.271000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357040277432358354	1400 54 1.100000 0.223000 0.265000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357040277967429748	1400 54 1.100000 0.224000 0.266000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357040278496734799	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357040279027351052	1400 54 1.100000 0.222000 0.264000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357040279547521740	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.049000 0.059000
1357040280087408231	1400 54 1.100000 0.225000 0.267000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357040280627496095	1400 54 1.100000 0.231000 0.274000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357040281162352073	1400 54 1.100000 0.228000 0.271000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357040281687492774	1400 54 1.100000 0.239000 0.284000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357040282222409752	1400 54 1.100000 0.220000 0.262000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357040282748280490	1400 54 1.100000 0.228000 0.271000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357040283292456998	1400 54 1.100000 0.226000 0.269000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.049000 0.059000
1357040283837411667	1400 54 1.100000 0.219000 0.260000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357040284375770416	1400 54 1.100000 0.231000 0.274000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357040284912349551	1400 54 1.100000 0.217000 0.258000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357040285447477361	1400 54 1.100000 0.231000 0.274000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357040285977407159	1400 54 1.100000 0.214000 0.254000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357040286522692326	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357040287062416526	1400 54 1.100000 0.226000 0.268000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357040287587544769	1400 54 1.100000 0.218000 0.259000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357040288127821382	1400 54 1.100000 0.221000 0.263000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357040288667519499	1400 54 1.100000 0.230000 0.273000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357040289193833735	1400 54 1.100000 0.226000 0.269000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357040289732544024	1400 54 1.100000 0.224000 0.266000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357040290265057099	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357040290802515562	1400 54 1.100000 0.229000 0.272000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357040291332598234	1400 54 1.100000 0.226000 0.269000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357040291867435420	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357040292394678109	1400 55 1.100000 0.223000 0.266000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357040292937344209	1400 55 1.100000 0.239000 0.284000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357040293477628113	1400 55 1.100000 0.221000 0.263000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357040294015581990	1400 55 1.100000 0.213000 0.254000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357040294547439777	1400 54 1.100000 0.225000 0.269000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357040295078411403	1400 55 1.100000 0.238000 0.283000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357040295612436552	1400 55 1.100000 0.225000 0.268000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357040296121630513	1400 55 1.100000 0.172000 0.206000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357040296794396815	1400 54 1.100000 0.172000 0.206000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357040297337431995	1400 55 1.100000 0.231000 0.275000 2000 54 1.200000 0.744000 0.927000 600 57 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357040297872367140	1400 55 1.100000 0.234000 0.278000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357040298397533007	1400 54 1.100000 0.230000 0.273000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357040298942898591	1400 54 1.100000 0.221000 0.263000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357040299477301030	1400 54 1.100000 0.203000 0.242000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357040300022516489	1400 54 1.100000 0.220000 0.262000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357040300555449270	1400 54 1.100000 0.236000 0.281000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357040301087492223	1400 54 1.100000 0.228000 0.271000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357040301620591169	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357040302152424665	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357040302661654792	1400 54 1.100000 0.221000 0.264000 2000 53 1.200000 0.741000 0.924000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357040303190947802	1400 54 1.100000 0.204000 0.243000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357040303727493604	1400 54 1.100000 0.226000 0.269000 2000 53 1.200000 0.741000 0.924000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357040304270123328	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357040304802628403	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357040305328796765	1400 54 1.100000 0.223000 0.266000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357040305872543108	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357040306397487310	1400 54 1.100000 0.222000 0.265000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357040306926608571	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357040307462543376	1400 54 1.100000 0.215000 0.255000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1357040308000579044	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
