#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357040590727963970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040591686924111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040592643169642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040593598146389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040594576256044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040595555598483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040596523764903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040597483464207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040598466703415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040599451666613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040600426870909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040601418244737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040602382920927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040603343833640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040604330193372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040605307287115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040606290207950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040607270086220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040608055596492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040609039671071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040610005779586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040610989571000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040611957193007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040612896247221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040613840727488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040614813265716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040615793187360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040616783150321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040617748084552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040618732588586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040619716508748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040620707297496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040621678769189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040622615418834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040623597255217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040624587137470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040625574339447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040626556330579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040627501659965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040628411087018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040629394173102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040630380542334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040631364609371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040632356255738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040633338095204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040634311742093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040635294009432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040636275862356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040637261399343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040638232425330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040639211010523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040640187996309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040641179926717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040642154649099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040643131572011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040644101783295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040645080393738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040646066500513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040647032424821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040647993823864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040648968730246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040649948621432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040650942791160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040651904881574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040652674894062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040653625845290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040654597990688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040655540245676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040656408305136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040657373397824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040658350146361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040659309384834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040660279328286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040661080676925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040662049026011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040663019750584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040663990039617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040664966624572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040665931143889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040666901446505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040667871572706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040668835140153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040669820337850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040670794859025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040671764160481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040672718807563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040673697681463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040674662053698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040675641687385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040676608736437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040677583707610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040678561247226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040679553307049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040680529122009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040681500180079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040682484971362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040683459404454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040684434124628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040685430635051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040686386345877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040687350053116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040688323808212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040689295982943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040690278397364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040691240958692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040692215778949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040693195387386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040694180463000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040695149199001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040696126775909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040697103433905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040698073600272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040699038741794	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357040700013381968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040700981979428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040701963788436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040702919966010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040703888639552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040704854314446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040705827186547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040706799374653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040707765001796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040708716056733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040709691832984	CORE_4	0	0	0	58.89	0	41.10	0	0	0	0
1357040710656931173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040711458367645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040712171897460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040713111695212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040714072909132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040715044333200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040715927753404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040716886777628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040717768767299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040718491203063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040719263911701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040720243374348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040721215771702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040722171715069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040722942525177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040723934002296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040724718768531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040725677341466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040726638274970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040727606122059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040728570192628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040729544236431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040730526564270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040731504360759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040732443673181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040733300836329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040734274967840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040735260484952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040736238651981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040737209807967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040737956556174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040738920741409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040739887445880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040740844211241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040741810620964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040742774867824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040743590648837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040744560518623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040745522265081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040746477505577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040747466626501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040748437860612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040749422148605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040750377358851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040751359809730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040752334259656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040753299175637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040754290091217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040755272854512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040756236778373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040757215984938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040758176161905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040759153748479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040760114066029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040761072884087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040762048335799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040763017040549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040763985181637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040764965275947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040765929174642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040766912939972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040767864724946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040768851690924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040769829696579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040770807682276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040771801141050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040772742768083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040773729980268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040774692764595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040775649019043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040776635090818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040777639561777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040778596924511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040779554159120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040780519749889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040781494054982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040782469130237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040783431630274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040784418400878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040785397705484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040786354071473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040787330454055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040788179612124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040789155391626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040790139263539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040791112243889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040792073224685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040793045753289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040793912852129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040794900820185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040795880885161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040796854555425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040797813410608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040798783677141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040799779618109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040800738502667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040801704659557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040802685891069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040803670590643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040804626021221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040805605903449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040806570237808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040807568676470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040808566821050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040809577667597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040810589953304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040811593534935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040812597264608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040813612077799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040814615986054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040815624216742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040816618152263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040817634298655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040818640296272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040819657566449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040820651876760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040821645888822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040822657692989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040823670252360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040824676727267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040825692746243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040826705360114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040827725191318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040828736652112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040829742770896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040830666833531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040831646359969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040832642286853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040833641417260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040834659244268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040835662029321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040836561326433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040837555477827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040838488481285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040839507263370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040840532296128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040841538468202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040842443283616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040843448166865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040844454636730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040845455926250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040846472241432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040847471644380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040848492015081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040849487012929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040850517740070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040851523663438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040852539258083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040853556628259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040854566860602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040855574686959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040856587582912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040857533626544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040858529587428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040859504988265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040860483469626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040861474360998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040862458480493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040863443454857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040864423468417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040865407475621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040866383371705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040867358437419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040868339143142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040869318289582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040870298404058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040871259525853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040872233422782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040873218379647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040874172944188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040874913615888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040875899355164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040876878508813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040877854271939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040878838454434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040879824964164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040880793309709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040881779508441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040882749112145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040883738450026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040884718358129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040885699851972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040886678346999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040887663305489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040888643801213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040889448408083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040890433294240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040891418398437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040892393477526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040893379184720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040894353630604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040895317632007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040896298421688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040897278420289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040898263392654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040899253990486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040900233520007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040901204907034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040902178555548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040903163535579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040904153969079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040905118195606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040906093947774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040907055379567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040908023122782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040908993119275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040909963138018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040910933172761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040911914810562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040912870238265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040913853962303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040914823153010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040915788145115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040916764035074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040917728241851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040918693215165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040919658223521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040920633251902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040921609897690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040922579097979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040923538285285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040924508208904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040925483210785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040926458247916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040927423971184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040928383893069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040929354084186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040930323756306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040931293194011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040932263208462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040933239826834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040934213236266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040935173288692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040936138465546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040937113957091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040938082893757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040939054006411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040940023307408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040940993279526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040941963395769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040942929098995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040943883226873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040944853997611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040945818178138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040946783282535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040947758870871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040948726565211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040949703198374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040950673272533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040951653977756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040952633322445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040953608319743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040954573265765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040955543311675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040956518322806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040957493181146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040958473311539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040959437492816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040960398504986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040961378281339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040962358305108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040963328272268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040964304057311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
