     9.011995010	156293	r004
     9.011995010	214343	r014
     9.011995010	14710	r016
     9.011995010	4782	r019
     9.512618395	2535367	r0FF
     9.512618395	117246	r004
     9.512618395	158122	r014
     9.512618395	11738	r016
     9.512618395	3444	r019
    10.013241572	1316831	r0FF
    10.013241572	119299	r004
    10.013241572	161803	r014
    10.013241572	10130	r016
    10.013241572	3437	r019
    10.513969540	2129826	r0FF
    10.513969540	94821	r004
    10.513969540	127028	r014
    10.513969540	9625	r016
    10.513969540	2754	r019
    11.014612925	1780755	r0FF
    11.014612925	147733	r004
    11.014612925	200303	r014
    11.014612925	13749	r016
    11.014612925	4263	r019
    11.515278476	2318860	r0FF
    11.515278476	140830	r004
    11.515278476	190955	r014
    11.515278476	13791	r016
    11.515278476	4018	r019
    12.016103902	1667983	r0FF
    12.016103902	113720	r004
    12.016103902	154601	r014
    12.016103902	10667	r016
    12.016103902	3284	r019
    12.516728995	1867077	r0FF
    12.516728995	106237	r004
    12.516728995	142582	r014
    12.516728995	10321	r016
    12.516728995	2947	r019
    13.017359214	2546386	r0FF
    13.017359214	187179	r004
    13.017359214	258167	r014
    13.017359214	20307	r016
    13.017359214	5506	r019
    13.517995724	1567553	r0FF
    13.517995724	93693	r004
    13.517995724	128411	r014
    13.517995724	7850	r016
    13.517995724	2684	r019
    14.018833024	2184800	r0FF
    14.018833024	138080	r004
    14.018833024	188496	r014
    14.018833024	13684	r016
    14.018833024	3751	r019
    14.519595117	1651483	r0FF
    14.519595117	121209	r004
    14.519595117	162269	r014
    14.519595117	11022	r016
    14.519595117	3500	r019
    15.020234085	2605012	r0FF
    15.020234085	164089	r004
    15.020234085	222553	r014
    15.020234085	17717	r016
    15.020234085	4816	r019
    15.520899512	1221145	r0FF
    15.520899512	84218	r004
    15.520899512	114808	r014
    15.520899512	6987	r016
    15.520899512	2583	r019
    17.372883426	6277602	r0FF
    17.372883426	422871	r004
    17.372883426	571288	r014
    17.372883426	40948	r016
    17.372883426	13031	r019
    17.873607227	1983459	r0FF
    17.873607227	148378	r004
    17.873607227	201344	r014
    17.873607227	13728	r016
    17.873607227	4445	r019
    18.374336111	2070340	r0FF
    18.374336111	108605	r004
    18.374336111	149106	r014
    18.374336111	11331	r016
    18.374336111	3005	r019
    18.875062496	1777022	r0FF
    18.875062496	151717	r004
    18.875062496	204999	r014
    18.875062496	14415	r016
    18.875062496	4140	r019
    19.375847088	2319348	r0FF
    19.375847088	117413	r004
    19.375847088	158336	r014
    19.375847088	11948	r016
    19.375847088	3425	r019
    19.876597473	1511256	r0FF
    19.876597473	138204	r004
    19.876597473	191663	r014
    19.876597473	12927	r016
    19.876597473	3907	r019
    20.377352815	2282556	r0FF
    20.377352815	96759	r004
    20.377352815	129587	r014
    20.377352815	9372	r016
    20.377352815	3015	r019
    20.878101241	1639021	r0FF
    20.878101241	165788	r004
    20.878101241	225244	r014
    20.878101241	15902	r016
    20.878101241	5025	r019
    21.378961209	2510193	r0FF
    21.378961209	118877	r004
    21.378961209	160191	r014
    21.378961209	12799	r016
    21.378961209	3428	r019
    21.879731926	1252017	r0FF
    21.879731926	129722	r004
    21.879731926	175516	r014
    21.879731926	11462	r016
    21.879731926	3936	r019
    22.380632101	2348037	r0FF
    22.380632101	108869	r004
    22.380632101	145725	r014
    22.380632101	11225	r016
    22.380632101	3115	r019
    22.881715150	1615855	r0FF
    22.881715150	147452	r004
    22.881715150	198801	r014
    22.881715150	13802	r016
    22.881715150	4264	r019
    23.382455285	2100069	r0FF
    23.382455285	99257	r004
    23.382455285	135039	r014
    23.382455285	9806	r016
    23.382455285	2958	r019
    23.883236752	1658338	r0FF
    23.883236752	141710	r004
    23.883236752	192814	r014
    23.883236752	14208	r016
    23.883236752	4022	r019
    24.384051303	2251148	r0FF
    24.384051303	130347	r004
    24.384051303	177531	r014
    24.384051303	13754	r016
    24.384051303	3540	r019
    24.885592224	2070143	r0FF
    24.885592224	167719	r004
    24.885592224	229215	r014
    24.885592224	17197	r016
    24.885592224	4746	r019
    25.386315400	1795247	r0FF
    25.386315400	97917	r004
    25.386315400	128516	r014
    25.386315400	9451	r016
    25.386315400	2750	r019
    25.887069118	2103525	r0FF
    25.887069118	148181	r004
    25.887069118	201883	r014
    25.887069118	15249	r016
    25.887069118	4276	r019
    26.387794794	1778799	r0FF
    26.387794794	114580	r004
    26.387794794	153293	r014
    26.387794794	11177	r016
    26.387794794	3398	r019
    26.888574387	2123484	r0FF
    26.888574387	142874	r004
    26.888574387	194199	r014
    26.888574387	14500	r016
    26.888574387	3881	r019
    27.389460562	1564498	r0FF
    27.389460562	103222	r004
    27.389460562	138577	r014
    27.389460562	9390	r016
    27.389460562	3116	r019
    27.890168988	2524436	r0FF
    27.890168988	164893	r004
    27.890168988	222621	r014
    27.890168988	16488	r016
    27.890168988	5214	r019
    28.390904539	1519956	r0FF
    28.390904539	119937	r004
    28.390904539	162609	r014
    28.390904539	11482	r016
    28.390904539	3498	r019
    28.891619924	2659190	r0FF
    28.891619924	158192	r004
    28.891619924	214692	r014
    28.891619924	16286	r016
    28.891619924	4574	r019
    29.392359433	1285715	r0FF
    29.392359433	114964	r004
    29.392359433	156730	r014
    29.392359433	10462	r016
    29.392359433	3444	r019
    29.893091901	2746756	r0FF
    29.893091901	154594	r004
    29.893091901	204815	r014
    29.893091901	16578	r016
    29.893091901	4331	r019
    30.393836244	1052192	r0FF
    30.393836244	109195	r004
    30.393836244	151201	r014
    30.393836244	9415	r016
    30.393836244	3146	r019
    30.894474796	2914522	r0FF
    30.894474796	162461	r004
    30.894474796	219138	r014
    30.894474796	17713	r016
    30.894474796	4602	r019
    31.395295596	1596181	r0FF
    31.395295596	118798	r004
    31.395295596	158150	r014
    31.395295596	10905	r016
    31.395295596	3528	r019
    31.896043564	2702783	r0FF
    31.896043564	120470	r004
    31.896043564	162822	r014
    31.896043564	11649	r016
    31.896043564	3269	r019
    32.397006905	1716738	r0FF
    32.397006905	146310	r004
    32.397006905	199337	r014
    32.397006905	14501	r016
    32.397006905	3942	r019
    32.897772790	2819662	r0FF
    32.897772790	153786	r004
    32.897772790	208072	r014
    32.897772790	15492	r016
    32.897772790	3923	r019
    33.398585799	1482370	r0FF
    33.398585799	103482	r004
    33.398585799	138372	r014
    33.398585799	10343	r016
    33.398585799	3493	r019
    33.899335016	2587055	r0FF
    33.899335016	140312	r004
    33.899335016	191315	r014
    33.899335016	14403	r016
    33.899335016	3908	r019
    34.400099776	1995231	r0FF
    34.400099776	142421	r004
    34.400099776	192934	r014
    34.400099776	14041	r016
    34.400099776	3966	r019
    34.900857618	2357195	r0FF
    34.900857618	139579	r004
    34.900857618	188645	r014
    34.900857618	13532	r016
    34.900857618	3900	r019
    35.401617794	1708634	r0FF
    35.401617794	95407	r004
    35.401617794	128669	r014
    35.401617794	8534	r016
    35.401617794	2726	r019
    35.902361554	2384595	r0FF
    35.902361554	149840	r004
    35.902361554	202200	r014
    35.902361554	15021	r016
    35.902361554	4315	r019
    36.403182396	2145992	r0FF
    36.403182396	135197	r004
    36.403182396	184299	r014
    36.403182396	13638	r016
    36.403182396	3638	r019
    36.904010446	2181725	r0FF
    36.904010446	146878	r004
    36.904010446	202331	r014
    36.904010446	14745	r016
    36.904010446	4150	r019
    37.404941330	2184599	r0FF
    37.404941330	116720	r004
    37.404941330	157591	r014
    37.404941330	11445	r016
    37.404941330	3168	r019
    37.905689547	1960169	r0FF
    37.905689547	150282	r004
    37.905689547	206156	r014
    37.905689547	14043	r016
    37.905689547	3993	r019
    38.406428432	2362918	r0FF
    38.406428432	123183	r004
    38.406428432	163991	r014
    38.406428432	13284	r016
    38.406428432	3532	r019
    38.907235149	1895799	r0FF
    38.907235149	149107	r004
    38.907235149	203888	r014
    38.907235149	14058	r016
    38.907235149	4238	r019
    39.407994408	2566491	r0FF
    39.407994408	131019	r004
    39.407994408	176838	r014
    39.407994408	14026	r016
    39.407994408	3612	r019
    39.908816584	1562423	r0FF
    39.908816584	137617	r004
    39.908816584	187420	r014
    39.908816584	12771	r016
    39.908816584	3472	r019
    40.409583593	2531804	r0FF
    40.409583593	110492	r004
    40.409583593	150575	r014
    40.409583593	12123	r016
    40.409583593	3332	r019
    40.910348186	1780130	r0FF
    40.910348186	165273	r004
    40.910348186	228282	r014
    40.910348186	15483	r016
    40.910348186	4594	r019
    41.411154820	2467337	r0FF
    41.411154820	98718	r004
    41.411154820	130799	r014
    41.411154820	9636	r016
    41.411154820	2898	r019
    41.911937704	1443193	r0FF
    41.911937704	138172	r004
    41.911937704	188175	r014
    41.911937704	12858	r016
    41.911937704	3662	r019
    42.412915379	2890828	r0FF
    42.412915379	150993	r004
    42.412915379	206594	r014
    42.412915379	16606	r016
    42.412915379	4803	r019
    42.913756388	1633762	r0FF
    42.913756388	146144	r004
    42.913756388	198533	r014
    42.913756388	13809	r016
    42.913756388	3908	r019
    43.414510939	2184564	r0FF
    43.414510939	83308	r004
    43.414510939	114966	r014
    43.414510939	8333	r016
    43.414510939	2455	r019
    43.915334406	1872852	r0FF
    43.915334406	161705	r004
    43.915334406	218062	r014
    43.915334406	14608	r016
    43.915334406	4580	r019
    44.416001707	2620568	r0FF
    44.416001707	144988	r004
    44.416001707	197173	r014
    44.416001707	15638	r016
    44.416001707	4115	r019
    44.916671592	1732070	r0FF
    44.916671592	135943	r004
    44.916671592	184861	r014
    44.916671592	13407	r016
    44.916671592	3835	r019
    45.417318894	2145448	r0FF
    45.417318894	105266	r004
    45.417318894	142247	r014
    45.417318894	11108	r016
    45.417318894	2778	r019
    45.917991320	2057960	r0FF
    45.917991320	156998	r004
    45.917991320	212465	r014
    45.917991320	15672	r016
    45.917991320	4497	r019
    46.418638830	2151347	r0FF
    46.418638830	121970	r004
    46.418638830	163468	r014
    46.418638830	12116	r016
    46.418638830	3581	r019
    46.919471339	2076978	r0FF
    46.919471339	144995	r004
    46.919471339	198102	r014
    46.919471339	15008	r016
    46.919471339	4031	r019
    47.420388598	2159297	r0FF
    47.420388598	132779	r004
    47.420388598	181609	r014
    47.420388598	13524	r016
    47.420388598	3965	r019
    47.921146524	2169374	r0FF
    47.921146524	140339	r004
    47.921146524	190726	r014
    47.921146524	14778	r016
    47.921146524	3835	r019
    48.421885700	1887397	r0FF
    48.421885700	116882	r004
    48.421885700	160433	r014
    48.421885700	12119	r016
    48.421885700	3113	r019
    48.922623751	2535729	r0FF
    48.922623751	164993	r004
    48.922623751	223986	r014
    48.922623751	17215	r016
    48.922623751	4795	r019
    49.423437301	1555170	r0FF
    49.423437301	95279	r004
    49.423437301	130956	r014
    49.423437301	8423	r016
    49.423437301	2592	r019
    49.924259310	2389332	r0FF
    49.924259310	139969	r004
    49.924259310	188432	r014
    49.924259310	13698	r016
    49.924259310	3596	r019
    50.425003861	1876999	r0FF
    50.425003861	143302	r004
    50.425003861	194812	r014
    50.425003861	14892	r016
    50.425003861	4062	r019
    50.925787287	2701113	r0FF
    50.925787287	157248	r004
    50.925787287	214650	r014
    50.925787287	16155	r016
    50.925787287	4053	r019
    51.426529088	1196790	r0FF
    51.426529088	86647	r004
    51.426529088	118772	r014
    51.426529088	7261	r016
    51.426529088	2380	r019
    51.927327806	2774171	r0FF
    51.927327806	152901	r004
    51.927327806	206039	r014
    51.927327806	15621	r016
    51.927327806	3950	r019
    52.428240064	1465394	r0FF
    52.428240064	130790	r004
    52.428240064	180305	r014
    52.428240064	11987	r016
    52.428240064	3662	r019
    52.929062323	2798159	r0FF
    52.929062323	145517	r004
    52.929062323	199847	r014
    52.929062323	14903	r016
    52.929062323	3850	r019
    53.429782541	1317245	r0FF
    53.429782541	119279	r004
    53.429782541	161102	r014
    53.429782541	10481	r016
    53.429782541	3460	r019
    53.930742882	2894997	r0FF
    53.930742882	149351	r004
    53.930742882	205811	r014
    53.930742882	16073	r016
    53.930742882	4555	r019
    54.432842675	1400574	r0FF
    54.432842675	133985	r004
    54.432842675	183879	r014
    54.432842675	12788	r016
    54.432842675	3559	r019
    54.933642643	2836161	r0FF
    54.933642643	149315	r004
    54.933642643	203059	r014
    54.933642643	15936	r016
    54.933642643	3996	r019
    55.434386652	1452207	r0FF
    55.434386652	116164	r004
    55.434386652	154621	r014
    55.434386652	11900	r016
    55.434386652	3175	r019
    55.935124953	2409256	r0FF
    55.935124953	120831	r004
    55.935124953	166048	r014
    55.935124953	11207	r016
    55.935124953	3324	r019
    56.435867421	1682104	r0FF
    56.435867421	133769	r004
    56.435867421	181642	r014
    56.435867421	12250	r016
    56.435867421	3586	r019
    56.936611389	2678185	r0FF
    56.936611389	162138	r004
    56.936611389	220228	r014
    56.936611389	16136	r016
    56.936611389	4257	r019
    57.438118310	1404777	r0FF
    57.438118310	87546	r004
    57.438118310	119457	r014
    57.438118310	7947	r016
    57.438118310	2681	r019
    57.939022861	2527404	r0FF
    57.939022861	153182	r004
    57.939022861	209696	r014
    57.939022861	15620	r016
    57.939022861	4416	r019
    58.439826995	2019793	r0FF
    58.439826995	144999	r004
    58.439826995	199298	r014
    58.439826995	14733	r016
    58.439826995	3960	r019
    58.940508754	2065096	r0FF
    58.940508754	119208	r004
    58.940508754	164295	r014
    58.940508754	10810	r016
    58.940508754	3166	r019
    59.441189514	1771623	r0FF
    59.441189514	107936	r004
    59.441189514	144580	r014
    59.441189514	9392	r016
    59.441189514	2888	r019
    59.941850524	2271265	r0FF
    59.941850524	154096	r004
    59.941850524	209463	r014
    59.941850524	14652	r016
    59.941850524	4244	r019
    60.442538909	1908170	r0FF
    60.442538909	111544	r004
    60.442538909	152724	r014
    60.442538909	11708	r016
    60.442538909	3051	r019
    60.943292918	2266188	r0FF
    60.943292918	166982	r004
    60.943292918	227950	r014
    60.943292918	16768	r016
    60.943292918	4339	r019
    61.444081344	2078957	r0FF
    61.444081344	117756	r004
    61.444081344	158094	r014
    61.444081344	11949	r016
    61.444081344	3375	r019
    61.944742395	1861781	r0FF
    61.944742395	130163	r004
    61.944742395	176996	r014
    61.944742395	11625	r016
    61.944742395	3459	r019
    62.450412168	2251574	r0FF
    62.450412168	121392	r004
    62.450412168	165026	r014
    62.450412168	12268	r016
    62.450412168	3461	r019
    62.951068719	1827904	r0FF
    62.951068719	149375	r004
    62.951068719	202286	r014
    62.951068719	14088	r016
    62.951068719	3892	r019
    63.451745229	2160385	r0FF
    63.451745229	95944	r004
    63.451745229	129617	r014
    63.451745229	9838	r016
    63.451745229	2741	r019
    63.952403781	1690947	r0FF
    63.952403781	138804	r004
    63.952403781	189078	r014
    63.952403781	12999	r016
    63.952403781	3636	r019
    64.453091332	2709585	r0FF
    64.453091332	143684	r004
    64.453091332	194709	r014
    64.453091332	15989	r016
    64.453091332	4235	r019
    64.953838550	1777236	r0FF
    64.953838550	162878	r004
    64.953838550	224937	r014
    64.953838550	15838	r016
    64.953838550	4461	r019
    65.454520643	2320818	r0FF
    65.454520643	85193	r004
    65.454520643	115510	r014
    65.454520643	8865	r016
    65.454520643	2468	r019
    65.955174819	1547732	r0FF
    65.955174819	153877	r004
    65.955174819	207724	r014
    65.955174819	13390	r016
    65.955174819	4111	r019
    66.455839704	2830800	r0FF
    66.455839704	143648	r004
    66.455839704	194568	r014
    66.455839704	15850	r016
    66.455839704	4069	r019
    66.956510089	1328701	r0FF
    66.956510089	125734	r004
    66.956510089	172404	r014
    66.956510089	10814	r016
    66.956510089	3355	r019
    67.457347223	2394888	r0FF
    67.457347223	100256	r004
    67.457347223	133629	r014
    67.457347223	9706	r016
    67.457347223	2924	r019
    67.958011566	1717047	r0FF
    67.958011566	164055	r004
    67.958011566	220831	r014
    67.958011566	15112	r016
    67.958011566	4701	r019
    68.458753909	2632628	r0FF
    68.458753909	129203	r004
    68.458753909	175917	r014
    68.458753909	13565	r016
    68.458753909	3753	r019
    68.959488627	1776549	r0FF
    68.959488627	155566	r004
    68.959488627	214796	r014
    68.959488627	14774	r016
    68.959488627	4257	r019
    69.460136845	2290882	r0FF
    69.460136845	108294	r004
    69.460136845	144872	r014
    69.460136845	10884	r016
    69.460136845	2936	r019
    69.961518601	1954807	r0FF
    69.961518601	166998	r004
    69.961518601	226747	r014
    69.961518601	16180	r016
    69.961518601	4352	r019
    70.462191652	2278034	r0FF
    70.462191652	120233	r004
    70.462191652	164058	r014
    70.462191652	11955	r016
    70.462191652	3470	r019
    70.962948995	1922402	r0FF
    70.962948995	138852	r004
    70.962948995	190972	r014
    70.962948995	13812	r016
    70.962948995	3930	r019
    71.463625005	2147590	r0FF
    71.463625005	120120	r004
    71.463625005	160674	r014
    71.463625005	11905	r016
    71.463625005	3408	r019
    71.965115635	2150968	r0FF
    71.965115635	152019	r004
    71.965115635	206724	r014
    71.965115635	15809	r016
    71.965115635	4139	r019
    72.465948893	2000894	r0FF
    72.465948893	121648	r004
    72.465948893	163772	r014
    72.465948893	11507	r016
    72.465948893	3299	r019
    72.966701236	3117100	r0FF
    72.966701236	157077	r004
    72.966701236	216582	r014
    72.966701236	18078	r016
    72.966701236	4345	r019
    73.467368371	2503640	r0FF
    73.467368371	118054	r004
    73.467368371	159104	r014
    73.467368371	10566	r016
    73.467368371	3119	r019
    73.969088791	2962099	r0FF
    73.969088791	148885	r004
    73.969088791	204244	r014
    73.969088791	15736	r016
    73.969088791	4136	r019
    74.469758135	2516074	r0FF
    74.469758135	124216	r004
    74.469758135	170197	r014
    74.469758135	12018	r016
    74.469758135	3455	r019
    74.970442686	2935576	r0FF
    74.970442686	141368	r004
    74.970442686	191380	r014
    74.970442686	13468	r016
    74.970442686	3992	r019
    75.471252445	1897265	r0FF
    75.471252445	114093	r004
    75.471252445	155401	r014
    75.471252445	10107	r016
    75.471252445	3182	r019
    75.971946330	3264170	r0FF
    75.971946330	136443	r004
    75.971946330	188411	r014
    75.971946330	14993	r016
    75.971946330	3811	r019
    76.472626256	1625906	r0FF
    76.472626256	96561	r004
    76.472626256	132566	r014
    76.472626256	7893	r016
    76.472626256	2609	r019
    76.973272224	3269258	r0FF
    76.973272224	168379	r004
    76.973272224	229915	r014
    76.973272224	17485	r016
    76.973272224	4691	r019
    77.560436065	2883228	r0FF
    77.560436065	126521	r004
    77.560436065	169220	r014
    77.560436065	12657	r016
    77.560436065	3736	r019
    78.061212408	2375251	r0FF
    78.061212408	141243	r004
    78.061212408	196093	r014
    78.061212408	12596	r016
    78.061212408	4265	r019
    78.561952376	2795062	r0FF
    78.561952376	103306	r004
    78.561952376	139844	r014
    78.561952376	9486	r016
    78.561952376	3232	r019
    79.062732551	2491194	r0FF
    79.062732551	163719	r004
    79.062732551	220430	r014
    79.062732551	14771	r016
    79.062732551	4843	r019
    79.563561560	3106509	r0FF
    79.563561560	131794	r004
    79.563561560	181007	r014
    79.563561560	13749	r016
    79.563561560	3631	r019
    80.064320986	1681218	r0FF
    80.064320986	126763	r004
    80.064320986	170422	r014
    80.064320986	11129	r016
    80.064320986	3412	r019
    80.565078412	2861292	r0FF
    80.565078412	95025	r004
    80.565078412	126668	r014
    80.565078412	9641	r016
    80.565078412	2662	r019
    81.065797005	2338706	r0FF
    81.065797005	177905	r004
    81.065797005	240880	r014
    81.065797005	17912	r016
    81.065797005	4684	r019
    81.566570806	3092607	r0FF
    81.566570806	119076	r004
    81.566570806	162863	r014
    81.566570806	12190	r016
    81.566570806	3459	r019
    82.067429398	1925147	r0FF
    82.067429398	124890	r004
    82.067429398	170420	r014
    82.067429398	11558	r016
    82.067429398	3337	r019
    82.568388281	2927122	r0FF
    82.568388281	107800	r004
    82.568388281	144002	r014
    82.568388281	10639	r016
    82.568388281	3071	r019
    83.069256790	2523382	r0FF
    83.069256790	162690	r004
    83.069256790	221373	r014
    83.069256790	15713	r016
    83.069256790	4788	r019
    83.570026549	2350760	r0FF
    83.570026549	94476	r004
    83.570026549	128565	r014
    83.570026549	8937	r016
    83.570026549	2659	r019
    84.070798225	2614048	r0FF
    84.070798225	128854	r004
    84.070798225	176710	r014
    84.070798225	11956	r016
    84.070798225	3415	r019
    84.571559901	2529478	r0FF
    84.571559901	146784	r004
    84.571559901	198010	r014
    84.571559901	14727	r016
    84.571559901	3953	r019
    85.072280327	3009790	r0FF
    85.072280327	166279	r004
    85.072280327	229605	r014
    85.072280327	17816	r016
    85.072280327	4465	r019
    85.573053961	1962034	r0FF
    85.573053961	97962	r004
    85.573053961	132038	r014
    85.573053961	8342	r016
    85.573053961	2572	r019
    86.073965512	2902383	r0FF
    86.073965512	140127	r004
    86.073965512	190264	r014
    86.073965512	13981	r016
    86.073965512	3857	r019
    86.574716813	2385965	r0FF
    86.574716813	159584	r004
    86.574716813	217482	r014
    86.574716813	15465	r016
    86.574716813	4404	r019
    87.075628029	2847950	r0FF
    87.075628029	123509	r004
    87.075628029	169310	r014
    87.075628029	13555	r016
    87.075628029	3415	r019
    87.583347498	1799180	r0FF
    87.583347498	96757	r004
    87.583347498	131067	r014
    87.583347498	8390	r016
    87.583347498	2805	r019
    88.084086549	3282258	r0FF
    88.084086549	162791	r004
    88.084086549	222210	r014
    88.084086549	18241	r016
    88.084086549	4612	r019
    88.584721726	2201773	r0FF
    88.584721726	158798	r004
    88.584721726	214878	r014
    88.584721726	15302	r016
    88.584721726	4271	r019
    89.085364903	3099806	r0FF
    89.085364903	128475	r004
    89.085364903	177872	r014
    89.085364903	14158	r016
    89.085364903	3660	r019
    89.586012329	1640760	r0FF
    89.586012329	108444	r004
    89.586012329	144534	r014
    89.586012329	9391	r016
    89.586012329	3043	r019
    90.086689589	3695865	r0FF
    90.086689589	159997	r004
    90.086689589	218911	r014
    90.086689589	17794	r016
    90.086689589	4531	r019
    90.587350891	2330521	r0FF
    90.587350891	124084	r004
    90.587350891	168770	r014
    90.587350891	10924	r016
    90.587350891	3473	r019
    91.088004150	3604327	r0FF
    91.088004150	127644	r004
    91.088004150	172096	r014
    91.088004150	13392	r016
    91.088004150	3656	r019
    91.588802201	2409404	r0FF
    91.588802201	130965	r004
    91.588802201	176719	r014
    91.588802201	11753	r016
    91.588802201	3953	r019
    92.089501544	3502901	r0FF
    92.089501544	132162	r004
    92.089501544	180571	r014
    92.089501544	12979	r016
    92.089501544	3393	r019
    92.590289720	2453633	r0FF
    92.590289720	124715	r004
    92.590289720	169206	r014
    92.590289720	11495	r016
    92.590289720	3431	r019
    93.090931188	3624664	r0FF
    93.090931188	157164	r004
    93.090931188	213694	r014
    93.090931188	17159	r016
    93.090931188	4226	r019
    93.591581448	2709566	r0FF
    93.591581448	145509	r004
    93.591581448	198087	r014
    93.591581448	14276	r016
    93.591581448	4052	r019
    94.092217542	3119031	r0FF
    94.092217542	125123	r004
    94.092217542	169116	r014
    94.092217542	11929	r016
    94.092217542	3386	r019
    94.592852260	2591994	r0FF
    94.592852260	113402	r004
    94.592852260	154778	r014
    94.592852260	10874	r016
    94.592852260	3388	r019
    95.093573811	3356975	r0FF
    95.093573811	159650	r004
    95.093573811	219340	r014
    95.093573811	16980	r016
    95.093573811	4746	r019
    95.594231321	2749361	r0FF
    95.594231321	122516	r004
    95.594231321	161696	r014
    95.594231321	11806	r016
    95.594231321	3463	r019
    96.094904914	2764968	r0FF
    96.094904914	112698	r004
    96.094904914	155115	r014
    96.094904914	11368	r016
    96.094904914	3039	r019
    96.595488466	3089076	r0FF
    96.595488466	146840	r004
    96.595488466	197272	r014
    96.595488466	14573	r016
    96.595488466	3984	r019
    97.096145518	3206661	r0FF
    97.096145518	180379	r004
    97.096145518	246878	r014
    97.096145518	18075	r016
    97.096145518	4994	r019
    97.596940902	2575382	r0FF
    97.596940902	85012	r004
    97.596940902	115223	r014
    97.596940902	7260	r016
    97.596940902	2396	r019
    98.097607078	2748969	r0FF
    98.097607078	138797	r004
    98.097607078	189013	r014
    98.097607078	13446	r016
    98.097607078	3776	r019
    98.598278838	3340760	r0FF
    98.598278838	159111	r004
    98.598278838	216792	r014
    98.598278838	16839	r016
    98.598278838	4374	r019
    99.099067847	2502634	r0FF
    99.099067847	126252	r004
    99.099067847	170711	r014
    99.099067847	11900	r016
    99.099067847	3367	r019
    99.599729024	2830292	r0FF
    99.599729024	95408	r004
    99.599729024	128312	r014
    99.599729024	9162	r016
    99.599729024	2650	r019
   100.100399117	2777091	r0FF
   100.100399117	173312	r004
   100.100399117	236561	r014
   100.100399117	17465	r016
   100.100399117	4553	r019
   100.601056793	3519957	r0FF
   100.601056793	158381	r004
   100.601056793	214810	r014
   100.601056793	17162	r016
   100.601056793	4557	r019
   101.101714803	2260689	r0FF
   101.101714803	129760	r004
   101.101714803	179838	r014
   101.101714803	12805	r016
   101.101714803	3483	r019
   101.602456188	3141159	r0FF
   101.602456188	107777	r004
   101.602456188	144350	r014
   101.602456188	10602	r016
   101.602456188	3014	r019
   102.103209405	2470819	r0FF
   102.103209405	164079	r004
   102.103209405	223922	r014
   102.103209405	15045	r016
   102.103209405	4665	r019
   102.604093956	3365841	r0FF
   102.604093956	122201	r004
   102.604093956	168275	r014
   102.604093956	13054	r016
   102.604093956	3486	r019
   103.104692966	2065427	r0FF
   103.104692966	128283	r004
   103.104692966	173859	r014
   103.104692966	11168	r016
   103.104692966	3319	r019
   103.605344226	3288986	r0FF
   103.605344226	118513	r004
