#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024248997340547	automotive_susan_s	400	55	0.900000	0.143000	0.131000		1102950	282397	13	57128	5502
1357024249532141692	automotive_susan_s	400	55	0.900000	0.144000	0.132000		1451084	168795	10	33202	2929
1357024250067274669	automotive_susan_s	400	55	0.900000	0.143000	0.131000		1078170	269884	12	55057	5452
1357024250617267809	automotive_susan_s	400	55	0.900000	0.144000	0.132000		1644079	230595	11	46845	4516
1357024251157127883	automotive_susan_s	400	55	0.900000	0.144000	0.132000		1098780	285408	13	57752	5732
1357024251687779302	automotive_susan_s	400	55	0.900000	0.143000	0.131000		1504067	174853	9	34768	3413
1357024252237162070	automotive_susan_s	400	55	0.900000	0.144000	0.132000		1091092	284576	12	58490	5926
1357024252762479354	automotive_susan_s	400	55	0.900000	0.143000	0.131000		1837982	269044	12	53879	5634
1357024253302314219	automotive_susan_s	400	55	0.900000	0.145000	0.132000		887013	220686	11	44427	4247
1357024253837291030	automotive_susan_s	400	55	0.900000	0.144000	0.132000		1634974	189101	10	37193	3801
1357024254372148966	automotive_susan_s	400	55	0.900000	0.143000	0.131000		1178117	328991	13	67605	6949
1357024254905944367	automotive_susan_s	400	55	0.900000	0.143000	0.131000		800399	202281	10	40624	3726
1357024255452141029	automotive_susan_s	400	55	0.900000	0.144000	0.132000		1612682	185683	11	37046	3312
1357024255992388434	automotive_susan_s	400	55	0.900000	0.143000	0.131000		1032725	305544	14	62834	6147
1357024256521006282	automotive_susan_s	400	55	0.900000	0.144000	0.132000		1835737	202925	11	39877	3814
1357024257067441193	bzip2e	400	55	0.900000	0.143000	0.131000		982635	215839	11	43945	4176
1357024257597737364	bzip2e	400	55	0.900000	0.146000	0.133000		1802220	227811	12	45224	4587
1357024258132551301	bzip2e	400	55	0.900000	0.145000	0.132000		1167091	285776	13	57665	5860
1357024258660926233	bzip2e	400	55	0.900000	0.146000	0.133000		1651626	191004	10	38027	3635
1357024259202731087	bzip2e	400	55	0.900000	0.146000	0.133000		1073990	241709	12	49376	4844
1357024259736298364	bzip2e	400	55	0.900000	0.146000	0.133000		1798640	236473	12	46842	4602
1357024260277748762	bzip2e	400	55	0.900000	0.146000	0.133000		1151603	265599	12	54157	5421
1357024260812713156	bzip2e	400	55	0.900000	0.144000	0.132000		1677000	204346	11	40732	4139
1357024261357515327	bzip2e	400	55	0.900000	0.146000	0.133000		1072746	268229	13	54585	5379
1357024261891315561	bzip2e	400	55	0.900000	0.145000	0.132000		1626663	170416	10	33510	2916
1357024262421118818	bzip2e	400	55	0.900000	0.147000	0.134000		1892114	231633	12	46137	4698
1357024262971222249	bzip2e	400	55	0.900000	0.145000	0.132000		896933	237625	12	47963	4613
1357024263514621761	bzip2e	400	55	0.900000	0.147000	0.134000		1632079	146463	9	29273	2575
1357024264057652983	bzip2e	400	55	0.900000	0.145000	0.132000		1170042	314710	13	64702	6438
1357024264592545836	bzip2e	400	55	0.900000	0.147000	0.134000		1948883	244187	13	47673	4862
1357024265132658534	bzip2e	400	55	0.900000	0.145000	0.132000		857865	201022	10	40848	3878
1357024265656637658	bzip2e	400	55	0.900000	0.146000	0.133000		1549333	186151	11	36675	3505
1357024266202726029	bzip2e	400	55	0.900000	0.146000	0.133000		1474539	338426	14	69148	7031
1357024266732649994	bzip2e	400	55	0.900000	0.146000	0.133000		1469384	171568	10	33776	2897
1357024267277680496	bzip2e	400	55	0.900000	0.146000	0.133000		1119549	220714	11	45322	4218
1357024267805001060	bzip2e	400	55	0.900000	0.145000	0.132000		1707705	237387	12	47251	4405
1357024268352666505	bzip2e	400	55	0.900000	0.146000	0.133000		1291092	265058	12	54067	5397
1357024268886158116	bzip2e	400	55	0.900000	0.144000	0.132000		1544421	216581	11	43299	4568
1357024269437707247	bzip2e	400	55	0.900000	0.146000	0.133000		1482865	170654	10	33306	3017
1357024269968112626	bzip2e	400	55	0.900000	0.144000	0.132000		1198870	269631	12	54594	5470
1357024270517676060	bzip2e	400	55	0.900000	0.146000	0.133000		1720317	231901	12	46676	4544
1357024271047626858	bzip2e	400	55	0.900000	0.145000	0.132000		1062073	242321	12	48904	4680
1357024271587561140	bzip2e	400	55	0.900000	0.147000	0.134000		1497580	145144	9	28991	2509
1357024272110411063	bzip2e	400	55	0.900000	0.144000	0.132000		1352560	314133	13	64433	6458
1357024272657548511	bzip2e	400	55	0.900000	0.147000	0.134000		1678508	234695	12	48798	4373
1357024273186321150	bzip2e	400	55	0.900000	0.146000	0.133000		1050987	200213	10	40635	3726
1357024273727102427	bzip2e	400	55	0.900000	0.146000	0.133000		1542416	233216	12	46215	4432
1357024274267597330	bzip2e	400	55	0.900000	0.146000	0.133000		1537110	307858	14	62864	6170
1357024274797605628	bzip2e	400	55	0.900000	0.147000	0.134000		1344320	176332	9	34898	3173
1357024275332649438	bzip2e	400	55	0.900000	0.146000	0.133000		1366569	242532	12	49430	4871
1357024275859775461	bzip2e	400	55	0.900000	0.146000	0.133000		1407002	214356	12	42029	3980
1357024276402747975	bzip2e	400	55	0.900000	0.146000	0.133000		1418858	252363	11	51343	4967
1357024276935911213	bzip2e	400	55	0.900000	0.146000	0.133000		1494971	269509	13	55007	5165
1357024277477619526	bzip2e	400	55	0.900000	0.146000	0.133000		1170963	150678	9	29507	2458
1357024278002750436	bzip2e	400	55	0.900000	0.146000	0.133000		1473650	293279	13	60243	6006
1357024278541606516	bzip2e	400	55	0.900000	0.147000	0.134000		1554454	237702	12	47393	4589
1357024279087756178	bzip2e	400	55	0.900000	0.146000	0.133000		1095299	216852	11	43980	4155
1357024279627616460	bzip2e	400	55	0.900000	0.147000	0.134000		1438327	169174	10	33252	2946
1357024280162755353	bzip2e	400	55	0.900000	0.146000	0.133000		1445519	322360	14	65728	6464
1357024280702577094	bzip2e	400	55	0.900000	0.147000	0.134000		1589316	202166	11	39840	3930
1357024281242696250	bzip2e	400	55	0.900000	0.145000	0.132000		1163127	221050	11	44737	4487
1357024281772122260	bzip2e	400	55	0.900000	0.146000	0.133000		1696089	258380	12	51915	5258
1357024282317617884	bzip2e	400	55	0.900000	0.146000	0.133000		1300659	267199	12	54584	5271
1357024282851192745	bzip2e	400	55	0.900000	0.147000	0.134000		1286616	167739	10	32981	2871
1357024283387600339	bzip2e	400	55	0.900000	0.146000	0.133000		1451016	269831	13	54961	5338
1357024283927736036	bzip2e	400	55	0.900000	0.147000	0.134000		1305662	197076	10	39001	3728
1357024284462630347	bzip2e	400	55	0.900000	0.145000	0.132000		1476666	272086	13	53247	5612
1357024284997518283	bzip2e	400	55	0.900000	0.146000	0.133000		1434302	221720	11	44990	4279
1357024285532627343	bzip2e	400	55	0.900000	0.145000	0.132000		1106692	170175	10	33365	3103
1357024286060556236	bzip2e	400	55	0.900000	0.146000	0.133000		1741143	319132	14	65318	6569
1357024286612610198	bzip2e	400	55	0.900000	0.146000	0.133000		1134547	170541	10	33319	2994
1357024287142663245	bzip2e	400	55	0.900000	0.146000	0.133000		1374093	221873	10	45290	4275
1357024287682705902	bzip2e	400	55	0.900000	0.147000	0.134000		1355166	234420	12	46570	4609
1357024288222698100	bzip2e	400	55	0.900000	0.147000	0.134000		1646133	267651	12	54447	5471
1357024289192793592	bzip2e	400	55	0.900000	0.145000	0.132000		1479338	270559	13	55001	5387
1357024289732541959	bzip2e	400	55	0.900000	0.146000	0.133000		1208766	171322	10	33793	2900
1357024290266191277	bzip2e	400	55	0.900000	0.145000	0.132000		1550996	270273	12	55382	5443
1357024290802585038	bzip2e	400	55	0.900000	0.146000	0.133000		1235577	232546	12	46160	4449
1357024291337728347	bzip2e	400	55	0.900000	0.145000	0.132000		1535679	221075	11	45002	4100
1357024291882511810	bzip2e	400	55	0.900000	0.146000	0.133000		1123151	213432	11	42410	4133
1357024292417599786	bzip2e	400	55	0.900000	0.145000	0.132000		1876860	307492	14	62427	6361
1357024292946035218	bzip2e	400	55	0.900000	0.146000	0.133000		1073701	206687	11	40870	3901
1357024293487634615	bzip2e	400	55	0.900000	0.146000	0.133000		1150627	233753	12	46347	4483
1357024294022700925	bzip2e	400	55	0.900000	0.147000	0.134000		1759920	266902	12	54201	5277
1357024294562658374	bzip2e	400	55	0.900000	0.145000	0.132000		906337	166794	10	33283	3019
1357024295096206901	bzip2e	400	55	0.900000	0.146000	0.133000		1638868	268886	12	54641	5363
1357024295632639537	bzip2e	400	55	0.900000	0.145000	0.132000		1126224	194834	11	38215	3419
1357024296171346326	bzip2e	400	55	0.900000	0.146000	0.133000		1599601	257026	11	52558	5309
1357024296712775974	bzip2e	400	55	0.900000	0.147000	0.134000		1437016	266809	13	53659	5714
1357024297246430250	bzip2e	400	55	0.900000	0.146000	0.133000		1520995	244962	12	49287	4785
1357024297782483138	bzip2e	400	55	0.900000	0.146000	0.133000		1017754	144114	9	28775	2512
1357024298309986450	bzip2e	400	55	0.900000	0.146000	0.133000		1829770	335230	14	68308	7039
1357024298852440468	bzip2e	400	55	0.900000	0.147000	0.134000		1290250	233098	12	46421	4671
1357024299385361124	bzip2e	400	55	0.900000	0.146000	0.133000		1429405	205113	10	41105	3950
1357024299917671783	bzip2e	400	55	0.900000	0.147000	0.134000		1073797	206202	11	41143	4152
1357024300447693706	bzip2e	400	55	0.900000	0.146000	0.133000		1921789	310533	14	62699	6370
1357024300981579231	bzip2e	400	55	0.900000	0.146000	0.133000		1740879	222174	11	45113	4248
1357024301527622602	bzip2e	400	55	0.900000	0.146000	0.133000		961672	232165	12	46034	4341
1357024302052566346	bzip2e	400	55	0.900000	0.146000	0.133000		2172235	288159	12	58936	5962
1357024302566255614	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		991338	211845	9	42993	3905
1357024303093575802	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1550251	207617	11	41630	4044
1357024303624225971	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		1166195	258511	11	52505	4860
1357024304167478317	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1527613	197985	9	39756	3853
1357024304697388574	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		1294885	310907	13	63139	6324
1357024305232495009	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		1556712	209361	11	42845	3982
1357024305767386862	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		1122599	256369	11	50966	4816
1357024306292521896	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		1563272	216997	10	43889	4194
1357024306833593505	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1104114	264757	12	53722	5044
1357024307369776183	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		1428339	170419	10	33561	3048
1357024307919519450	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		993578	233003	10	47995	4335
1357024308452396731	consumer_jpeg_c	400	55	0.900000	0.146000	0.133000		1727990	257154	12	51635	5143
1357024308987894580	consumer_jpeg_c	400	55	0.900000	0.146000	0.134000		1215610	305768	13	62119	6069
1357024309523433513	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1075270	263411	11	54020	5216
1357024310071513164	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		1720074	260393	12	52139	5184
1357024310614712344	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		994554	249129	11	50257	4689
1357024311140145210	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1413631	167995	9	33954	3187
1357024311677227466	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		1133545	296750	12	60485	5701
1357024312218701948	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1714658	260470	12	52545	5210
1357024312741347038	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		990653	263782	11	53616	5281
1357024313280788656	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		1527839	186607	10	37428	3751
1357024313819745402	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1027921	277243	12	56367	5435
1357024314360911552	consumer_jpeg_c	400	55	0.900000	0.146000	0.133000		1690734	237537	11	47589	4940
1357024314902756739	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		859693	230442	10	46889	4439
1357024315441996567	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		1549683	188194	10	37395	3529
1357024315992407246	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		974348	272458	12	55273	5150
1357024316522538127	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		923956	263496	11	53781	5265
1357024317058673139	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1648860	212063	11	42357	4096
1357024317596010144	consumer_jpeg_c	400	55	0.900000	0.146000	0.133000		921163	273927	12	55626	5211
1357024318137541292	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1599568	195062	10	38782	3669
1357024318672447686	consumer_jpeg_c	400	55	0.900000	0.146000	0.133000		893981	264679	11	54351	5230
1357024319202614816	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		1641353	212447	11	42345	4086
1357024319747415237	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		957154	275328	11	56220	5613
1357024320275049173	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		1629288	216340	10	43583	4303
1357024320811284227	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		1047535	299536	12	61295	6168
1357024321355781274	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1589747	211032	11	42126	4003
1357024321885098784	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		965649	270796	11	55466	5304
1357024322437023163	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1549433	197318	10	38862	3748
1357024322981521960	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		1032905	283312	12	58222	5650
1357024323527825996	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		920415	247317	11	51689	5031
1357024324072412293	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		1589969	223601	10	44076	4299
1357024324594760635	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		1148723	319830	13	65282	6894
1357024325134609459	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		1572515	213354	11	42117	4093
1357024325685545802	consumer_jpeg_c	400	55	0.900000	0.146000	0.133000		916019	246239	10	50292	4876
1357024326244899846	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1524116	215298	10	43928	4290
1357024326767986017	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1126317	296151	14	59917	5840
1357024327309143251	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1469920	212139	11	42274	3828
1357024327852426680	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		957636	229254	9	47201	4466
1357024328382307353	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1549359	237496	11	47893	4852
1357024328902482083	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1171181	298444	13	60073	6126
1357024329435040033	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1471916	213309	10	42864	4143
1357024329977419634	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		996357	241541	11	48664	4460
1357024330506105439	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1532550	232648	11	47162	4530
1357024331040409754	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1282977	169776	10	33381	3030
1357024331574535653	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1008751	232229	11	47330	4424
1357024332127245235	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1694954	253489	12	51069	5283
1357024332664961405	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		1055228	297285	13	60397	6185
1357024333220272306	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1435451	172584	10	33809	3003
1357024333748034075	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		1181504	368463	12	76677	5783
1357024334282632096	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1674099	253289	12	51319	5112
1357024334827403975	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		946185	249359	12	51489	4884
1357024335352527593	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1400166	174680	10	33460	3047
1357024335892422792	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1021926	264872	11	54742	5209
1357024336425531072	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		1669965	254282	12	50770	5000
1357024336967399134	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		1142847	303228	13	61617	6164
1357024337506011923	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1303117	146400	9	29045	2517
1357024338040540237	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		1116762	287366	12	58666	5860
1357024338575275674	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1020256	247403	11	50010	4891
1357024339127425135	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		1261073	166556	10	33355	2997
1357024339663149316	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1115200	268991	12	54841	5322
1357024340202554642	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1560621	257191	12	51675	5314
1357024340737479328	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1192275	284351	12	57459	5979
1357024341282409581	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1245413	164176	10	32768	3094
1357024341807083618	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		1217999	286767	12	58101	5881
1357024342346884609	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1509316	259404	12	51889	5284
1357024342887399388	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		1136304	249983	11	50641	4961
1357024343414493828	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		1174770	165220	10	33274	2933
1357024343962392938	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		1223105	272603	12	56269	5190
1357024344495822799	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1451463	254634	12	50787	5326
1357024345027034174	consumer_jpeg_c	400	55	0.900000	0.146000	0.133000		1225342	256395	12	52182	5439
1357024345565160133	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1270615	273384	12	55844	5255
1357024346117555425	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		1349833	236366	12	47075	4581
1357024346657769706	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1105791	223538	11	45387	4297
1357024347192425143	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		1204384	188346	10	37915	3558
1357024347719702999	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1346587	265134	12	53402	5174
1357024348262109391	network_dijkstra	400	55	0.900000	0.144000	0.132000		1319431	213092	11	42235	4166
1357024348797164868	network_dijkstra	400	55	0.900000	0.144000	0.132000		1152251	257258	12	52506	5178
1357024349320808244	network_dijkstra	400	55	0.900000	0.143000	0.131000		1289354	205828	11	41366	4016
1357024349857148089	network_dijkstra	400	55	0.900000	0.144000	0.132000		1157691	266190	12	53990	5078
1357024350390721741	network_dijkstra	400	55	0.900000	0.143000	0.131000		1335117	215078	11	42876	4065
1357024350932132097	network_dijkstra	400	55	0.900000	0.144000	0.132000		1095392	241253	11	49120	4671
1357024351452441743	network_dijkstra	400	55	0.900000	0.144000	0.132000		1282200	201873	11	40413	3958
1357024352002266718	network_dijkstra	400	55	0.900000	0.143000	0.131000		1229708	288168	12	58155	5992
1357024352540574592	network_dijkstra	400	55	0.900000	0.143000	0.131000		1351867	213234	11	42150	4144
1357024353077105352	network_dijkstra	400	55	0.900000	0.144000	0.132000		1370610	213519	11	43018	4159
1357024353612781451	network_dijkstra	400	55	0.900000	0.143000	0.131000		1082281	269139	12	53738	5309
1357024354152204652	network_dijkstra	400	55	0.900000	0.144000	0.132000		1401816	212321	11	42557	4080
1357024354687558294	network_dijkstra	400	55	0.900000	0.143000	0.131000		1041266	263156	11	53895	5288
1357024355227143703	network_dijkstra	400	55	0.900000	0.143000	0.131000		1393446	207823	11	41486	3831
1357024355760781063	network_dijkstra	400	55	0.900000	0.144000	0.132000		1017915	261666	12	52666	5055
1357024356296137788	network_dijkstra	400	55	0.900000	0.143000	0.131000		1416189	210100	11	42447	4096
1357024356827458328	network_dijkstra	400	55	0.900000	0.144000	0.132000		1121961	300622	12	61807	6321
1357024357362167182	network_dijkstra	400	55	0.900000	0.143000	0.131000		1412660	210476	11	41748	3937
1357024357897131618	network_dijkstra	400	55	0.900000	0.144000	0.132000		888864	225147	10	45421	4281
1357024358425524383	network_dijkstra	400	55	0.900000	0.143000	0.131000		1423095	210978	11	41944	4121
1357024358962123851	network_dijkstra	400	55	0.900000	0.144000	0.132000		989479	258192	12	52564	5115
1357024359492449855	network_dijkstra	400	55	0.900000	0.143000	0.131000		1487772	236184	11	47489	4732
1357024360032124930	network_dijkstra	400	54	0.900000	0.143000	0.131000		938682	245043	11	49608	4769
1357024361092469149	office_stringsearch1	400	54	0.900000	0.143000	0.131000		1502352	213424	11	42299	4120
1357024361632594388	office_stringsearch1	400	55	0.900000	0.143000	0.131000		858870	242706	11	49079	4826
1357024362172141964	office_stringsearch1	400	55	0.900000	0.143000	0.130000		1502835	213082	11	42721	4158
1357024362696953500	office_stringsearch1	400	55	0.900000	0.144000	0.132000		860416	255913	12	52165	5050
1357024363243875033	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1543947	212732	11	42288	4134
1357024363777150937	office_stringsearch1	400	55	0.900000	0.143000	0.131000		809925	238282	11	47966	4707
