#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357024311043520479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024312058539711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024313077894126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024314073445554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024315102107082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024316097520344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024317126858618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024318143022093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024319153510643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024320166451887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024321189179074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024322187210696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024323198555575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024324207775007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024325217821184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024326234891904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024327249347473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024328256209835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024329269228120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024330277711724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024331274441228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024332265246976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024333227123058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024334234397335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024335244231972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024336254471981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024337259602062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024338273528134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024339298108060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024340308562694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024341334468696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024342343182923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024343353517848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024344376672950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024345386251296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024346396252599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024347404293288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024348393219338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024349388411977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024350387059929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024351378214133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024352368253509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024353354955697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024354348262305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024355338237891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024356338921498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024357328195671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024358323219894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024359318894780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024360319019515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024361298220996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024362293176345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024363283822635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024364263289531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024365258288588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024366253159020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024367248223451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024368230292708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024369238952143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024370226028370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024371222527668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024372209898727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024373203424834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024374209154870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024375193246156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024376193207434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024377187774659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024378183446170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024379178337811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024380163706173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024381163295536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024382158435675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024383158297328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024384153577217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024385148264317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024386143307664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024387138938217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024388128296390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024389128872747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024390118389877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024391108359629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024392098339465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024393094353141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024394088298120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024395078947202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024396068504665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024397068572775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024398070166085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024399058344306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024400048909930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024401048247378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024402043274559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024403028484256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024404028331492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024405018879783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024406008529329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024407019010254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024408028946515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024409008492828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024410008422189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024411006237937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024412003442689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024412991041122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024413988436040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024414983288597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024416003498299	CORE_4	2.94	0	8.82	88.23	0	0	0	0	0	0
1357024417008531130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024418008517616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024418993454523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024419988406204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024420976027387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024421978436525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024422978341928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024423978411414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024424973458053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024425973399581	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
1357024426969232883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024427973343178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024428976199939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024429978479078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024430978427397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024431983890768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024432980226650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024433978444563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024434988474449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024435983817045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024436977083820	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
