    87.092956179	365	r019
    87.593788105	1245822	r0FF
    87.593788105	48601	r004
    87.593788105	61158	r014
    87.593788105	4495	r016
    87.593788105	1138	r019
    88.094782779	3143392	r0FF
    88.094782779	590857	r004
    88.094782779	757858	r014
    88.094782779	47694	r016
    88.094782779	16301	r019
    88.595976453	1194380	r0FF
    88.595976453	46106	r004
    88.595976453	63106	r014
    88.595976453	4679	r016
    88.595976453	1270	r019
    89.096747837	427009	r0FF
    89.096747837	15444	r004
    89.096747837	19168	r014
    89.096747837	1073	r016
    89.096747837	364	r019
    89.597481971	1289534	r0FF
    89.597481971	72918	r004
    89.597481971	96137	r014
    89.597481971	7175	r016
    89.597481971	2294	r019
    90.098216689	419628	r0FF
    90.098216689	12997	r004
    90.098216689	16232	r014
    90.098216689	905	r016
    90.098216689	365	r019
    90.598933365	1122686	r0FF
    90.598933365	50180	r004
    90.598933365	63813	r014
    90.598933365	4755	r016
    90.598933365	1313	r019
    91.099680708	459626	r0FF
    91.099680708	13018	r004
    91.099680708	15668	r014
    91.099680708	933	r016
    91.099680708	422	r019
    91.600498259	1082024	r0FF
    91.600498259	52537	r004
    91.600498259	67357	r014
    91.600498259	4756	r016
    91.600498259	1214	r019
    92.101266393	501698	r0FF
    92.101266393	12925	r004
    92.101266393	15710	r014
    92.101266393	817	r016
    92.101266393	349	r019
    92.602037110	1022000	r0FF
    92.602037110	50634	r004
    92.602037110	64489	r014
    92.602037110	4791	r016
    92.602037110	1488	r019
    93.102798495	549127	r0FF
    93.102798495	15326	r004
    93.102798495	18258	r014
    93.102798495	1020	r016
    93.102798495	364	r019
    93.603548046	1072892	r0FF
    93.603548046	70130	r004
    93.603548046	88840	r014
    93.603548046	6640	r016
    93.603548046	2073	r019
    94.104264847	592352	r0FF
    94.104264847	13045	r004
    94.104264847	16246	r014
    94.104264847	914	r016
    94.104264847	392	r019
    94.605128939	905682	r0FF
    94.605128939	50324	r004
    94.605128939	63058	r014
    94.605128939	4509	r016
    94.605128939	1271	r019
    95.105814907	621471	r0FF
    95.105814907	13019	r004
    95.105814907	15962	r014
    95.105814907	891	r016
    95.105814907	383	r019
    95.606547708	961302	r0FF
    95.606547708	50917	r004
    95.606547708	63831	r014
    95.606547708	4577	r016
    95.606547708	1392	r019
    96.107451800	588945	r0FF
    96.107451800	12877	r004
    96.107451800	15040	r014
    96.107451800	864	r016
    96.107451800	377	r019
    96.608218309	895335	r0FF
    96.608218309	50087	r004
    96.608218309	63837	r014
    96.608218309	4566	r016
    96.608218309	1183	r019
    97.108999652	600720	r0FF
    97.108999652	15253	r004
    97.108999652	18105	r014
    97.108999652	1034	r016
    97.108999652	368	r019
    97.609718411	994525	r0FF
    97.609718411	69079	r004
    97.609718411	86672	r014
    97.609718411	6785	r016
    97.609718411	1984	r019
    98.110579420	637641	r0FF
    98.110579420	12820	r004
    98.110579420	15579	r014
    98.110579420	853	r016
    98.110579420	361	r019
    98.611328263	835112	r0FF
    98.611328263	49836	r004
    98.611328263	61892	r014
    98.611328263	4630	r016
    98.611328263	1206	r019
    99.112081022	669093	r0FF
    99.112081022	12969	r004
    99.112081022	15623	r014
    99.112081022	874	r016
    99.112081022	369	r019
    99.612830281	804606	r0FF
    99.612830281	52107	r004
    99.612830281	64599	r014
    99.612830281	4576	r016
    99.612830281	1134	r019
   100.113591207	701849	r0FF
   100.113591207	13016	r004
   100.113591207	16313	r014
   100.113591207	905	r016
   100.113591207	357	r019
   100.614385550	766366	r0FF
   100.614385550	50262	r004
   100.614385550	63201	r014
   100.614385550	4515	r016
   100.614385550	1131	r019
   101.115343308	720977	r0FF
   101.115343308	15259	r004
   101.115343308	18152	r014
   101.115343308	1045	r016
   101.115343308	364	r019
   101.616082734	797753	r0FF
   101.616082734	68361	r004
   101.616082734	85352	r014
   101.616082734	6377	r016
   101.616082734	1686	r019
   102.116841702	780167	r0FF
   102.116841702	12940	r004
   102.116841702	15564	r014
   102.116841702	912	r016
   102.116841702	373	r019
   102.617568211	652578	r0FF
   102.617568211	50117	r004
   102.617568211	61564	r014
   102.617568211	4600	r016
   102.617568211	1262	r019
   103.118333304	811165	r0FF
   103.118333304	12881	r004
   103.118333304	15452	r014
   103.118333304	871	r016
   103.118333304	357	r019
   103.619203979	621603	r0FF
   103.619203979	52792	r004
   103.619203979	65938	r014
   103.619203979	4817	r016
   103.619203979	1407	r019
   104.119987488	876005	r0FF
   104.119987488	12863	r004
   104.119987488	15862	r014
   104.119987488	979	r016
   104.119987488	517	r019
   104.620884830	547872	r0FF
   104.620884830	49489	r004
   104.620884830	61084	r014
   104.620884830	4767	r016
