#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010651982459150	office_stringsearch1	400	54	0.900000	0.142000	0.130000		1215237	49607	59755	6022	1219
1357010652527197529	office_stringsearch1	400	55	0.900000	0.144000	0.132000		389061	33871	41940	3252	1022
1357010653052454854	office_stringsearch1	400	55	0.900000	0.142000	0.130000		1189812	48910	62001	4512	1064
1357010653592177304	office_stringsearch1	400	54	0.900000	0.144000	0.132000		272541	12833	14829	889	389
1357010654132379001	office_stringsearch1	400	55	0.900000	0.142000	0.130000		1185887	50033	61263	4727	1162
1357010654667174187	office_stringsearch1	400	55	0.900000	0.143000	0.131000		273475	12961	15001	872	373
1357010655195312621	office_stringsearch1	400	54	0.900000	0.142000	0.130000		1163420	52302	65406	4871	1202
1357010655732397920	office_stringsearch1	400	54	0.900000	0.143000	0.131000		277126	12859	15556	955	377
1357010656272820074	office_stringsearch1	400	54	0.900000	0.142000	0.130000		1150136	49949	61707	4715	1163
1357010656812230067	office_stringsearch1	400	55	0.900000	0.144000	0.132000		383561	32683	40832	3198	1092
1357010657337560933	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1150861	53203	65950	5055	1440
1357010657887190617	office_stringsearch1	400	54	0.900000	0.142000	0.130000		274853	12950	15171	920	377
1357010658412120570	office_stringsearch1	400	55	0.900000	0.143000	0.131000		268824	12806	15023	836	373
1357010658946417676	office_stringsearch1	400	55	0.900000	0.142000	0.130000		1122883	52002	64477	4859	1232
1357010659487153828	office_stringsearch1	400	54	0.900000	0.144000	0.132000		285744	13148	16287	892	373
1357010660020924271	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1075583	50054	62179	4854	1271
1357010660552162978	office_stringsearch1	400	54	0.900000	0.144000	0.132000		436463	32315	41731	3250	1075
1357010661079863539	office_stringsearch1	400	55	0.900000	0.142000	0.130000		1060703	52014	63328	5515	1282
1357010661627141403	office_stringsearch1	400	55	0.900000	0.143000	0.131000		299908	12761	15539	825	369
1357010662157344533	office_stringsearch1	400	54	0.900000	0.142000	0.130000		1090737	49561	60929	5769	1190
1357010662692221720	office_stringsearch1	400	55	0.900000	0.143000	0.131000		293597	13002	15716	936	373
1357010663229643391	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1078401	52379	65012	4837	1134
1357010663767156312	office_stringsearch1	400	54	0.900000	0.143000	0.131000		302512	12859	14922	865	373
1357010664289983402	office_stringsearch1	400	54	0.900000	0.143000	0.131000		1074124	50239	62854	4811	1287
1357010664837420307	office_stringsearch1	400	54	0.900000	0.142000	0.130000		398429	33886	42707	3254	998
1357010665370139255	office_stringsearch1	400	54	0.900000	0.144000	0.132000		1086104	48729	60418	4595	1232
1357010665902311707	office_stringsearch1	400	54	0.900000	0.143000	0.131000		322582	13151	16065	949	389
1357010666437243351	office_stringsearch1	400	54	0.900000	0.143000	0.131000		292999	12955	15237	911	381
1357010666977468632	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1084698	51409	63202	5926	1208
1357010667517900494	office_stringsearch1	400	55	0.900000	0.144000	0.132000		479840	13135	16023	955	389
1357010668053302760	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1042097	49651	60951	5032	1435
1357010668597171353	security_blowfish_d	400	55	0.900000	0.144000	0.132000		454801	34013	44464	3419	1158
1357010669125900491	security_blowfish_d	400	55	0.900000	0.142000	0.130000		1024896	48667	61086	4576	1199
1357010669667171557	security_blowfish_d	400	55	0.900000	0.144000	0.132000		335613	12826	15208	864	377
1357010670205855221	security_blowfish_d	400	55	0.900000	0.142000	0.130000		1045072	49061	59619	5808	1282
1357010670745927252	security_blowfish_d	400	55	0.900000	0.143000	0.131000		320440	12799	15425	892	373
1357010671275879592	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1042285	52337	66640	4759	1202
1357010671812217186	security_blowfish_d	400	55	0.900000	0.144000	0.132000		333427	12989	15577	910	377
1357010672347309205	security_blowfish_d	400	55	0.900000	0.142000	0.130000		1027619	50007	62325	4813	1227
1357010672882167641	security_blowfish_d	400	55	0.900000	0.144000	0.132000		434297	33877	42353	3219	1074
1357010673407160426	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1027681	49223	61846	4792	1248
1357010673941307700	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1049882	49406	61189	5978	1222
1357010674482252018	security_blowfish_d	400	55	0.900000	0.143000	0.131000		327761	13035	15890	890	385
1357010675010531992	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1012881	52036	65422	4808	1298
1357010675552277055	security_blowfish_d	400	55	0.900000	0.144000	0.132000		320816	13038	16239	933	373
1357010676081044319	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1019234	49053	60873	5014	1133
1357010676622159010	security_blowfish_d	400	55	0.900000	0.143000	0.131000		463304	33766	42776	3457	1242
1357010677160469802	security_blowfish_d	400	55	0.900000	0.144000	0.132000		994292	49068	61412	4674	1108
1357010677707169836	security_blowfish_d	400	55	0.900000	0.144000	0.132000		349742	13027	16212	892	373
1357010678237442590	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1009606	50003	61850	4728	1362
1357010678773042439	security_blowfish_d	400	55	0.900000	0.144000	0.132000		347685	12963	15268	931	405
1357010679299957130	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1010976	49253	58921	6039	1293
1357010679837352135	security_blowfish_d	400	55	0.900000	0.143000	0.131000		331310	12996	15538	827	381
1357010680382479928	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1040117	50065	60708	6061	1481
1357010680917241157	security_blowfish_d	400	55	0.900000	0.143000	0.131000		454678	35714	45303	3795	1166
1357010681462136577	security_blowfish_d	400	55	0.900000	0.145000	0.132000		315763	13164	16276	883	369
1357010681997345802	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1044640	49921	62903	4641	1190
1357010682532128781	security_blowfish_d	400	55	0.900000	0.144000	0.132000		279848	13080	15997	888	369
1357010683060001091	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1042455	51258	66978	5083	1597
1357010683597234930	security_blowfish_d	400	55	0.900000	0.144000	0.132000		353829	16880	18860	884	374
1357010684132437240	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1044449	49345	60647	6113	1259
1357010684667165260	security_blowfish_d	400	55	0.900000	0.145000	0.132000		417258	33796	42505	3742	1054
1357010685200513955	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1034637	49317	62207	4642	1115
1357010685732146119	security_blowfish_d	400	55	0.900000	0.144000	0.132000		308805	12413	15334	829	370
1357010686262507748	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1050777	49700	63160	4691	1266
1357010686802209239	security_blowfish_d	400	55	0.900000	0.143000	0.131000		315957	12909	15612	846	373
1357010687332323953	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1035369	52335	66366	4471	1106
1357010687867152098	security_blowfish_d	400	55	0.900000	0.143000	0.131000		299978	12994	15373	937	369
1357010688392457131	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1076320	52040	63473	6024	1477
1357010688932213081	security_blowfish_d	400	55	0.900000	0.143000	0.131000		479962	50530	61203	5388	1472
1357010689462126296	security_blowfish_d	400	55	0.900000	0.145000	0.132000		960015	25981	35742	2185	503
1357010690002197452	security_blowfish_d	400	55	0.900000	0.143000	0.131000		893541	12736	16849	926	525
1357010690537303262	security_blowfish_d	400	55	0.900000	0.143000	0.131000		493527	51740	62500	5801	1098
1357010691062368505	security_blowfish_d	400	55	0.900000	0.143000	0.131000		837927	12928	15197	884	357
1357010691590844478	security_blowfish_d	400	55	0.900000	0.144000	0.132000		501987	50372	61918	5505	1466
1357010692136273770	security_blowfish_d	400	55	0.900000	0.143000	0.131000		880506	15217	17634	1067	352
1357010692677163005	security_blowfish_d	400	55	0.900000	0.145000	0.132000		603676	68227	83142	7906	1768
1357010693202437997	security_blowfish_d	400	55	0.900000	0.143000	0.131000		849647	12910	15592	982	505
1357010693737749180	security_blowfish_d	400	55	0.900000	0.144000	0.132000		477467	50303	62793	4729	1138
1357010694266730151	security_blowfish_d	400	55	0.900000	0.143000	0.131000		890148	12991	16300	855	353
1357010694812208817	security_blowfish_d	400	55	0.900000	0.143000	0.131000		487617	51875	65118	4758	1182
1357010695343345317	security_blowfish_d	400	55	0.900000	0.143000	0.131000		861164	13019	15696	921	355
1357010695892184464	security_blowfish_d	400	55	0.900000	0.143000	0.131000		492659	50284	63163	4896	1418
1357010696422496051	security_blowfish_d	400	55	0.900000	0.144000	0.132000		875159	15316	18671	1057	360
1357010696950953066	security_blowfish_d	400	55	0.900000	0.143000	0.131000		570165	68913	85902	6777	1840
1357010697497460060	security_blowfish_d	400	55	0.900000	0.144000	0.132000		476861	50433	62584	4930	1455
1357010698027773106	security_blowfish_d	400	55	0.900000	0.143000	0.131000		879051	12814	14974	909	521
1357010698567179391	security_blowfish_d	400	55	0.900000	0.144000	0.132000		446968	52350	64682	4818	1282
1357010699095475824	security_blowfish_d	400	55	0.900000	0.143000	0.131000		877108	12802	14772	886	365
1357010699647245162	security_blowfish_d	400	55	0.900000	0.144000	0.132000		481025	50005	61482	5351	1419
1357010700182363472	security_blowfish_d	400	55	0.900000	0.143000	0.131000		892502	15187	17327	1040	360
1357010700717166783	security_blowfish_d	400	55	0.900000	0.144000	0.132000		719946	69955	86653	8019	1902
1357010701240217955	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		973318	13041	16412	907	381
1357010701787196738	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		488237	50553	62984	4823	1431
1357010702310461866	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		920542	12972	16079	878	349
1357010702852191513	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		469775	49798	61862	5426	1225
1357010703387449405	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		921333	12955	15280	876	409
1357010703922134259	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		485737	52115	65881	4844	1272
1357010704457235111	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		910438	15270	17969	1004	356
1357010705002343029	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		922375	13002	16221	875	361
1357010705537282923	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		467804	49918	62363	4850	1238
1357010706067820051	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		886548	12854	15271	968	349
1357010706602483030	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		457227	52029	63886	5043	1362
1357010707140987779	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000		902805	13002	16039	793	353
1357010707687154858	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		472092	49765	62389	4926	1380
1357010708217310280	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		896689	15270	18443	1057	372
1357010708752208841	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		578386	71290	90022	7142	2025
1357010709282467971	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		900584	12967	16182	898	361
1357010709827169183	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		465314	50542	63138	4840	1423
1357010710367415463	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		900503	12895	15867	899	373
1357010710902222525	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		484707	52785	65575	4928	1431
1357010711430609457	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000		881565	13019	16033	910	349
1357010711972158980	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		454154	50265	62736	4803	1207
1357010712494702696	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		905623	17346	21378	1192	469
1357010713051543838	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000		907951	12860	15196	882	517
1357010713587167478	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		433795	50016	61427	4807	1362
1357010714122323038	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		895266	13003	15784	913	365
1357010714662203278	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		441932	52501	65312	5051	1363
1357010715197390046	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000		922557	12910	15224	902	361
1357010715732150774	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		440629	50205	61826	4783	1259
1357010716261322244	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000		922267	15354	18904	988	360
1357010716802190104	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		510082	69385	86981	6868	1838
1357010717335849005	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		942127	12927	15302	969	361
1357010717872172850	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		393039	49835	61574	5363	1190
1357010718407519908	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		963473	13051	16196	909	517
1357010718952173579	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		386321	52090	65683	4766	1254
1357010719477428571	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		967357	12910	15619	851	353
1357010720017222354	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		373848	49793	62081	4789	1245
1357010720537461875	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		476927	69666	88941	6791	1881
1357010721087288266	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		964740	12865	16065	855	362
1357010721628078168	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		363735	49926	62444	4760	1273
1357010722162345525	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		957677	13029	16448	846	374
1357010722707169195	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		390865	51891	64716	4760	1220
1357010723247549391	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000		963178	12943	15152	1032	514
1357010723787181549	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		403369	53406	66896	4849	1180
1357010724325888380	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000		968259	15247	17562	1062	360
