#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357010558934562378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010559935552191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010560938667034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010561949381582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010562954469914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010563964448133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010564977080170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010565999374693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010567014450425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010568038780019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010569049494068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010570051440917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010571069390466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010572069792157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010573073718579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010574089320266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010575104399747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010576118956232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010577144536819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010578122060602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010578974365862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010579980190189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010580989467662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010582013856256	CORE_4	2.94	0	8.82	88.23	0	0	0	0	0	0
1357010583033972042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010584054509742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010585068840519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010586084704038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010587084660274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010588099509174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010589093866400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010590082239787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010591040420891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010592018574336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010593050375179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010594054463516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010595082407756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010596105606483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010597118840433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010598142500948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010599128459307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010600159531112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010601169668289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010602193264055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010603207463583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010604223584059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010605250708554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010606268729143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010607304479588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010608324254667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010609338972067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010610361991336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010611393924512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010612418034816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010613434698788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010614459646254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010615496800732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010616518654133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010617537994381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010618556637342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010619533729086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010620552826752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010621584472596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010622614494783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010623624325170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010624649155219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010625682143389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010626699248650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010627709316827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010628733634089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010629768610371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010630799372554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010631818723927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010632840953867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010633866569329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010634888834894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010635914239357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010636903515488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010637903440891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010638913393278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010639919320479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010640923489857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010641923596092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010642928454258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010643939305056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010644944258888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010645933503353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010646938530351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010647928395937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010648923648117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010649928392992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010650939146165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010651933442351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010652946107763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010653938698917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010654938578237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010655938517556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010656943561804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010657938671735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010658942498657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010659928378516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010660923479322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010661928523904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010662933510610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010663933786553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010664946416590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010665945072667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010666928425875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010667924005469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010668929025843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010669928436790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010670933485788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010671933233359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010672944184989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010673937570847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010674938598035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010675938583396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010676933997075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010677938618867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010678943531783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010679953953875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010680958430834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010681956118542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010682974287755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010683974538490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010684976273465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010685978648937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010686983402187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010687983612463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010688994533344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010689990238980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010690988409101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010691993715431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010692998452389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010693998940747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010695003812580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010696003815107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010697013559161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010698005856317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010699014237587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010700018475048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010701028673642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010702018481020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010703023611267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010704029673301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010705033551473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010706028408947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010707033682944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010708033422389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010709033459625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010710043682385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010711043593954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010712054144587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010713062974896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010714057134833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010715069862120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010716069613357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010717073859151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010718085939234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010719104176363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010720103914434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010721109300513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010722103439033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010723103465019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010724114200401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010725102184248	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
