    24.055212002	148571	r014
    24.055212002	10341	r016
    24.055212002	3131	r019
    24.556214713	1168760	r0FF
    24.556214713	60143	r004
    24.556214713	77042	r014
    24.556214713	5317	r016
    24.556214713	1990	r019
    25.057306340	629882	r0FF
    25.057306340	97624	r004
    25.057306340	125004	r014
    25.057306340	8516	r016
    25.057306340	2920	r019
    25.558385801	1337611	r0FF
    25.558385801	59785	r004
    25.558385801	75459	r014
    25.558385801	5717	r016
    25.558385801	1995	r019
    26.062498883	578674	r0FF
    26.062498883	101801	r004
    26.062498883	130274	r014
    26.062498883	8870	r016
    26.062498883	2770	r019
    26.563542885	1357387	r0FF
    26.563542885	59300	r004
    26.563542885	73528	r014
    26.563542885	6904	r016
    26.563542885	1958	r019
    27.064748054	615026	r0FF
    27.064748054	98720	r004
    27.064748054	126153	r014
    27.064748054	8529	r016
    27.064748054	2757	r019
    27.565763139	1228080	r0FF
    27.565763139	60140	r004
    27.565763139	76271	r014
    27.565763139	5621	r016
    27.565763139	1918	r019
    28.066760142	833439	r0FF
    28.066760142	115807	r004
    28.066760142	151376	r014
    28.066760142	10458	r016
    28.066760142	3219	r019
    28.567881810	1139951	r0FF
    28.567881810	60282	r004
    28.567881810	75539	r014
    28.567881810	6640	r016
    28.567881810	1994	r019
    29.068974188	823853	r0FF
    29.068974188	95449	r004
    29.068974188	122118	r014
    29.068974188	8781	r016
    29.068974188	2917	r019
    29.569964773	982217	r0FF
    29.569964773	60480	r004
    29.569964773	76687	r014
    29.569964773	6060	r016
    29.569964773	2038	r019
    30.070974525	1029657	r0FF
    30.070974525	96370	r004
    30.070974525	119242	r014
    30.070974525	12306	r016
    30.070974525	3031	r019
    30.572271777	822165	r0FF
    30.572271777	60974	r004
    30.572271777	78101	r014
    30.572271777	5375	r016
    30.572271777	2260	r019
    31.073325488	1149085	r0FF
    31.073325488	100626	r004
    31.073325488	127962	r014
    31.073325488	9583	r016
    31.073325488	2721	r019
    31.574351490	725166	r0FF
    31.574351490	60398	r004
    31.574351490	76039	r014
    31.574351490	6210	r016
    31.574351490	2018	r019
    32.075600075	1409472	r0FF
    32.075600075	114982	r004
    32.075600075	143732	r014
    32.075600075	15795	r016
    32.075600075	3560	r019
    32.576663035	597727	r0FF
    32.576663035	60445	r004
    32.576663035	77474	r014
    32.576663035	4716	r016
    32.576663035	1990	r019
    33.077887996	1362606	r0FF
    33.077887996	96418	r004
    33.077887996	123029	r014
    33.077887996	9476	r016
    33.077887996	2860	r019
    33.578887831	457675	r0FF
    33.578887831	60417	r004
    33.578887831	76457	r014
    33.578887831	4500	r016
    33.578887831	2090	r019
    34.079894500	1553610	r0FF
    34.079894500	96654	r004
    34.079894500	116784	r014
    34.079894500	13265	r016
    34.079894500	2801	r019
    34.580909502	351568	r0FF
    34.580909502	60492	r004
    34.580909502	77235	r014
    34.580909502	4413	r016
    34.580909502	1930	r019
    35.081934087	1560894	r0FF
    35.081934087	98710	r004
    35.081934087	122765	r014
    35.081934087	12898	r016
    35.081934087	3243	r019
    35.583122172	469429	r0FF
    35.583122172	59913	r004
    35.583122172	74096	r014
    35.583122172	5943	r016
    35.583122172	1938	r019
    36.084239633	1518197	r0FF
    36.084239633	114594	r004
    36.084239633	142854	r014
    36.084239633	14328	r016
    36.084239633	3512	r019
    36.585328968	602938	r0FF
    36.585328968	59452	r004
    36.585328968	73958	r014
    36.585328968	6863	r016
    36.585328968	1938	r019
    37.086670344	1248137	r0FF
    37.086670344	94723	r004
    37.086670344	120299	r014
    37.086670344	8652	r016
    37.086670344	2712	r019
    37.587933013	739601	r0FF
    37.587933013	61339	r004
    37.587933013	77872	r014
    37.587933013	5609	r016
    37.587933013	2150	r019
    38.088957973	1074770	r0FF
    38.088957973	97797	r004
    38.088957973	124977	r014
    38.088957973	8663	r016
    38.088957973	2701	r019
    38.590020391	860053	r0FF
    38.590020391	60521	r004
    38.590020391	76434	r014
    38.590020391	5901	r016
    38.590020391	2010	r019
    39.091156685	951429	r0FF
    39.091156685	98178	r004
    39.091156685	124880	r014
    39.091156685	8855	r016
    39.091156685	2661	r019
    39.592312145	1010399	r0FF
    39.592312145	63067	r004
    39.592312145	81097	r014
    39.592312145	5611	r016
    39.592312145	2107	r019
    40.093435313	945746	r0FF
    40.093435313	116140	r004
    40.093435313	151143	r014
    40.093435313	10121	r016
    40.093435313	3250	r019
    40.594522148	1128676	r0FF
    40.594522148	61102	r004
    40.594522148	77544	r014
    40.594522148	5397	r016
    40.594522148	1994	r019
    41.096654691	700515	r0FF
    41.096654691	94915	r004
    41.096654691	120396	r014
    41.096654691	8241	r016
    41.096654691	2547	r019
    41.597959151	1236221	r0FF
    41.597959151	60380	r004
    41.597959151	76927	r014
    41.597959151	5322	r016
    41.597959151	1914	r019
    42.099455568	608039	r0FF
    42.099455568	98881	r004
    42.099455568	126186	r014
    42.099455568	8295	r016
    42.099455568	2885	r019
    42.600591820	1333516	r0FF
    42.600591820	60336	r004
    42.600591820	76213	r014
    42.600591820	5702	r016
    42.600591820	1942	r019
    43.101780947	843818	r0FF
    43.101780947	95952	r004
    43.101780947	121852	r014
    43.101780947	8514	r016
    43.101780947	2765	r019
    43.603205531	1259118	r0FF
    43.603205531	60091	r004
    43.603205531	75312	r014
    43.603205531	6138	r016
    43.603205531	1954	r019
    44.104311616	804984	r0FF
    44.104311616	117485	r004
    44.104311616	154018	r014
    44.104311616	10761	r016
    44.104311616	3233	r019
    44.605409534	1105939	r0FF
    44.605409534	61118	r004
    44.605409534	77846	r014
    44.605409534	5450	r016
    44.605409534	1946	r019
    45.106551119	1031421	r0FF
    45.106551119	94097	r004
    45.106551119	117034	r014
    45.106551119	10450	r016
    45.106551119	2637	r019
    45.607854662	906240	r0FF
    45.607854662	61089	r004
    45.607854662	77740	r014
    45.607854662	5320	r016
    45.607854662	1922	r019
    46.108975331	1090782	r0FF
    46.108975331	98755	r004
    46.108975331	124486	r014
    46.108975331	9269	r016
    46.108975331	2415	r019
    46.610085999	903106	r0FF
    46.610085999	61967	r004
    46.610085999	78508	r014
    46.610085999	5404	r016
    46.610085999	2151	r019
    47.111469875	1284949	r0FF
    47.111469875	98892	r004
    47.111469875	125587	r014
    47.111469875	9790	r016
    47.111469875	2650	r019
    47.612795126	547135	r0FF
    47.612795126	60747	r004
    47.612795126	76325	r014
    47.612795126	6039	r016
    47.612795126	1934	r019
    48.113951836	1766954	r0FF
    48.113951836	115587	r004
    48.113951836	148016	r014
    48.113951836	12727	r016
    48.113951836	3315	r019
    48.615140379	416202	r0FF
    48.615140379	69334	r004
    48.615140379	87861	r014
    48.615140379	5222	r016
    48.615140379	2166	r019
    49.116216964	1482598	r0FF
    49.116216964	98357	r004
    49.116216964	126220	r014
    49.116216964	9818	r016
    49.116216964	2790	r019
    49.617364632	651278	r0FF
    49.617364632	62314	r004
    49.617364632	78649	r014
    49.617364632	4718	r016
    49.617364632	1972	r019
    50.120000007	1346865	r0FF
    50.120000007	95398	r004
    50.120000007	121759	r014
    50.120000007	10517	r016
    50.120000007	2629	r019
    50.621019508	604150	r0FF
    50.621019508	59481	r004
    50.621019508	75284	r014
    50.621019508	4901	r016
    50.621019508	1788	r019
    51.122275093	1371782	r0FF
    51.122275093	98280	r004
    51.122275093	126579	r014
    51.122275093	9600	r016
    51.122275093	2926	r019
    51.623336302	817015	r0FF
    51.623336302	60976	r004
    51.623336302	76501	r014
    51.623336302	5946	r016
    51.623336302	1813	r019
    52.124805678	1065128	r0FF
    52.124805678	116806	r004
    52.124805678	151370	r014
    52.124805678	12389	r016
    52.124805678	3492	r019
    52.625851805	1093275	r0FF
    52.625851805	59388	r004
    52.625851805	73760	r014
    52.625851805	5330	r016
    52.625851805	1936	r019
    53.126931639	871391	r0FF
    53.126931639	94740	r004
    53.126931639	121782	r014
    53.126931639	9170	r016
    53.126931639	2643	r019
    53.628169807	1179449	r0FF
    53.628169807	58966	r004
    53.628169807	73352	r014
    53.628169807	6108	r016
    53.628169807	1856	r019
    54.129268850	718264	r0FF
    54.129268850	97718	r004
    54.129268850	125231	r014
    54.129268850	9185	r016
    54.129268850	2514	r019
    54.630328102	1391390	r0FF
    54.630328102	59162	r004
    54.630328102	72429	r014
    54.630328102	6901	r016
    54.630328102	1996	r019
    55.131402895	666460	r0FF
    55.131402895	97338	r004
    55.131402895	125720	r014
    55.131402895	8460	r016
    55.131402895	2961	r019
    55.632888812	1207645	r0FF
    55.632888812	61448	r004
    55.632888812	77837	r014
    55.632888812	6585	r016
    55.632888812	2247	r019
    56.134043022	1075380	r0FF
    56.134043022	115687	r004
    56.134043022	148797	r014
    56.134043022	12181	r016
    56.134043022	3412	r019
    56.635196148	1000404	r0FF
    56.635196148	60012	r004
    56.635196148	75691	r014
    56.635196148	5265	r016
    56.635196148	1950	r019
    57.136648815	915601	r0FF
    57.136648815	93545	r004
    57.136648815	117099	r014
    57.136648815	10023	r016
    57.136648815	2564	r019
    57.637776900	1035351	r0FF
    57.637776900	59609	r004
    57.637776900	74367	r014
    57.637776900	5732	r016
    57.637776900	2042	r019
    58.139094776	1154381	r0FF
    58.139094776	97052	r004
    58.139094776	123064	r014
    58.139094776	11100	r016
    58.139094776	2832	r019
    58.640162818	663350	r0FF
    58.640162818	59363	r004
    58.640162818	74351	r014
    58.640162818	5133	r016
    58.640162818	1846	r019
    59.141241736	1529678	r0FF
    59.141241736	96546	r004
    59.141241736	119682	r014
    59.141241736	11794	r016
    59.141241736	2869	r019
    59.642477529	465120	r0FF
    59.642477529	59825	r004
    59.642477529	75421	r014
    59.642477529	4745	r016
    59.642477529	2149	r019
    60.143590738	1604372	r0FF
    60.143590738	117296	r004
    60.143590738	151588	r014
    60.143590738	13339	r016
    60.143590738	3454	r019
    60.644974947	543629	r0FF
    60.644974947	59480	r004
    60.644974947	75236	r014
    60.644974947	4621	r016
    60.644974947	1810	r019
    61.146077907	1461422	r0FF
    61.146077907	94748	r004
    61.146077907	120134	r014
    61.146077907	10120	r016
    61.146077907	2796	r019
    61.647228949	472319	r0FF
    61.647228949	59621	r004
    61.647228949	76711	r014
    61.647228949	4699	r016
    61.647228949	2005	r019
    62.148644742	1327449	r0FF
    62.148644742	99011	r004
    62.148644742	125606	r014
    62.148644742	10789	r016
    62.148644742	2602	r019
    62.649662201	840733	r0FF
    62.649662201	59584	r004
    62.649662201	74107	r014
    62.649662201	5522	r016
    62.649662201	1930	r019
    63.151402243	1087903	r0FF
    63.151402243	96967	r004
    63.151402243	124625	r014
    63.151402243	10276	r016
    63.151402243	2634	r019
    63.652514619	854012	r0FF
    63.652514619	60337	r004
    63.652514619	76469	r014
    63.652514619	5368	r016
    63.652514619	2005	r019
    64.153574287	1239076	r0FF
    64.153574287	114546	r004
    64.153574287	146812	r014
    64.153574287	13572	r016
    64.153574287	3643	r019
    64.654635496	1028679	r0FF
    64.654635496	59293	r004
    64.654635496	73295	r014
    64.654635496	6887	r016
    64.654635496	1984	r019
    65.155780580	726925	r0FF
    65.155780580	93846	r004
    65.155780580	120299	r014
    65.155780580	8445	r016
    65.155780580	2511	r019
    65.656907414	1428485	r0FF
    65.656907414	59381	r004
    65.656907414	73277	r014
    65.656907414	7151	r016
    65.656907414	1956	r019
    66.158190957	591485	r0FF
    66.158190957	97569	r004
    66.158190957	124586	r014
    66.158190957	9475	r016
    66.158190957	2509	r019
    66.659180583	1243126	r0FF
    66.659180583	59267	r004
    66.659180583	74533	r014
    66.659180583	5770	r016
    66.659180583	1874	r019
    67.160503750	823427	r0FF
    67.160503750	98106	r004
    67.160503750	125379	r014
    67.160503750	8678	r016
    67.160503750	2834	r019
    67.662142750	1154573	r0FF
    67.662142750	59334	r004
    67.662142750	74189	r014
    67.662142750	5379	r016
    67.662142750	1946	r019
    68.163227751	924360	r0FF
    68.163227751	118303	r004
    68.163227751	153363	r014
    68.163227751	11738	r016
    68.163227751	3777	r019
    68.664327794	1157974	r0FF
    68.664327794	58876	r004
    68.664327794	73649	r014
    68.664327794	6167	r016
    68.664327794	1988	r019
    69.165459503	986730	r0FF
    69.165459503	94842	r004
    69.165459503	121245	r014
    69.165459503	8996	r016
    69.165459503	2651	r019
    69.666561504	744419	r0FF
    69.666561504	59442	r004
    69.666561504	75144	r014
    69.666561504	5211	r016
    69.666561504	1932	r019
    70.167815171	1288896	r0FF
    70.167815171	97787	r004
    70.167815171	123723	r014
    70.167815171	10323	r016
    70.167815171	3021	r019
    70.668951755	797979	r0FF
    70.668951755	60111	r004
    70.668951755	75828	r014
    70.668951755	5466	r016
    70.668951755	2017	r019
    71.170145422	1356173	r0FF
    71.170145422	97088	r004
    71.170145422	122268	r014
    71.170145422	11026	r016
    71.170145422	2813	r019
    71.671277131	435809	r0FF
    71.671277131	59923	r004
    71.671277131	75978	r014
    71.671277131	4566	r016
    71.671277131	1882	r019
    72.173013964	1592733	r0FF
    72.173013964	113585	r004
    72.173013964	144052	r014
    72.173013964	14724	r016
    72.173013964	3465	r019
    72.674265340	572662	r0FF
    72.674265340	60321	r004
    72.674265340	76592	r014
    72.674265340	4852	r016
    72.674265340	2052	r019
    73.175396341	1377621	r0FF
    73.175396341	93386	r004
    73.175396341	118350	r014
    73.175396341	10493	r016
    73.175396341	2679	r019
    73.676470133	582670	r0FF
    73.676470133	60420	r004
    73.676470133	76444	r014
    73.676470133	4766	r016
    73.676470133	1988	r019
    74.177718133	1368502	r0FF
    74.177718133	97116	r004
    74.177718133	123841	r014
    74.177718133	9224	r016
    74.177718133	2589	r019
    74.678774384	738644	r0FF
    74.678774384	59587	r004
    74.678774384	75494	r014
    74.678774384	5083	r016
    74.678774384	1832	r019
    75.181260633	1020715	r0FF
    75.181260633	98020	r004
    75.181260633	126463	r014
    75.181260633	8820	r016
    75.181260633	2649	r019
    75.682457967	1086437	r0FF
    75.682457967	59066	r004
    75.682457967	73484	r014
    75.682457967	5836	r016
    75.682457967	1848	r019
    76.183579592	965371	r0FF
    76.183579592	117691	r004
    76.183579592	154246	r014
    76.183579592	11528	r016
    76.183579592	3629	r019
    76.684650926	1080751	r0FF
    76.684650926	59112	r004
    76.684650926	73724	r014
    76.684650926	6041	r016
    76.684650926	1872	r019
    77.186135135	878334	r0FF
    77.186135135	97277	r004
    77.186135135	125702	r014
    77.186135135	8714	r016
    77.186135135	3220	r019
    77.687333427	1303562	r0FF
    77.687333427	60933	r004
    77.687333427	76369	r014
    77.687333427	6581	r016
    77.687333427	2027	r019
    78.188412302	547166	r0FF
    78.188412302	98063	r004
    78.188412302	126608	r014
    78.188412302	8450	r016
    78.188412302	2587	r019
    78.689460553	1421636	r0FF
    78.689460553	58915	r004
    78.689460553	72112	r014
    78.689460553	7206	r016
    78.689460553	2006	r019
    79.190587220	761662	r0FF
    79.190587220	97517	r004
    79.190587220	124399	r014
    79.190587220	8886	r016
    79.190587220	2426	r019
    79.691739929	1091505	r0FF
    79.691739929	59685	r004
    79.691739929	74904	r014
    79.691739929	5981	r016
    79.691739929	1952	r019
    80.193089054	1144757	r0FF
    80.193089054	114191	r004
    80.193089054	146088	r014
    80.193089054	13823	r016
    80.193089054	3550	r019
    80.694160263	995770	r0FF
    80.694160263	59218	r004
    80.694160263	73321	r014
    80.694160263	6170	r016
    80.694160263	1956	r019
    81.195271971	1072893	r0FF
    81.195271971	96714	r004
    81.195271971	123878	r014
    81.195271971	10478	r016
    81.195271971	3018	r019
    81.696800263	706158	r0FF
    81.696800263	59576	r004
    81.696800263	75039	r014
    81.696800263	5202	r016
    81.696800263	2190	r019
    82.211696580	1452772	r0FF
    82.211696580	96827	r004
    82.211696580	124785	r014
    82.211696580	9661	r016
    82.211696580	3118	r019
    82.713000164	730512	r0FF
    82.713000164	99842	r004
    82.713000164	126861	r014
    82.713000164	8772	r016
    82.713000164	2786	r019
    83.214104373	1248319	r0FF
    83.214104373	59904	r004
    83.214104373	74149	r014
    83.214104373	7634	r016
    83.214104373	1982	r019
    83.715236456	767263	r0FF
    83.715236456	98987	r004
    83.715236456	126205	r014
    83.715236456	8502	r016
    83.715236456	2670	r019
    84.216408415	1388261	r0FF
    84.216408415	78483	r004
    84.216408415	101630	r014
    84.216408415	9775	r016
    84.216408415	2588	r019
    84.717788623	674792	r0FF
    84.717788623	95415	r004
    84.717788623	121368	r014
    84.717788623	8984	r016
    84.717788623	2576	r019
    85.218905957	1373976	r0FF
    85.218905957	60880	r004
    85.218905957	78610	r014
    85.218905957	6046	r016
    85.218905957	2138	r019
    85.720266457	902757	r0FF
    85.720266457	99652	r004
    85.720266457	124306	r014
    85.720266457	9783	r016
    85.720266457	2830	r019
    86.221670581	583336	r0FF
    86.221670581	62837	r004
    86.221670581	81758	r014
    86.221670581	5106	r016
    86.221670581	2051	r019
    86.722998040	1618550	r0FF
    86.722998040	98109	r004
    86.722998040	124224	r014
    86.722998040	10538	r016
    86.722998040	2850	r019
    87.224622123	411823	r0FF
    87.224622123	61158	r004
    87.224622123	78449	r014
    87.224622123	4866	r016
    87.224622123	1902	r019
    87.726243706	1487669	r0FF
    87.726243706	97943	r004
    87.726243706	121935	r014
    87.726243706	10655	r016
    87.726243706	2830	r019
    88.227519747	714456	r0FF
    88.227519747	78316	r004
    88.227519747	101787	r014
    88.227519747	7856	r016
    88.227519747	2524	r019
    88.728776330	1434070	r0FF
    88.728776330	95515	r004
    88.728776330	117068	r014
    88.728776330	12302	r016
    88.728776330	2992	r019
    89.229896831	555372	r0FF
    89.229896831	60165	r004
    89.229896831	77664	r014
    89.229896831	5323	r016
    89.229896831	1858	r019
    89.731043789	1326249	r0FF
    89.731043789	98402	r004
    89.731043789	121589	r014
    89.731043789	11229	r016
    89.731043789	2718	r019
    90.232328872	882473	r0FF
    90.232328872	59823	r004
    90.232328872	80052	r014
    90.232328872	5582	r016
    90.232328872	2109	r019
    90.733456664	1023962	r0FF
    90.733456664	100817	r004
    90.733456664	124017	r014
    90.733456664	10321	r016
    90.733456664	2994	r019
    91.234558581	1003772	r0FF
    91.234558581	59665	r004
    91.234558581	73791	r014
    91.234558581	6975	r016
    91.234558581	1954	r019
    91.735717956	974247	r0FF
    91.735717956	99089	r004
    91.735717956	125074	r014
    91.735717956	9075	r016
    91.735717956	2798	r019
    92.237267622	1287089	r0FF
    92.237267622	77674	r004
    92.237267622	101913	r014
    92.237267622	8778	r016
    92.237267622	2945	r019
    92.738395372	613324	r0FF
    92.738395372	97668	r004
    92.738395372	123508	r014
    92.738395372	8020	r016
    92.738395372	2631	r019
    93.239496747	1513962	r0FF
    93.239496747	60033	r004
    93.239496747	74182	r014
    93.239496747	7723	r016
    93.239496747	2054	r019
    93.740625913	598591	r0FF
    93.740625913	99123	r004
    93.740625913	126046	r014
    93.740625913	8612	r016
    93.740625913	2562	r019
    94.241764288	1134696	r0FF
    94.241764288	62053	r004
    94.241764288	77790	r014
    94.241764288	5970	r016
    94.241764288	2042	r019
    94.743061955	997038	r0FF
    94.743061955	100376	r004
    94.743061955	128098	r014
    94.743061955	8790	r016
    94.743061955	2843	r019
    95.244416621	1002255	r0FF
    95.244416621	60248	r004
    95.244416621	77493	r014
    95.244416621	5841	r016
    95.244416621	2006	r019
    95.745490204	975443	r0FF
    95.745490204	99104	r004
    95.745490204	124792	r014
    95.745490204	9647	r016
    95.745490204	2558	r019
    96.246615996	1109569	r0FF
    96.246615996	78805	r004
    96.246615996	103964	r014
    96.246615996	7439	r016
    96.246615996	2450	r019
    96.747954329	1165453	r0FF
    96.747954329	95634	r004
    96.747954329	120515	r014
    96.747954329	9928	r016
    96.747954329	2568	r019
    97.249394787	584719	r0FF
    97.249394787	60534	r004
    97.249394787	77642	r014
    97.249394787	4893	r016
    97.249394787	1942	r019
    97.750464953	1460137	r0FF
    97.750464953	99314	r004
    97.750464953	124545	r014
    97.750464953	9990	r016
    97.750464953	2622	r019
    98.251601536	535991	r0FF
    98.251601536	62505	r004
    98.251601536	78730	r014
    98.251601536	4788	r016
    98.251601536	1894	r019
    98.752958827	1491258	r0FF
    98.752958827	99428	r004
    98.752958827	126061	r014
    98.752958827	10021	r016
    98.752958827	3216	r019
    99.254096786	535051	r0FF
    99.254096786	60490	r004
    99.254096786	77273	r014
    99.254096786	5128	r016
    99.254096786	1874	r019
    99.755273410	1474985	r0FF
    99.755273410	99078	r004
    99.755273410	124065	r014
    99.755273410	10372	r016
    99.755273410	2906	r019
   100.256448202	711409	r0FF
   100.256448202	79376	r004
   100.256448202	103389	r014
   100.256448202	8180	r016
   100.256448202	2560	r019
   100.757725159	1247297	r0FF
   100.757725159	95184	r004
   100.757725159	119307	r014
   100.757725159	9326	r016
   100.757725159	2788	r019
   101.258927742	967979	r0FF
   101.258927742	60133	r004
   101.258927742	75158	r014
   101.258927742	6808	r016
   101.258927742	1930	r019
   101.760311783	1017747	r0FF
   101.760311783	99624	r004
   101.760311783	126743	r014
   101.760311783	8765	r016
   101.760311783	2819	r019
   102.261737616	968536	r0FF
   102.261737616	60810	r004
   102.261737616	76860	r014
   102.261737616	6042	r016
   102.261737616	1978	r019
   102.763040199	998105	r0FF
   102.763040199	98601	r004
   102.763040199	124694	r014
   102.763040199	9315	r016
