#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433796683955193998	1400 53 1.200000 0.250000 0.313000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433796684481389846	1400 53 1.200000 0.224000 0.281000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433796685030228211	1400 53 1.200000 0.243000 0.304000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433796685565712423	1400 53 1.200000 0.244000 0.306000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433796686110579584	1400 53 1.200000 0.241000 0.302000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433796686664695817	1400 53 1.200000 0.232000 0.291000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433796687205626981	1400 53 1.200000 0.242000 0.303000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433796687750143267	1400 53 1.200000 0.230000 0.288000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433796688287395520	1400 53 1.200000 0.244000 0.306000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433796688830147891	1400 53 1.200000 0.229000 0.287000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433796689371687846	1400 53 1.200000 0.247000 0.309000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433796689905498144	1400 53 1.200000 0.229000 0.287000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433796690437728486	1400 53 1.200000 0.243000 0.304000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433796690985106310	1400 53 1.200000 0.229000 0.287000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1433796691515721611	1400 53 1.200000 0.247000 0.309000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433796692055075695	1400 53 1.200000 0.228000 0.286000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433796692589855200	1400 53 1.200000 0.246000 0.308000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433796693130088532	1400 53 1.200000 0.228000 0.286000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433796693663858371	1400 53 1.200000 0.244000 0.306000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433796694215324065	1400 53 1.200000 0.218000 0.273000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433796694744840910	1400 53 1.200000 0.246000 0.308000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433796695295121814	1400 53 1.200000 0.227000 0.284000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1433796695830360276	1400 53 1.200000 0.249000 0.312000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433796696375190103	1400 53 1.200000 0.230000 0.288000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433796696909956941	1400 53 1.200000 0.247000 0.309000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433796697455177809	1400 53 1.200000 0.229000 0.287000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433796697995438599	1400 53 1.200000 0.250000 0.313000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433796698530159021	1400 53 1.200000 0.234000 0.293000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433796699065417942	1400 53 1.200000 0.249000 0.312000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433796699615477596	1400 53 1.200000 0.219000 0.274000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433796700145330356	1400 53 1.200000 0.251000 0.315000 200 53 0.900000 0.057000 0.052000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433796700690148475	1400 53 1.200000 0.224000 0.281000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433796701220030443	1400 53 1.200000 0.248000 0.311000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433796701770245014	1400 53 1.200000 0.225000 0.282000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433796702305502726	1400 53 1.200000 0.245000 0.307000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433796702850148469	1400 53 1.200000 0.227000 0.284000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433796703379298397	1400 53 1.200000 0.246000 0.308000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433796703930193717	1400 53 1.200000 0.230000 0.288000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433796704465104888	1400 53 1.200000 0.246000 0.308000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433796705010276131	1400 53 1.200000 0.228000 0.286000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433796705558820578	1400 53 1.200000 0.250000 0.313000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433796706100167325	1400 53 1.200000 0.233000 0.292000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433796706626233714	1400 53 1.200000 0.249000 0.312000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433796707175541410	1400 53 1.200000 0.226000 0.283000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433796707710320957	1400 53 1.200000 0.247000 0.309000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433796708250188872	1400 53 1.200000 0.229000 0.287000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433796708790719495	1400 54 1.200000 0.249000 0.312000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433796709330146161	1400 53 1.200000 0.272000 0.341000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433796709870514325	1400 53 1.200000 0.247000 0.309000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433796710415355943	1400 53 1.200000 0.229000 0.287000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433796710945142995	1400 53 1.200000 0.261000 0.327000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433796711495721189	1400 53 1.200000 0.228000 0.286000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433796712035435855	1400 53 1.200000 0.245000 0.307000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433796712580203889	1400 53 1.200000 0.233000 0.292000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433796713114596269	1400 53 1.200000 0.244000 0.306000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433796713660254803	1400 53 1.200000 0.231000 0.289000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433796714189839271	1400 53 1.200000 0.244000 0.306000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433796714735359346	1400 53 1.200000 0.231000 0.289000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433796715275467261	1400 53 1.200000 0.238000 0.298000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433796715815332010	1400 53 1.200000 0.240000 0.301000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433796716355338091	1400 53 1.200000 0.234000 0.293000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433796716900851041	1400 53 1.200000 0.234000 0.293000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433796717440348290	1400 53 1.200000 0.253000 0.317000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433796717991003442	1400 53 1.200000 0.196000 0.245000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.109000 0.132000
1433796718534035645	1400 53 1.200000 0.216000 0.271000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433796719086026296	1400 53 1.200000 0.211000 0.264000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433796719641045194	1400 53 1.200000 0.185000 0.232000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433796720185842478	1400 53 1.200000 0.200000 0.251000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433796720737080421	1400 53 1.200000 0.202000 0.253000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433796721285781284	1400 53 1.200000 0.194000 0.243000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433796721825051199	1400 53 1.200000 0.221000 0.277000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433796722363415283	1400 53 1.200000 0.201000 0.252000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433796722920378636	1400 53 1.200000 0.185000 0.232000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433796723465934294	1400 53 1.200000 0.206000 0.258000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433796724005920667	1400 53 1.200000 0.201000 0.252000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.082000 0.100000
1433796724546449914	1400 53 1.200000 0.191000 0.239000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433796725105943931	1400 53 1.200000 0.224000 0.281000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433796725646061679	1400 53 1.200000 0.193000 0.242000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433796726174836982	1400 53 1.200000 0.192000 0.240000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433796726726013675	1400 53 1.200000 0.232000 0.291000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433796727265583881	1400 53 1.200000 0.198000 0.248000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433796727810813873	1400 53 1.200000 0.185000 0.232000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433796728356348281	1400 53 1.200000 0.234000 0.293000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433796728906229226	1400 53 1.200000 0.201000 0.252000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433796729449678678	1400 53 1.200000 0.229000 0.287000 200 53 0.900000 0.061000 0.056000 600 53 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433796729995935043	1400 53 1.200000 0.220000 0.276000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433796730552235814	1400 53 1.200000 0.198000 0.248000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433796731105912962	1400 53 1.200000 0.197000 0.247000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433796731644898628	1400 53 1.200000 0.232000 0.291000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433796732190954368	1400 53 1.200000 0.201000 0.252000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433796732736124193	1400 53 1.200000 0.185000 0.232000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433796733275871108	1400 53 1.200000 0.214000 0.268000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433796733825947594	1400 53 1.200000 0.193000 0.242000 200 53 0.900000 0.061000 0.056000 600 53 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433796734370828044	1400 53 1.200000 0.200000 0.251000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.087000 0.106000
1433796734921838320	1400 53 1.200000 0.201000 0.252000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433796735465957396	1400 53 1.200000 0.196000 0.245000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433796736009351473	1400 53 1.200000 0.230000 0.288000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433796736560857624	1400 53 1.200000 0.217000 0.272000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433796737093707296	1400 53 1.200000 0.192000 0.240000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433796737640659452	1400 53 1.200000 0.201000 0.252000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433796738196056265	1400 53 1.200000 0.199000 0.249000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433796738730942602	1400 53 1.200000 0.193000 0.242000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433796739270157767	1400 53 1.200000 0.185000 0.232000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433796739816125507	1400 53 1.200000 0.220000 0.276000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433796740359934875	1400 53 1.200000 0.197000 0.247000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433796740906871031	1400 53 1.200000 0.193000 0.242000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1433796741459828930	1400 53 1.200000 0.232000 0.291000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433796742000957134	1400 53 1.200000 0.196000 0.245000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433796742540946173	1400 53 1.200000 0.224000 0.281000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433796743082344669	1400 53 1.200000 0.201000 0.252000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433796743625369871	1400 53 1.200000 0.185000 0.232000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433796744153805173	1400 53 1.200000 0.213000 0.267000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433796744688865551	1400 53 1.200000 0.216000 0.271000 200 53 0.900000 0.058000 0.053000 600 53 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433796745241367117	1400 53 1.200000 0.197000 0.247000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1433796745790766103	1400 53 1.200000 0.182000 0.228000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433796746330950517	1400 53 1.200000 0.216000 0.271000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433796746870070057	1400 53 1.200000 0.194000 0.243000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433796747415766881	1400 53 1.200000 0.191000 0.239000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433796747970163486	1400 53 1.200000 0.234000 0.293000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433796748516094976	1400 53 1.200000 0.196000 0.245000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433796749064983338	1400 53 1.200000 0.184000 0.230000 200 53 0.900000 0.061000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.105000 0.128000
1433796749616884404	1400 53 1.200000 0.213000 0.267000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433796750161071771	1400 53 1.200000 0.197000 0.247000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433796750700754394	1400 53 1.200000 0.195000 0.244000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433796751245503260	1400 53 1.200000 0.231000 0.289000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433796751781224012	1400 53 1.200000 0.195000 0.244000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433796752320215677	1400 53 1.200000 0.186000 0.233000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433796752870887911	1400 53 1.200000 0.222000 0.278000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433796753410235326	1400 53 1.200000 0.198000 0.248000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.105000 0.128000
1433796753960856810	1400 53 1.200000 0.192000 0.241000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433796754502379388	1400 53 1.200000 0.223000 0.279000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1433796755050966084	1400 53 1.200000 0.197000 0.247000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433796755595492075	1400 53 1.200000 0.193000 0.242000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433796756160888751	1400 53 1.200000 0.228000 0.286000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433796756699377833	1400 53 1.200000 0.195000 0.244000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433796757250797816	1400 53 1.200000 0.195000 0.244000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433796757805903212	1400 53 1.200000 0.223000 0.279000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433796758345938542	1400 53 1.200000 0.196000 0.245000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433796758906018348	1400 53 1.200000 0.231000 0.289000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433796759449403300	1400 53 1.200000 0.230000 0.288000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433796759995802080	1400 53 1.200000 0.181000 0.227000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.105000 0.128000
1433796760539129948	1400 53 1.200000 0.220000 0.276000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433796761085995937	1400 53 1.200000 0.216000 0.271000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433796761635935130	1400 53 1.200000 0.193000 0.242000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433796762175980627	1400 53 1.200000 0.204000 0.256000 200 53 0.900000 0.059000 0.054000 600 53 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433796762726033070	1400 53 1.200000 0.203000 0.254000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433796763265802817	1400 53 1.200000 0.196000 0.245000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1433796763796105116	1400 53 1.200000 0.217000 0.272000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433796764345968768	1400 53 1.200000 0.202000 0.253000 200 53 0.900000 0.060000 0.055000 600 53 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
